method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.005332596890470135,0.0006500920399540598,0.032090375819925535,8.345023535399843e-78,0.003972625685849772,0.00826566507432885,-0.002313255605404381,0.9169434832651021,0.010261291398514472,4.11065940893633e-10,0.0039219755981848205,0.009240975516868036,0.004424620879744275,0.0037815498650822354,0.0007282668110562018,0.3306191534722246,0.0029050247679453067,0.04006167816071425,0.05275689230094886,2.9784799762965094e-193,0.08221083998040438,0.0,0.0004569085344471236,0.3911928976345693,19.17852783203125
S-CPI2_bt,0.6,0.00523039165119664,0.0008010379429224555,0.03383416882735151,1.3846411255970886e-85,0.0048023762479372165,0.0018752585644896643,-0.0028352793523101377,0.9554809988785214,0.010703162716584181,7.65959339417027e-11,0.0018891652124589729,0.12787943279213804,0.0018472667646452826,0.1319064905238671,0.0009972973236385327,0.2742611730241398,0.002150193084777093,0.097361824436211,0.05413077490717812,6.708858646771517e-204,0.07961363824257425,0.0,0.0007923102980609627,0.31591094810793174,19.587454080581665
S-CPI2_bt,0.9,0.005549299726691283,0.0004122335637628378,0.03548541743502467,5.1015957945700844e-93,0.005281651629538057,0.0007188933017036666,-0.003185961473803702,0.971630899954419,0.011407417012170032,4.205962428826472e-12,0.0010589955342408385,0.26152444502979805,0.0002551249123349264,0.4386479765065248,0.001857928759282291,0.13188529493111922,0.002417444827764165,0.07270322157425997,0.05285949886551159,9.601177401407553e-192,0.0643011495926154,1.118997942865524e-227,0.0010699507116333127,0.2586377953363447,19.552361011505127
S-CPI2_sqd,0.0,0.00581062686674964,0.0,0.031649875515676884,0.0,0.005053554604992042,0.0,0.00029024447710411256,4.90485721069549e-142,0.011472591934818593,0.0,0.0008649029290430654,0.0,0.014260298674711519,0.0,0.0015562312139030011,0.0,0.002332766254125656,0.0,0.054345910973597526,0.0,0.08706155167079221,0.0,-0.0004197088644801134,1.0,26.230748653411865
S-CPI2_sqd,0.3,0.005332596890470135,0.0,0.032090375819925535,0.0,0.003972625685849772,0.0,-0.002313255605404381,1.0,0.010261291398514472,0.0,0.0039219755981848205,0.0,0.004424620879744275,0.0,0.0007282668110562018,0.0,0.0029050247679453067,0.0,0.05275689230094886,0.0,0.08221083998040438,0.0,0.0004569085344471236,0.0,19.23524022102356
S-CPI2_sqd,0.6,0.00523039165119664,0.0,0.03383416882735151,0.0,0.0048023762479372165,0.0,-0.0028352793523101377,1.0,0.010703162716584181,0.0,0.0018891652124589729,0.0,0.0018472667646452826,0.0,0.0009972973236385327,0.0,0.002150193084777093,0.0,0.05413077490717812,0.0,0.07961363824257425,0.0,0.0007923102980609627,0.0,19.47498106956482
S-CPI2_sqd,0.9,0.005549299726691283,0.0,0.03548541743502467,0.0,0.005281651629538057,0.0,-0.003185961473803702,1.0,0.011407417012170032,0.0,0.0010589955342408385,0.0,0.0002551249123349264,0.0,0.001857928759282291,0.0,0.002417444827764165,0.0,0.05285949886551159,0.0,0.0643011495926154,0.0,0.0010699507116333127,0.0,19.301048755645752
LOCO,0.0,0.0008157812500000916,0.3695492312072534,0.02159546875000007,0.005177461444798373,0.0009987500000000482,0.3487465194690546,-0.0021833854166666278,0.7432073002860597,0.0009098958333333962,0.40544030641612927,0.0014235937500000628,0.3540574398753888,0.006942604166666644,0.049559969101905375,-0.003055208333333337,0.8802077535645807,-0.002180312499999948,0.7502225347825078,0.03762625000000014,0.0013139280735212223,0.025796614583333377,0.06334148203697092,0.0005819791666667462,0.4549773189748028,21.09311866760254
LOCO,0.3,-0.0013000000000000234,0.6668127254718778,0.02252921874999997,0.0071752901545746,-0.000915989583333332,0.6346229695079679,-0.003631197916666662,0.8034560789615206,-0.0014808333333333201,0.6622750792048742,-0.001125208333333294,0.630267673815815,0.00210536458333338,0.25810769590053717,-0.0037002083333333435,0.9083893306060552,-0.004333645833333344,0.9022651995764206,0.035190000000000055,0.002770257821631335,0.023463229166666655,0.08307057752933661,-0.0008764583333333298,0.6075503898294063,21.374955892562866
LOCO,0.6,-0.001426354166666699,0.6936619610832178,0.02309755208333325,0.007379360862116862,0.0033163541666666463,0.1321923098540998,-0.004003489583333408,0.8386383668512016,-0.001823906250000007,0.6894962393052475,0.002828697916666678,0.21032900909356667,2.3749999999933546e-05,0.496523311870752,-0.003501302083333324,0.8779184221238523,-0.0024078125000000505,0.7712111020776167,0.03843208333333337,0.001096113817005133,0.02636036458333324,0.05693471024719148,0.0007548958333333244,0.3955756667361936,21.33078646659851
LOCO,0.9,-0.00012281250000001354,0.5160272513172284,0.02425953124999991,0.007270595411894183,0.0030820833333333186,0.1289293010997783,-0.003316979166666678,0.7667041932892316,0.0015910937499998834,0.3455208857943154,0.006299739583333297,0.04319171839679108,0.0006371874999999694,0.3948750112059559,-0.0011047916666666602,0.642863647191473,-0.0008744270833334067,0.593067066285726,0.03547390624999991,0.004744921735417263,0.027928593750000008,0.04926193193922292,0.0019795312499999995,0.21662139461436658,21.02846884727478
LOCO_sqrt,0.0,0.0008157812500000916,0.4915783273029859,0.02159546875000007,0.31418003818437273,0.0009987500000000482,0.48972174609257585,-0.0021833854166666278,0.5220214670956375,0.0009098958333333962,0.49092462853257446,0.0014235937500000628,0.4858027265970757,0.006942604166666644,0.43178210731781214,-0.003055208333333337,0.5313894333238002,-0.002180312499999948,0.5220535227283345,0.03762625000000014,0.21987484497904297,0.025796614583333377,0.31349239266093026,0.0005819791666667462,0.4943836398548205,21.218302488327026
LOCO_sqrt,0.3,-0.0013000000000000234,0.5132253345930665,0.02252921874999997,0.30983893139075797,-0.000915989583333332,0.509404309834931,-0.003631197916666662,0.5357704722560294,-0.0014808333333333201,0.5148665176926259,-0.001125208333333294,0.5113411948129694,0.00210536458333338,0.47871131886841783,-0.0037002083333333435,0.5378206605158299,-0.004333645833333344,0.5436378126740168,0.035190000000000055,0.23577852947135353,0.023463229166666655,0.3294019085872293,-0.0008764583333333298,0.5088730822033345,21.151611328125
LOCO_sqrt,0.6,-0.001426354166666699,0.5145838114741942,0.02309755208333325,0.3064970394796427,0.0033163541666666463,0.46625791858747434,-0.004003489583333408,0.5396250096612468,-0.001823906250000007,0.5182387800199718,0.002828697916666678,0.4716019990538661,2.3749999999933546e-05,0.4997565375619923,-0.003501302083333324,0.5355873036994931,-0.0024078125000000505,0.5243444170502016,0.03843208333333337,0.2151971957268124,0.02636036458333324,0.30901746625446413,0.0007548958333333244,0.49228686394486176,21.23525071144104
LOCO_sqrt,0.9,-0.00012281250000001354,0.5012483396422833,0.02425953124999991,0.29943994235029037,0.0030820833333333186,0.4684373881878337,-0.003316979166666678,0.5324389340629925,0.0015910937499998834,0.4842123708004966,0.006299739583333297,0.4372189956333504,0.0006371874999999694,0.4934116599563688,-0.0011047916666666602,0.51123935722637,-0.0008744270833334067,0.5087409988814419,0.03547390624999991,0.23843163012372787,0.027928593750000008,0.2994481971732928,0.0019795312499999995,0.47961220559028817,20.978925943374634
LOCO_n,0.0,0.0008157812500000916,0.42116879007733826,0.02159546875000007,0.01604050468491841,0.0009987500000000482,0.4064854781556441,-0.0021833854166666278,0.6690112467477353,0.0009098958333333962,0.43375647794267713,0.0014235937500000628,0.39704612665019656,0.006942604166666644,0.11813018505087297,-0.003055208333333337,0.76389864680171,-0.002180312499999948,0.6724481864983148,0.03762625000000014,0.003938852708348228,0.025796614583333377,0.08207565820520468,0.0005819791666667462,0.46588722318993553,21.48855710029602
LOCO_n,0.3,-0.0013000000000000234,0.609699332080073,0.02252921874999997,0.018959735381422538,-0.000915989583333332,0.5840799736536735,-0.003631197916666662,0.7307440437475672,-0.0014808333333333201,0.6123266382450139,-0.001125208333333294,0.5884114057429578,0.00210536458333338,0.3335593580570322,-0.0037002083333333435,0.7981003179503798,-0.004333645833333344,0.8069788204929562,0.035190000000000055,0.007059241005445605,0.023463229166666655,0.10352737717313854,-0.0008764583333333298,0.5715124632404138,21.76682186126709
LOCO_n,0.6,-0.001426354166666699,0.625189506711702,0.02309755208333325,0.018938012252241728,0.0033163541666666463,0.23659237336222877,-0.004003489583333408,0.7587573798584271,-0.001823906250000007,0.6336358529442616,0.002828697916666678,0.2919465330713299,2.3749999999933546e-05,0.4978353906809356,-0.003501302083333324,0.7738641687149355,-0.0024078125000000505,0.688663143545188,0.03843208333333337,0.0033993065391325667,0.02636036458333324,0.07514454099492646,0.0007548958333333244,0.4334258981528525,20.984389305114746
LOCO_n,0.9,-0.00012281250000001354,0.5104053855978785,0.02425953124999991,0.018085095345445692,0.0030820833333333186,0.24061331986321227,-0.003316979166666678,0.7034356201861387,0.0015910937499998834,0.38922208357980176,0.006299739583333297,0.11842529491210124,0.0006371874999999694,0.4373644514186315,-0.0011047916666666602,0.593516101964887,-0.0008744270833334067,0.5647248583802467,0.03547390624999991,0.010324696484519388,0.027928593750000008,0.0661632607642202,0.0019795312499999995,0.317819909250113,21.35079050064087
LOCO_bt,0.0,0.0008157812500000916,0.31134367852930134,0.02159546875000007,1.765564441230097e-36,0.0009987500000000482,0.2735221403190889,-0.0021833854166666278,0.9054983784222506,0.0009098958333333962,0.2924047462440881,0.0014235937500000628,0.19659067028722227,0.006942604166666644,1.614500161178655e-05,-0.003055208333333337,0.9672297433797632,-0.002180312499999948,0.9050549903227982,0.03762625000000014,1.3903670078836025e-96,0.025796614583333377,1.3048760894792383e-40,0.0005819791666667462,0.36452397678537474,21.8656165599823
LOCO_bt,0.3,-0.0013000000000000234,0.7831323331499864,0.02252921874999997,8.775235456150361e-39,-0.000915989583333332,0.7094819808241645,-0.003631197916666662,0.9852860117120623,-0.0014808333333333201,0.8131738630547666,-0.001125208333333294,0.750493234001845,0.00210536458333338,0.10265021556201565,-0.0037002083333333435,0.9871169024063573,-0.004333645833333344,0.9953988227608053,0.035190000000000055,3.291037566668676e-85,0.023463229166666655,5.3533907353680575e-34,-0.0008764583333333298,0.7009794226360295,22.13401222229004
LOCO_bt,0.6,-0.001426354166666699,0.8049092603750252,0.02309755208333325,4.3620034039206265e-40,0.0033163541666666463,0.02285590274687762,-0.004003489583333408,0.9918285342697285,-0.001823906250000007,0.8633187589628868,0.002828697916666678,0.04456460991004665,2.3749999999933546e-05,0.4942919697721866,-0.003501302083333324,0.9824965137934168,-0.0024078125000000505,0.9262494239215543,0.03843208333333337,7.02261115607919e-100,0.02636036458333324,7.164798057929092e-41,0.0007548958333333244,0.32473441838148065,21.73693561553955
LOCO_bt,0.9,-0.00012281250000001354,0.5294556143085832,0.02425953124999991,3.042706474906491e-44,0.0030820833333333186,0.03153549946573253,-0.003316979166666678,0.9762982225538656,0.0015910937499998834,0.169800216337609,0.006299739583333297,7.652524957272646e-05,0.0006371874999999694,0.3503784153834776,-0.0011047916666666602,0.7470540473512165,-0.0008744270833334067,0.7000307028583738,0.03547390624999991,7.044678558055944e-86,0.027928593750000008,3.9467681449413757e-47,0.0019795312499999995,0.11634869784991175,21.55504274368286
LOCO_sqd,0.0,0.0008157812500000916,0.0,0.02159546875000007,0.0,0.0009987500000000482,0.0,-0.0021833854166666278,1.0,0.0009098958333333962,0.0,0.0014235937500000628,0.0,0.006942604166666644,0.0,-0.003055208333333337,1.0,-0.002180312499999948,1.0,0.03762625000000014,0.0,0.025796614583333377,0.0,0.0005819791666667462,3.668987276103597e-102,21.64787769317627
LOCO_sqd,0.3,-0.0013000000000000234,1.0,0.02252921874999997,0.0,-0.000915989583333332,1.0,-0.003631197916666662,1.0,-0.0014808333333333201,1.0,-0.001125208333333294,1.0,0.00210536458333338,0.0,-0.0037002083333333435,1.0,-0.004333645833333344,1.0,0.035190000000000055,0.0,0.023463229166666655,0.0,-0.0008764583333333298,1.0,21.958980083465576
LOCO_sqd,0.6,-0.001426354166666699,1.0,0.02309755208333325,0.0,0.0033163541666666463,0.0,-0.004003489583333408,1.0,-0.001823906250000007,1.0,0.002828697916666678,0.0,2.3749999999933546e-05,0.013586904280619412,-0.003501302083333324,1.0,-0.0024078125000000505,1.0,0.03843208333333337,0.0,0.02636036458333324,0.0,0.0007548958333333244,0.0,22.05561137199402
LOCO_sqd,0.9,-0.00012281250000001354,1.0,0.02425953124999991,0.0,0.0030820833333333186,0.0,-0.003316979166666678,1.0,0.0015910937499998834,0.0,0.006299739583333297,0.0,0.0006371874999999694,0.0,-0.0011047916666666602,1.0,-0.0008744270833334067,1.0,0.03547390624999991,0.0,0.027928593750000008,0.0,0.0019795312499999995,0.0,21.840777158737183
CPI_ST,0.0,0.0,0.27649051889757187,0.0,4.7049809083647017e-07,0.0,0.07850553782829596,0.0,0.3746908112984505,0.0,0.030589485159538812,0.0,0.9999992497730656,0.0,1.0,0.0,0.24680143731752027,0.0,0.3078289938987385,0.0,3.4270709443784524e-05,0.0,2.925753230427389e-07,0.0,1.0,6.965259552001953
CPI_ST,0.3,0.0,0.27649051889757187,0.0,4.7049809083647017e-07,0.0,0.07850553782829596,0.0,0.3746908112984505,0.0,0.030589485159538812,0.0,0.9999992497730656,0.0,1.0,0.0,0.24680143731752027,0.0,0.3078289938987385,0.0,3.4270709443784524e-05,0.0,2.925753230427389e-07,0.0,1.0,6.965259552001953
CPI_ST,0.6,0.0,0.27649051889757187,0.0,4.7049809083647017e-07,0.0,0.07850553782829596,0.0,0.3746908112984505,0.0,0.030589485159538812,0.0,0.9999992497730656,0.0,1.0,0.0,0.24680143731752027,0.0,0.3078289938987385,0.0,3.4270709443784524e-05,0.0,2.925753230427389e-07,0.0,1.0,6.965259552001953
CPI_ST,0.9,0.0,0.27649051889757187,0.0,4.7049809083647017e-07,0.0,0.07850553782829596,0.0,0.3746908112984505,0.0,0.030589485159538812,0.0,0.9999992497730656,0.0,1.0,0.0,0.24680143731752027,0.0,0.3078289938987385,0.0,3.4270709443784524e-05,0.0,2.925753230427389e-07,0.0,1.0,6.965259552001953
CPI_wilcox,0.0,0.0,0.00041311713379051947,0.0,2.4568560994363144e-11,0.0,1.494552302879716e-05,0.0,0.0015338335488404519,0.0,4.594213524877752e-06,0.0,0.035711516438680396,0.0,0.01659500415362087,0.0,0.009061356636850143,0.0,0.001323059250489014,0.0,9.77813131942831e-10,0.0,5.1012471576071434e-11,0.0,0.21234825707291743,6.992433309555054
CPI_wilcox,0.3,0.0,0.00041311713379051947,0.0,2.4568560994363144e-11,0.0,1.494552302879716e-05,0.0,0.0015338335488404519,0.0,4.594213524877752e-06,0.0,0.035711516438680396,0.0,0.01659500415362087,0.0,0.009061356636850143,0.0,0.001323059250489014,0.0,9.77813131942831e-10,0.0,5.1012471576071434e-11,0.0,0.21234825707291743,6.992433309555054
CPI_wilcox,0.6,0.0,0.00041311713379051947,0.0,2.4568560994363144e-11,0.0,1.494552302879716e-05,0.0,0.0015338335488404519,0.0,4.594213524877752e-06,0.0,0.035711516438680396,0.0,0.01659500415362087,0.0,0.009061356636850143,0.0,0.001323059250489014,0.0,9.77813131942831e-10,0.0,5.1012471576071434e-11,0.0,0.21234825707291743,6.992433309555054
CPI_wilcox,0.9,0.0,0.00041311713379051947,0.0,2.4568560994363144e-11,0.0,1.494552302879716e-05,0.0,0.0015338335488404519,0.0,4.594213524877752e-06,0.0,0.035711516438680396,0.0,0.01659500415362087,0.0,0.009061356636850143,0.0,0.001323059250489014,0.0,9.77813131942831e-10,0.0,5.1012471576071434e-11,0.0,0.21234825707291743,6.992433309555054
LOCO_ST,0.0,0.0,0.7531985626824798,0.0,0.5544479426611495,0.0,0.590246867375946,0.0,0.5181996590587196,0.0,0.9625249410876571,0.0,0.5181996590587196,0.0,0.9873925015957824,0.0,0.5181996590587196,0.0,0.7810919336830939,0.0,0.09277887067715808,0.0,0.218908066316906,0.0,0.9840871193992298,21.260251998901367
LOCO_ST,0.3,0.0,0.7531985626824798,0.0,0.5544479426611495,0.0,0.590246867375946,0.0,0.5181996590587196,0.0,0.9625249410876571,0.0,0.5181996590587196,0.0,0.9873925015957824,0.0,0.5181996590587196,0.0,0.7810919336830939,0.0,0.09277887067715808,0.0,0.218908066316906,0.0,0.9840871193992298,21.260251998901367
LOCO_ST,0.6,0.0,0.7531985626824798,0.0,0.5544479426611495,0.0,0.590246867375946,0.0,0.5181996590587196,0.0,0.9625249410876571,0.0,0.5181996590587196,0.0,0.9873925015957824,0.0,0.5181996590587196,0.0,0.7810919336830939,0.0,0.09277887067715808,0.0,0.218908066316906,0.0,0.9840871193992298,21.260251998901367
LOCO_ST,0.9,0.0,0.7531985626824798,0.0,0.5544479426611495,0.0,0.590246867375946,0.0,0.5181996590587196,0.0,0.9625249410876571,0.0,0.5181996590587196,0.0,0.9873925015957824,0.0,0.5181996590587196,0.0,0.7810919336830939,0.0,0.09277887067715808,0.0,0.218908066316906,0.0,0.9840871193992298,21.260251998901367
LOCO_wilcox,0.0,0.0,0.6212974516164328,0.0,0.026225925780736396,0.0,0.2634736359883604,0.0,0.32061017527461866,0.0,0.5704936152127964,0.0,0.11514294782007456,0.0,0.5218864206750454,0.0,0.3396082445396737,0.0,0.6893809624676803,0.0,0.003773318820905383,0.0,0.3834916147540272,0.0,0.60657589348455,21.059480905532837
LOCO_wilcox,0.3,0.0,0.6212974516164328,0.0,0.026225925780736396,0.0,0.2634736359883604,0.0,0.32061017527461866,0.0,0.5704936152127964,0.0,0.11514294782007456,0.0,0.5218864206750454,0.0,0.3396082445396737,0.0,0.6893809624676803,0.0,0.003773318820905383,0.0,0.3834916147540272,0.0,0.60657589348455,21.059480905532837
LOCO_wilcox,0.6,0.0,0.6212974516164328,0.0,0.026225925780736396,0.0,0.2634736359883604,0.0,0.32061017527461866,0.0,0.5704936152127964,0.0,0.11514294782007456,0.0,0.5218864206750454,0.0,0.3396082445396737,0.0,0.6893809624676803,0.0,0.003773318820905383,0.0,0.3834916147540272,0.0,0.60657589348455,21.059480905532837
LOCO_wilcox,0.9,0.0,0.6212974516164328,0.0,0.026225925780736396,0.0,0.2634736359883604,0.0,0.32061017527461866,0.0,0.5704936152127964,0.0,0.11514294782007456,0.0,0.5218864206750454,0.0,0.3396082445396737,0.0,0.6893809624676803,0.0,0.003773318820905383,0.0,0.3834916147540272,0.0,0.60657589348455,21.059480905532837
PFI,0.0,0.010889746664359712,0.0,0.06180169670472779,0.0,0.007706379269860619,0.0,0.00196675538681379,0.0,0.015166459943258492,0.0,0.006482677404820558,0.0,0.028921267204184753,0.0,0.0022116204237836445,0.0,0.00952871935381927,0.0,0.1036201696881901,0.0,0.15686170168709557,0.0,0.0038374822383100415,0.0,2.9051332473754883
PFI,0.3,0.009178925624173107,0.0,0.061177262522599585,0.0,0.007674200524925179,0.0,0.0007010468601961195,0.0,0.013142404569995936,0.0,0.007965810282454688,0.0,0.01517590750842801,0.0,0.0034415786963205575,0.0,0.0118390005635165,0.0,0.10540629524234679,0.0,0.1556144785934881,0.0,0.009123736738678723,0.0,2.9405579566955566
PFI,0.6,0.009990235323680818,0.0,0.0667097173127792,0.0,0.007038934202578173,0.0,0.0017070584793010823,0.0,0.013905433839722203,0.0,0.008314543951537301,0.0,0.010747932063706611,0.0,0.004693077327797557,0.0,0.009783109744471274,0.0,0.10889314930975147,0.0,0.15427142753115053,0.0,0.012233365142224284,0.0,2.9079062938690186
PFI,0.9,0.011254583734560009,0.0,0.06764362768931353,0.0,0.0072132866363943116,0.0,0.0012553770397782937,0.0,0.01444608804810843,0.0,0.008979562802747254,0.0,0.01100923801181497,0.0,0.004809966824269485,0.0,0.010407882128625978,0.0,0.10612159329807014,0.0,0.15667030646365954,0.0,0.011575798889532085,0.0,3.036550998687744
