method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,15.189192143304354,0.4609151575042708,16.44678982707319,0.45326131435032013,781.5242036860877,0.013615540567080978,355.2479481980031,0.11089278674835834,-104.03711532367151,0.8197395654016596,-61.58954015687914,0.7084669176900262,4.14448520986025,0.4882121679172217,-92.64740114191682,0.8409420620777114,39.456510804877325,0.4470701462156452,138.07498137671064,0.18840189739303914,11.718639724832883,0.47791269532596464,3.9775266647338867
LOCO,0.3,48.49937786496184,0.39569786807540835,165.6439710787913,0.1547644780441278,909.679148782036,0.004493003084126536,284.3902296289266,0.12440545672340286,-19.294166313147798,0.5672496514843519,-70.16538923165444,0.691184018681137,185.58215997614934,0.14358138337224485,23.153096542189814,0.40694206106450803,206.65301939487836,0.23268290785878137,385.0543900784246,0.02084716437790811,137.2300276499468,0.22953083342457303,3.7950830459594727
LOCO,0.6,28.744048580964318,0.4251159720841017,232.2481140297964,0.09015042975526993,718.7901584857004,0.019478903345544096,385.9379962022472,0.016986499267107134,98.65913708574453,0.22149992186545148,-34.07770742725461,0.6189509633528026,36.9622910019707,0.38670922529926294,-72.3172656937827,0.8151552885320594,32.066657489890986,0.4572778634409068,303.53598262568266,0.03315419270511274,230.42187373215938,0.0879287583950914,3.7460265159606934
LOCO,0.9,44.3306062522347,0.39006307844267896,111.24111421988027,0.24313970516406558,814.3931378994448,0.011760513321394555,300.13354954693796,0.05029207718685627,-26.241063889366615,0.5836134408288598,-188.21298967564144,0.9583707336315974,139.86859266923193,0.16755365285206464,218.6956093294466,0.026805446173428962,182.97811991713206,0.2312520658471367,258.37653003354626,0.05842559841834654,160.47948251785238,0.19931669888782894,3.7452032566070557
LOCO_sqrt,0.0,15.189192143304354,0.462489815335063,16.44678982707319,0.45533088514926445,781.5242036860877,0.015069649704530999,355.2479481980031,0.11604282266185012,-104.03711532367151,0.8064331693824529,-61.58954015687914,0.6980406200348117,4.14448520986025,0.4887355811205075,-92.64740114191682,0.8245424675536182,39.456510804877325,0.44820220567921154,138.07498137671064,0.1981069869331612,11.718639724832883,0.4785722628056071,3.665337562561035
LOCO_sqrt,0.3,48.49937786496184,0.3991998755742008,165.6439710787913,0.1642510876084829,909.679148782036,0.00516511153218865,284.3902296289266,0.13060335094564024,-19.294166313147798,0.5636416464465357,-70.16538923165444,0.6833486913594552,185.58215997614934,0.15244367868244557,23.153096542189814,0.41262995642469513,206.65301939487836,0.23773504051062544,385.0543900784246,0.024494596361931853,137.2300276499468,0.23723074059419996,3.9522628784179688
LOCO_sqrt,0.6,28.744048580964318,0.42815667915765077,232.2481140297964,0.0983047592514304,718.7901584857004,0.021347271426072935,385.9379962022472,0.020325124981659122,98.65913708574453,0.23265513415148847,-34.07770742725461,0.6126209146643087,36.9622910019707,0.39204434554278095,-72.3172656937827,0.7967158470087767,32.066657489890986,0.45818638088776514,303.53598262568266,0.03864222126693937,230.42187373215938,0.09616824402521668,3.7877602577209473
LOCO_sqrt,0.9,44.3306062522347,0.3942927392765941,111.24111421988027,0.2517646110553792,814.3931378994448,0.013056151973575883,300.13354954693796,0.056427957488353574,-26.241063889366615,0.5795035468187965,-188.21298967564144,0.9488769587291497,139.86859266923193,0.1781492813979058,218.6956093294466,0.03400158099759757,182.97811991713206,0.2369989680519139,258.37653003354626,0.06571946273087542,160.47948251785238,0.20722568088946147,3.745389461517334
LOCO_n,0.0,15.189192143304354,0.46105690517895576,16.44678982707319,0.4534483145255628,781.5242036860877,0.013738686828377245,355.2479481980031,0.1113417633298791,-104.03711532367151,0.8185500285407519,-61.58954015687914,0.7075221111811394,4.14448520986025,0.48825947162134714,-92.64740114191682,0.8394728180750362,39.456510804877325,0.4471702580441934,138.07498137671064,0.18926318639269585,11.718639724832883,0.4779714897551554,3.6955008506774902
LOCO_n,0.3,48.49937786496184,0.39601102090570184,165.6439710787913,0.15560190245088668,909.679148782036,0.0045489681881869205,284.3902296289266,0.12494735865797252,-19.294166313147798,0.5669207560449422,-70.16538923165444,0.6904794426358548,185.58215997614934,0.14436150292968553,23.153096542189814,0.4074641489376256,206.65301939487836,0.23312775667102242,385.0543900784246,0.021153469085500455,137.2300276499468,0.23021412429791283,3.609405994415283
LOCO_n,0.6,28.744048580964318,0.42538972810078163,232.2481140297964,0.09086052419602436,718.7901584857004,0.019637893967215537,385.9379962022472,0.01726499000289457,98.65913708574453,0.22249899917384913,-34.07770742725461,0.6183744855708565,36.9622910019707,0.38719233123822017,-72.3172656937827,0.8134843381602075,32.066657489890986,0.45735819921210574,303.53598262568266,0.03361933512336427,230.42187373215938,0.08864588744615082,3.8067219257354736
LOCO_n,0.9,44.3306062522347,0.3904430127392655,111.24111421988027,0.24390875313100152,814.3931378994448,0.011870050933637532,300.13354954693796,0.05081876425842505,-26.241063889366615,0.5832404442970115,-188.21298967564144,0.9575667165857373,139.86859266923193,0.16849294705846535,218.6956093294466,0.027404430952214662,182.97811991713206,0.23175910547354905,258.37653003354626,0.05905366257012682,160.47948251785238,0.20001641606528414,3.6433849334716797
LOCO_bt,0.0,15.189192143304354,0.4997364861532228,16.44678982707319,0.49969404186959215,781.5242036860877,0.4976870323710253,355.2479481980031,0.49835584936965344,-104.03711532367151,0.5031906206466444,-61.58954015687914,0.5017661213332972,4.14448520986025,0.49991828946337563,-92.64740114191682,0.5032509057432317,39.456510804877325,0.49986271325048676,138.07498137671064,0.498241738633015,11.718639724832883,0.4999023199836974,3.7552542686462402
LOCO_bt,0.3,48.49937786496184,0.49939219065957624,165.6439710787913,0.4973945538281875,909.679148782036,0.4969216590918817,284.3902296289266,0.49797228050770187,-19.294166313147798,0.5006299012288025,-70.16538923165444,0.5013120666110915,185.58215997614934,0.49668856159877084,23.153096542189814,0.4992053504062175,206.65301939487836,0.49901370768034015,385.0543900784246,0.49398331694636194,137.2300276499468,0.49851346990953416,3.790503978729248
LOCO_bt,0.6,28.744048580964318,0.4994634011482372,232.2481140297964,0.49663583721367305,718.7901584857004,0.497899608123745,385.9379962022472,0.49522357125083744,98.65913708574453,0.49786808031275037,-34.07770742725461,0.5011164499056345,36.9622910019707,0.49905368268718,-72.3172656937827,0.5047490850683496,32.066657489890986,0.4998770944999732,303.53598262568266,0.4957797257081028,230.42187373215938,0.496727829176397,3.782841205596924
LOCO_bt,0.9,44.3306062522347,0.4992453828288341,111.24111421988027,0.498462803103719,814.3931378994448,0.496838489900265,300.13354954693796,0.4961916844283302,-26.241063889366615,0.5007701966386731,-188.21298967564144,0.5056400350576409,139.86859266923193,0.49672152859926344,218.6956093294466,0.4925493935176507,182.97811991713206,0.4988571608728281,258.37653003354626,0.49608532332547683,160.47948251785238,0.49848633098821443,3.7095096111297607
LOCO_sqd,0.0,15.189192143304354,0.4997291597976479,16.44678982707319,0.49962555020563876,781.5242036860877,0.4974542267759956,355.2479481980031,0.49858416063262523,-104.03711532367151,0.5031025908054743,-61.58954015687914,0.5016606994794746,4.14448520986025,0.49991885225470056,-92.64740114191682,0.5050722559583085,39.456510804877325,0.49980195321627424,138.07498137671064,0.4976210640268373,11.718639724832883,0.4998967772745187,3.819347381591797
LOCO_sqd,0.3,48.49937786496184,0.4993732208058458,165.6439710787913,0.4972424097574005,909.679148782036,0.49671036019582654,284.3902296289266,0.49815749872429854,-19.294166313147798,0.50050475931755,-70.16538923165444,0.5016286632721605,185.58215997614934,0.49775935322925163,23.153096542189814,0.49917645025362184,206.65301939487836,0.4990796381846914,385.0543900784246,0.49495762080814143,137.2300276499468,0.4983344786458398,3.843493700027466
LOCO_sqd,0.6,28.744048580964318,0.4995942459074898,232.2481140297964,0.4970821940871983,718.7901584857004,0.4973817936231101,385.9379962022472,0.4955343525518909,98.65913708574453,0.4974459952694639,-34.07770742725461,0.5013453072805538,36.9622910019707,0.49914342136938383,-72.3172656937827,0.5049219614706785,32.066657489890986,0.49984662214086706,303.53598262568266,0.4954457580969408,230.42187373215938,0.4975334811182996,3.741060733795166
LOCO_sqd,0.9,44.3306062522347,0.4993203335367739,111.24111421988027,0.4980206177417013,814.3931378994448,0.49727480268711455,300.13354954693796,0.496369400663816,-26.241063889366615,0.5007316101174193,-188.21298967564144,0.5053611959780794,139.86859266923193,0.4969412167958553,218.6956093294466,0.49306510720179025,182.97811991713206,0.4987777268276437,258.37653003354626,0.4961984627825218,160.47948251785238,0.4981269877625449,3.718623638153076
CPI_ST,0.0,0.0,0.4312017456335963,0.0,0.999999999927405,0.0,0.5687982543664036,0.0,0.8070206228294606,0.0,0.9973371298581092,0.0,0.9997613887379639,0.0,0.9408799447651196,0.0,0.9999995875000005,0.0,0.11231496492918135,0.0,0.8070206228294606,0.0,0.8070206228294606,1.6075799465179443
CPI_ST,0.3,0.0,0.4312017456335963,0.0,0.999999999927405,0.0,0.5687982543664036,0.0,0.8070206228294606,0.0,0.9973371298581092,0.0,0.9997613887379639,0.0,0.9408799447651196,0.0,0.9999995875000005,0.0,0.11231496492918135,0.0,0.8070206228294606,0.0,0.8070206228294606,1.6075799465179443
CPI_ST,0.6,0.0,0.4312017456335963,0.0,0.999999999927405,0.0,0.5687982543664036,0.0,0.8070206228294606,0.0,0.9973371298581092,0.0,0.9997613887379639,0.0,0.9408799447651196,0.0,0.9999995875000005,0.0,0.11231496492918135,0.0,0.8070206228294606,0.0,0.8070206228294606,1.6075799465179443
CPI_ST,0.9,0.0,0.4312017456335963,0.0,0.999999999927405,0.0,0.5687982543664036,0.0,0.8070206228294606,0.0,0.9973371298581092,0.0,0.9997613887379639,0.0,0.9408799447651196,0.0,0.9999995875000005,0.0,0.11231496492918135,0.0,0.8070206228294606,0.0,0.8070206228294606,1.6075799465179443
CPI_wilcox,0.0,0.0,0.07645526022093946,0.0,0.8305429815494465,0.0,0.05393902627127124,0.0,0.14771561817233997,0.0,0.8314612141351423,0.0,0.9811104503756224,0.0,0.15378203971165139,0.0,0.7879738606009994,0.0,0.0044299341873970345,0.0,0.14758167299368258,0.0,0.2655695655645058,1.6296195983886719
CPI_wilcox,0.3,0.0,0.07645526022093946,0.0,0.8305429815494465,0.0,0.05393902627127124,0.0,0.14771561817233997,0.0,0.8314612141351423,0.0,0.9811104503756224,0.0,0.15378203971165139,0.0,0.7879738606009994,0.0,0.0044299341873970345,0.0,0.14758167299368258,0.0,0.2655695655645058,1.6296195983886719
CPI_wilcox,0.6,0.0,0.07645526022093946,0.0,0.8305429815494465,0.0,0.05393902627127124,0.0,0.14771561817233997,0.0,0.8314612141351423,0.0,0.9811104503756224,0.0,0.15378203971165139,0.0,0.7879738606009994,0.0,0.0044299341873970345,0.0,0.14758167299368258,0.0,0.2655695655645058,1.6296195983886719
CPI_wilcox,0.9,0.0,0.07645526022093946,0.0,0.8305429815494465,0.0,0.05393902627127124,0.0,0.14771561817233997,0.0,0.8314612141351423,0.0,0.9811104503756224,0.0,0.15378203971165139,0.0,0.7879738606009994,0.0,0.0044299341873970345,0.0,0.14758167299368258,0.0,0.2655695655645058,1.6296195983886719
LOCO_ST,0.0,0.0,0.8070206228294606,0.0,0.8509646683042302,0.0,0.08254169457789359,0.0,0.5000000000000003,0.0,0.6984768054355599,0.0,0.9174583054221064,0.0,0.5000000000000003,0.0,0.5687982543664036,0.0,0.5000000000000003,0.0,0.7559888280845672,0.0,0.08254169457789359,3.7032721042633057
LOCO_ST,0.3,0.0,0.8070206228294606,0.0,0.8509646683042302,0.0,0.08254169457789359,0.0,0.5000000000000003,0.0,0.6984768054355599,0.0,0.9174583054221064,0.0,0.5000000000000003,0.0,0.5687982543664036,0.0,0.5000000000000003,0.0,0.7559888280845672,0.0,0.08254169457789359,3.7032721042633057
LOCO_ST,0.6,0.0,0.8070206228294606,0.0,0.8509646683042302,0.0,0.08254169457789359,0.0,0.5000000000000003,0.0,0.6984768054355599,0.0,0.9174583054221064,0.0,0.5000000000000003,0.0,0.5687982543664036,0.0,0.5000000000000003,0.0,0.7559888280845672,0.0,0.08254169457789359,3.7032721042633057
LOCO_ST,0.9,0.0,0.8070206228294606,0.0,0.8509646683042302,0.0,0.08254169457789359,0.0,0.5000000000000003,0.0,0.6984768054355599,0.0,0.9174583054221064,0.0,0.5000000000000003,0.0,0.5687982543664036,0.0,0.5000000000000003,0.0,0.7559888280845672,0.0,0.08254169457789359,3.7032721042633057
LOCO_wilcox,0.0,0.0,0.4843249803574663,0.0,0.5147797265595169,0.0,0.005349859933723905,0.0,0.25274365880240457,0.0,0.7363698461293284,0.0,0.8888801573149714,0.0,0.3483988252480184,0.0,0.25924702259474514,0.0,0.2344494873522136,0.0,0.45930528868695025,0.0,0.08241188737220845,3.813052177429199
LOCO_wilcox,0.3,0.0,0.4843249803574663,0.0,0.5147797265595169,0.0,0.005349859933723905,0.0,0.25274365880240457,0.0,0.7363698461293284,0.0,0.8888801573149714,0.0,0.3483988252480184,0.0,0.25924702259474514,0.0,0.2344494873522136,0.0,0.45930528868695025,0.0,0.08241188737220845,3.813052177429199
LOCO_wilcox,0.6,0.0,0.4843249803574663,0.0,0.5147797265595169,0.0,0.005349859933723905,0.0,0.25274365880240457,0.0,0.7363698461293284,0.0,0.8888801573149714,0.0,0.3483988252480184,0.0,0.25924702259474514,0.0,0.2344494873522136,0.0,0.45930528868695025,0.0,0.08241188737220845,3.813052177429199
LOCO_wilcox,0.9,0.0,0.4843249803574663,0.0,0.5147797265595169,0.0,0.005349859933723905,0.0,0.25274365880240457,0.0,0.7363698461293284,0.0,0.8888801573149714,0.0,0.3483988252480184,0.0,0.25924702259474514,0.0,0.2344494873522136,0.0,0.45930528868695025,0.0,0.08241188737220845,3.813052177429199
PFI,0.0,1.244193438006043,0.0,-1.1766477134876112,0.0,3.559227760319466,0.0,2.534985599392904,0.0,-0.2665916329350537,0.0,0.3641154549785668,0.0,0.24357595767460793,0.0,0.39959137462081173,0.0,12.720065906172074,0.0,2.370114899286314,0.0,0.35850808751546737,0.0,0.5205776691436768
PFI,0.3,0.8847027368245364,0.0,-1.554204607446998,0.0,2.9877570881493654,0.0,3.852180579528003,0.0,-0.4255443981698761,0.0,-0.46043458011033067,0.0,0.8500434767531928,0.0,0.40359063939307305,0.0,13.990138219819691,0.0,2.754846883670126,0.0,1.1375612436365543,0.0,0.512967586517334
PFI,0.6,1.4063184459492177,0.0,-1.2570335946300233,0.0,6.03532695910522,0.0,4.557082825804969,0.0,-0.5967345011787657,0.0,-0.496911285737653,0.0,2.8090520284320206,0.0,0.026820680929255047,0.0,14.41863155353741,0.0,2.734311456411902,0.0,0.8589244849114976,0.0,0.5326838493347168
PFI,0.9,0.6660977095485805,0.0,-1.0988750854059006,0.0,5.745793491214357,0.0,4.765634328545772,0.0,-1.086847219115299,0.0,-0.14169135256079812,0.0,1.8743288352363194,0.0,-0.17451179704000452,0.0,13.41468570833328,0.0,3.0347086289543412,0.0,0.7721361571764547,0.0,0.5488958358764648
