method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.016509733158010624,3.0109555501403484e-160,0.10067311839826008,0.0,0.016521621689990666,3.25850926675837e-161,0.02965174991216318,0.0,0.02141605124003884,5.034014992487542e-269,0.032061721765594,0.0,0.0029264448848196475,6.610981701103172e-07,0.014624306012981831,1.5969896241693407e-127,0.028886406011872496,0.0,0.020059863174974227,6.074489134571102e-237,0.1351462045984131,0.0,-0.0005401464055637739,0.8140300071993175,57.00845980644226
S-CPI2_bt,0.6,0.015962315386585664,2.3491662247416313e-150,0.09828752861540793,0.0,0.015706458560173865,2.603866800926948e-146,0.03383553432325252,0.0,0.021021652966271537,4.372498027283821e-259,0.013194482551009473,2.1377892642086363e-100,0.001328566582444273,0.013999203817573802,0.014437935573522817,2.187642296148579e-124,0.0287157227511348,0.0,0.019076197477528603,7.942466765004563e-215,0.12407888600374618,0.0,-0.0014812315982907517,0.9928456988057759,57.496620893478394
S-CPI2_bt,0.9,0.01459455467870347,2.2266861677460304e-126,0.09837497588868409,0.0,0.015460415236799599,1.929138405486986e-141,0.030022561750337344,0.0,0.021357765906668845,3.1043785417095974e-267,0.0009206953409626601,0.06489418480426674,0.00020190266503859373,0.36919362558733215,0.014048029689111789,9.632812589410945e-118,0.028229230366366653,0.0,0.019784311059019274,8.188922262160905e-231,0.08060462791584985,0.0,-0.00034408665710951785,0.7153777709524334,57.08666706085205
S-CPI2_sqd,0.0,0.01485924809269992,0.0,0.09807306877077537,0.0,0.014683191300935367,0.0,0.028149449393631357,0.0,0.020757223265630915,0.0,0.04026726447621243,0.0,0.014976738923114434,0.0,0.012610066056143477,0.0,0.027427101174954994,0.0,0.020048053404502067,0.0,0.12660896581109843,0.0,-0.0022956169924900054,1.0,65.94246196746826
S-CPI2_sqd,0.3,0.016509733158010624,0.0,0.10067311839826008,0.0,0.016521621689990666,0.0,0.02965174991216318,0.0,0.02141605124003884,0.0,0.032061721765594,0.0,0.0029264448848196475,0.0,0.014624306012981831,0.0,0.028886406011872496,0.0,0.020059863174974227,0.0,0.1351462045984131,0.0,-0.0005401464055637739,1.0,57.17150282859802
S-CPI2_sqd,0.6,0.015962315386585664,0.0,0.09828752861540793,0.0,0.015706458560173865,0.0,0.03383553432325252,0.0,0.021021652966271537,0.0,0.013194482551009473,0.0,0.001328566582444273,0.0,0.014437935573522817,0.0,0.0287157227511348,0.0,0.019076197477528603,0.0,0.12407888600374618,0.0,-0.0014812315982907517,1.0,57.44207191467285
S-CPI2_sqd,0.9,0.01459455467870347,0.0,0.09837497588868409,0.0,0.015460415236799599,0.0,0.030022561750337344,0.0,0.021357765906668845,0.0,0.0009206953409626601,0.0,0.00020190266503859373,0.0,0.014048029689111789,0.0,0.028229230366366653,0.0,0.019784311059019274,0.0,0.08060462791584985,0.0,-0.00034408665710951785,1.0,57.12711143493652
LOCO,0.0,0.002574724535553685,0.16431752607928662,0.00669507450373541,0.1531011345858101,0.004553522695825818,0.04955725035633448,0.007338228231413502,0.0023320123578832157,0.006320951771272121,0.008057562331356129,0.01994884460371099,0.0031059009830199744,-0.00011667106377077907,0.5198813537305442,0.0009794598634561003,0.31866228556644627,0.011531871098321544,0.0014433780947920446,0.005563263575859012,0.007599448332409052,-0.006677703853684991,0.8127066957980884,-0.013219916569865042,0.9999999663072677,140.7075958251953
LOCO,0.3,0.0036565457811892355,0.0963591374085378,0.014533929186250516,0.012838481054959593,0.0051779740539913965,0.03229088131587353,0.008485923598505585,0.0009822676601641614,0.009094290986636722,0.0001260797460343084,0.023301544541491637,0.0003347793253388452,0.00045115988053351375,0.3988309877869496,0.0029044269819610835,0.06605447023085086,0.015046128176225304,5.122835197655457e-05,0.006893860174157329,0.0019993439461465927,-0.004132443420541809,0.7100831685209802,-0.0024304062094295253,0.8997842863214409,135.43297672271729
LOCO,0.6,0.0022162745915850213,0.20354502076691938,0.010590134692535114,0.04756195487900216,0.002354418288073201,0.18176671354989754,0.0021993827460505266,0.2034007106630556,0.005504201404141262,0.01161183612625647,0.02074270769074571,0.0007969928232711546,3.655358027349065e-05,0.4910507548110702,-0.000875625969426197,0.6702747490567179,0.012915090334458146,0.00018654003990325438,0.0036092169828330634,0.05923808442448678,-0.004895238237958566,0.7462741084283788,-0.002225041925245197,0.8918372195791274,136.89172291755676
LOCO,0.9,0.004589828901180926,0.03982228379865461,0.006991493444115704,0.1432343437260324,0.003930424645081476,0.07311353860423335,0.0055661995587322766,0.018846396056070434,0.007113259389496862,0.0020432786085748554,0.018873305225565407,0.0014875937296421238,0.0014883850783427022,0.16748877847740024,0.0010685482906849786,0.30581934120417853,0.011046920042498243,0.0014825021697789235,0.0070316222794756245,0.0012165415467785567,-0.005113467747465739,0.7565467311720363,-0.0007211349526337618,0.6610100573080657,136.79707026481628
LOCO_sqrt,0.0,0.002574724535553685,0.46027162360696616,0.00669507450373541,0.41088202939369545,0.004553522695825818,0.4303203609016206,0.007338228231413502,0.38791378396749343,0.006320951771272121,0.4032401868276025,0.01994884460371099,0.2563043795187381,-0.00011667106377077907,0.5018241159162021,0.0009794598634561003,0.4845310419053571,0.011531871098321544,0.3349187772732862,0.005563263575859012,0.4135422708657673,-0.006677703853684991,0.58610501567426,-0.013219916569865042,0.6970357620554885,143.11963367462158
LOCO_sqrt,0.3,0.0036565457811892355,0.4440430702356574,0.014533929186250516,0.312239195231369,0.0051779740539913965,0.42100545240151754,0.008485923598505585,0.371675176296032,0.009094290986636722,0.3615189016625092,0.023301544541491637,0.2188617443863809,0.00045115988053351375,0.4927824441480432,0.0029044269819610835,0.4539486525836515,0.015046128176225304,0.28902125256705363,0.006893860174157329,0.393736713623753,-0.004132443420541809,0.5536421035415281,-0.0024304062094295253,0.5386079802204883,135.1915419101715
LOCO_sqrt,0.6,0.0022162745915850213,0.4658375934608191,0.010590134692535114,0.3599001809656322,0.002354418288073201,0.4635984174264059,0.0021993827460505266,0.46606852190286113,0.005504201404141262,0.41488473170233864,0.02074270769074571,0.24280327520483241,3.655358027349065e-05,0.4994121176961933,-0.000875625969426197,0.5138795176492318,0.012915090334458146,0.3149723747435128,0.0036092169828330634,0.4436962765860655,-0.004895238237958566,0.5636284184669842,-0.002225041925245197,0.5354938407214084,137.7912790775299
LOCO_sqrt,0.9,0.004589828901180926,0.42938671073544665,0.006991493444115704,0.40705659671513245,0.003930424645081476,0.4396472688939602,0.0055661995587322766,0.41477125278132837,0.007113259389496862,0.39078170780702415,0.018873305225565407,0.2613731900246705,0.0014883850783427022,0.4759942624485962,0.0010685482906849786,0.483142824358516,0.011046920042498243,0.3406253158060506,0.0070316222794756245,0.39135226613860863,-0.005113467747465739,0.5665050886577176,-0.0007211349526337618,0.5115462363243808,136.63480806350708
LOCO_n,0.0,0.002574724535553685,0.21341609482600937,0.00669507450373541,0.17445956144466312,0.004553522695825818,0.08803394270570747,0.007338228231413502,0.010878737960693781,0.006320951771272121,0.025223641753604274,0.01994884460371099,0.005754265619091863,-0.00011667106377077907,0.5158024897904996,0.0009794598634561003,0.35748513815508054,0.011531871098321544,0.004982322699448746,0.005563263575859012,0.027371116435582373,-0.006677703853684991,0.7944208329795737,-0.013219916569865042,0.9999925242857015,141.6363182067871
LOCO_n,0.3,0.0036565457811892355,0.14190821228569533,0.014533929186250516,0.020594804592397705,0.0051779740539913965,0.06423526230931507,0.008485923598505585,0.005601913823461128,0.009094290986636722,0.0016206483497662478,0.023301544541491637,0.000886315796473356,0.00045115988053351375,0.4243311810192467,0.0029044269819610835,0.12579068836816482,0.015046128176225304,0.00038933758252358944,0.006893860174157329,0.010774091654309528,-0.004132443420541809,0.6957276828838852,-0.0024304062094295253,0.8342485492497422,135.48028135299683
LOCO_n,0.6,0.0022162745915850213,0.24947578130871267,0.010590134692535114,0.06377896544487992,0.002354418288073201,0.2306309054652697,0.0021993827460505266,0.24967197140256792,0.005504201404141262,0.03461978892123988,0.02074270769074571,0.001919926029274113,3.655358027349065e-05,0.4934721838713503,-0.000875625969426197,0.6322742756278636,0.012915090334458146,0.0011427349044908564,0.0036092169828330634,0.10793215499804348,-0.004895238237958566,0.7299514593661987,-0.002225041925245197,0.8226464282023284,136.7228410243988
LOCO_n,0.9,0.004589828901180926,0.07721873559948256,0.006991493444115704,0.16454252180215667,0.003930424645081476,0.11749506702515544,0.0055661995587322766,0.04498829497754025,0.007113259389496862,0.010494549815310417,0.018873305225565407,0.003341285827265961,0.0014883850783427022,0.24420443545988713,0.0010685482906849786,0.34662773059079277,0.011046920042498243,0.005297280636047598,0.0070316222794756245,0.008090212712565673,-0.005113467747465739,0.7397054437489043,-0.0007211349526337618,0.6209646426948772,137.0024254322052
LOCO_bt,0.0,0.002574724535553685,1.2632006556587281e-05,0.00669507450373541,3.435588057586666e-25,0.004553522695825818,5.060174491779906e-14,0.007338228231413502,1.5906200848887973e-33,0.006320951771272121,2.407537088372129e-25,0.01994884460371099,8.240686479206193e-200,-0.00011667106377077907,0.5758732941508999,0.0009794598634561003,0.053847564493245716,0.011531871098321544,8.142500129238748e-78,0.005563263575859012,3.713031483765774e-20,-0.006677703853684991,1.0,-0.013219916569865042,1.0,146.85683226585388
LOCO_bt,0.3,0.0036565457811892355,1.189978735847325e-09,0.014533929186250516,3.1696847420686196e-112,0.0051779740539913965,1.2938423163621688e-17,0.008485923598505585,5.250327916597064e-44,0.009094290986636722,1.7421927417235406e-50,0.023301544541491637,3.2377986874830878e-279,0.00045115988053351375,0.22885604371133395,0.0029044269819610835,8.97350483370678e-07,0.015046128176225304,6.433731920635186e-131,0.006893860174157329,6.461444127017696e-30,-0.004132443420541809,0.9999999997717391,-0.0024304062094295253,0.9999678599868342,140.55112528800964
LOCO_bt,0.6,0.0022162745915850213,0.00014451547906086862,0.010590134692535114,5.0299566138211635e-61,0.002354418288073201,5.9343930933303654e-05,0.0021993827460505266,0.00015892793787416416,0.005504201404141262,9.049735934451848e-20,0.02074270769074571,1.6987082022028527e-225,3.655358027349065e-05,0.47599595806437095,-0.000875625969426197,0.9249668291720266,0.012915090334458146,2.70786495504958e-97,0.0036092169828330634,1.640220292465978e-09,-0.004895238237958566,0.9999999999999526,-0.002225041925245197,0.9998746437320984,141.86226654052734
LOCO_bt,0.9,0.004589828901180926,3.056955764965614e-14,0.006991493444115704,2.050893420245072e-27,0.003930424645081476,6.546116624778717e-11,0.0055661995587322766,4.4907641536453815e-20,0.007113259389496862,1.2707698557796748e-31,0.018873305225565407,8.111412137381513e-189,0.0014883850783427022,0.007086102819326319,0.0010685482906849786,0.039582525930947215,0.011046920042498243,1.4060743046325914e-71,0.0070316222794756245,4.302378411018671e-31,-0.005113467747465739,0.9999999999999942,-0.0007211349526337618,0.8824077868005646,141.94356632232666
LOCO_sqd,0.0,0.002574724535553685,0.0,0.00669507450373541,0.0,0.004553522695825818,0.0,0.007338228231413502,0.0,0.006320951771272121,0.0,0.01994884460371099,0.0,-0.00011667106377077907,1.0,0.0009794598634561003,0.0,0.011531871098321544,0.0,0.005563263575859012,0.0,-0.006677703853684991,1.0,-0.013219916569865042,1.0,144.75939083099365
LOCO_sqd,0.3,0.0036565457811892355,0.0,0.014533929186250516,0.0,0.0051779740539913965,0.0,0.008485923598505585,0.0,0.009094290986636722,0.0,0.023301544541491637,0.0,0.00045115988053351375,0.0,0.0029044269819610835,0.0,0.015046128176225304,0.0,0.006893860174157329,0.0,-0.004132443420541809,1.0,-0.0024304062094295253,1.0,140.2557337284088
LOCO_sqd,0.6,0.0022162745915850213,0.0,0.010590134692535114,0.0,0.002354418288073201,0.0,0.0021993827460505266,0.0,0.005504201404141262,0.0,0.02074270769074571,0.0,3.655358027349065e-05,7.153003181759099e-34,-0.000875625969426197,1.0,0.012915090334458146,0.0,0.0036092169828330634,0.0,-0.004895238237958566,1.0,-0.002225041925245197,1.0,141.57452154159546
LOCO_sqd,0.9,0.004589828901180926,0.0,0.006991493444115704,0.0,0.003930424645081476,0.0,0.0055661995587322766,0.0,0.007113259389496862,0.0,0.018873305225565407,0.0,0.0014883850783427022,0.0,0.0010685482906849786,0.0,0.011046920042498243,0.0,0.0070316222794756245,0.0,-0.005113467747465739,1.0,-0.0007211349526337618,1.0,141.6715431213379
CPI_ST,0.0,0.0,3.9974683623221005e-23,0.0,1.6793273873956615e-29,0.0,2.0905588653289665e-10,0.0,9.928700357595621e-13,0.0,7.534610893727813e-11,0.0,0.0030754780664183482,0.0,0.06190716405291679,0.0,1.3332904355791759e-07,0.0,3.330215958627563e-17,0.0,6.612249733503451e-14,0.0,4.746192518350401e-24,0.0,0.42756999970081117,22.95666480064392
CPI_ST,0.3,0.0,3.9974683623221005e-23,0.0,1.6793273873956615e-29,0.0,2.0905588653289665e-10,0.0,9.928700357595621e-13,0.0,7.534610893727813e-11,0.0,0.0030754780664183482,0.0,0.06190716405291679,0.0,1.3332904355791759e-07,0.0,3.330215958627563e-17,0.0,6.612249733503451e-14,0.0,4.746192518350401e-24,0.0,0.42756999970081117,22.95666480064392
CPI_ST,0.6,0.0,3.9974683623221005e-23,0.0,1.6793273873956615e-29,0.0,2.0905588653289665e-10,0.0,9.928700357595621e-13,0.0,7.534610893727813e-11,0.0,0.0030754780664183482,0.0,0.06190716405291679,0.0,1.3332904355791759e-07,0.0,3.330215958627563e-17,0.0,6.612249733503451e-14,0.0,4.746192518350401e-24,0.0,0.42756999970081117,22.95666480064392
CPI_ST,0.9,0.0,3.9974683623221005e-23,0.0,1.6793273873956615e-29,0.0,2.0905588653289665e-10,0.0,9.928700357595621e-13,0.0,7.534610893727813e-11,0.0,0.0030754780664183482,0.0,0.06190716405291679,0.0,1.3332904355791759e-07,0.0,3.330215958627563e-17,0.0,6.612249733503451e-14,0.0,4.746192518350401e-24,0.0,0.42756999970081117,22.95666480064392
CPI_wilcox,0.0,0.0,2.723479385684666e-20,0.0,1.9415303762658745e-39,0.0,1.1232270061482371e-17,0.0,2.6871636890068306e-15,0.0,7.175637644161437e-17,0.0,0.0020874905840258524,0.0,0.0020318338317556694,0.0,1.017250612120616e-16,0.0,4.0505366355150145e-21,0.0,7.614862996202537e-16,0.0,2.2079138138927466e-31,0.0,0.07745530026698805,22.763291597366333
CPI_wilcox,0.3,0.0,2.723479385684666e-20,0.0,1.9415303762658745e-39,0.0,1.1232270061482371e-17,0.0,2.6871636890068306e-15,0.0,7.175637644161437e-17,0.0,0.0020874905840258524,0.0,0.0020318338317556694,0.0,1.017250612120616e-16,0.0,4.0505366355150145e-21,0.0,7.614862996202537e-16,0.0,2.2079138138927466e-31,0.0,0.07745530026698805,22.763291597366333
CPI_wilcox,0.6,0.0,2.723479385684666e-20,0.0,1.9415303762658745e-39,0.0,1.1232270061482371e-17,0.0,2.6871636890068306e-15,0.0,7.175637644161437e-17,0.0,0.0020874905840258524,0.0,0.0020318338317556694,0.0,1.017250612120616e-16,0.0,4.0505366355150145e-21,0.0,7.614862996202537e-16,0.0,2.2079138138927466e-31,0.0,0.07745530026698805,22.763291597366333
CPI_wilcox,0.9,0.0,2.723479385684666e-20,0.0,1.9415303762658745e-39,0.0,1.1232270061482371e-17,0.0,2.6871636890068306e-15,0.0,7.175637644161437e-17,0.0,0.0020874905840258524,0.0,0.0020318338317556694,0.0,1.017250612120616e-16,0.0,4.0505366355150145e-21,0.0,7.614862996202537e-16,0.0,2.2079138138927466e-31,0.0,0.07745530026698805,22.763291597366333
LOCO_ST,0.0,0.0,0.00222696157290022,0.0,0.3870992881849801,0.0,0.15452891363080573,0.0,0.007626808500149659,0.0,2.3795664540502817e-08,0.0,1.0428945496041248e-05,0.0,0.12025434618403016,0.0,0.02843741913233292,0.0,7.692975789138506e-05,0.0,0.00031446785644038847,0.0,0.18065749533430622,0.0,0.01729784601371535,136.39804220199585
LOCO_ST,0.3,0.0,0.00222696157290022,0.0,0.3870992881849801,0.0,0.15452891363080573,0.0,0.007626808500149659,0.0,2.3795664540502817e-08,0.0,1.0428945496041248e-05,0.0,0.12025434618403016,0.0,0.02843741913233292,0.0,7.692975789138506e-05,0.0,0.00031446785644038847,0.0,0.18065749533430622,0.0,0.01729784601371535,136.39804220199585
LOCO_ST,0.6,0.0,0.00222696157290022,0.0,0.3870992881849801,0.0,0.15452891363080573,0.0,0.007626808500149659,0.0,2.3795664540502817e-08,0.0,1.0428945496041248e-05,0.0,0.12025434618403016,0.0,0.02843741913233292,0.0,7.692975789138506e-05,0.0,0.00031446785644038847,0.0,0.18065749533430622,0.0,0.01729784601371535,136.39804220199585
LOCO_ST,0.9,0.0,0.00222696157290022,0.0,0.3870992881849801,0.0,0.15452891363080573,0.0,0.007626808500149659,0.0,2.3795664540502817e-08,0.0,1.0428945496041248e-05,0.0,0.12025434618403016,0.0,0.02843741913233292,0.0,7.692975789138506e-05,0.0,0.00031446785644038847,0.0,0.18065749533430622,0.0,0.01729784601371535,136.39804220199585
LOCO_wilcox,0.0,0.0,0.026310445897019998,0.0,0.28946648521390544,0.0,0.05056507220119347,0.0,0.028532103523866873,0.0,1.8382762126773568e-07,0.0,3.8949493605420533e-07,0.0,0.07724710632708597,0.0,0.03700190859015231,0.0,2.908345597082664e-05,0.0,0.0034686976227395637,0.0,0.29720373321190396,0.0,0.07231994487791095,136.61033940315247
LOCO_wilcox,0.3,0.0,0.026310445897019998,0.0,0.28946648521390544,0.0,0.05056507220119347,0.0,0.028532103523866873,0.0,1.8382762126773568e-07,0.0,3.8949493605420533e-07,0.0,0.07724710632708597,0.0,0.03700190859015231,0.0,2.908345597082664e-05,0.0,0.0034686976227395637,0.0,0.29720373321190396,0.0,0.07231994487791095,136.61033940315247
LOCO_wilcox,0.6,0.0,0.026310445897019998,0.0,0.28946648521390544,0.0,0.05056507220119347,0.0,0.028532103523866873,0.0,1.8382762126773568e-07,0.0,3.8949493605420533e-07,0.0,0.07724710632708597,0.0,0.03700190859015231,0.0,2.908345597082664e-05,0.0,0.0034686976227395637,0.0,0.29720373321190396,0.0,0.07231994487791095,136.61033940315247
LOCO_wilcox,0.9,0.0,0.026310445897019998,0.0,0.28946648521390544,0.0,0.05056507220119347,0.0,0.028532103523866873,0.0,1.8382762126773568e-07,0.0,3.8949493605420533e-07,0.0,0.07724710632708597,0.0,0.03700190859015231,0.0,2.908345597082664e-05,0.0,0.0034686976227395637,0.0,0.29720373321190396,0.0,0.07231994487791095,136.61033940315247
PFI,0.0,0.017112524922350936,0.0,0.12840175141776067,0.0,0.01914460339377333,0.0,0.03477149553537717,0.0,0.02172992368867599,0.0,0.07511317557320607,0.0,0.01963511408960472,0.0,0.019252605889766516,0.0,0.03529417099401333,0.0,0.020521066828319556,0.0,0.2521606957146568,0.0,-0.001255130116061265,0.0,15.76984167098999
PFI,0.3,0.01832903821537768,0.0,0.13170210323051357,0.0,0.019081135467652777,0.0,0.03664678117408815,0.0,0.022115042381282812,0.0,0.07629599868685966,0.0,0.013286704023726004,0.0,0.022589892080013496,0.0,0.03566415455488803,0.0,0.020562402039940864,0.0,0.2526353940165945,0.0,0.01114295538864285,0.0,11.722362279891968
PFI,0.6,0.018258197683855393,0.0,0.12989917913329785,0.0,0.01890406832748892,0.0,0.037814013547647574,0.0,0.022315318392143846,0.0,0.07613253658510877,0.0,0.011295687809267707,0.0,0.02104385419169985,0.0,0.03762862756895202,0.0,0.02072129052218541,0.0,0.2561586285430123,0.0,0.011954949754287458,0.0,12.074653387069702
PFI,0.9,0.017525072128227626,0.0,0.13136367944629046,0.0,0.018042841250778596,0.0,0.0361884027283198,0.0,0.022937507739685836,0.0,0.07576660249238087,0.0,0.010455583465105112,0.0,0.02163448133809509,0.0,0.037356181869823035,0.0,0.020840243275091264,0.0,0.2553103736451524,0.0,0.014974512287001529,0.0,11.871923685073853
