method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.004261166362855243,0.0054157390239578706,0.04042179349349902,9.833652867355854e-115,0.0027743584796261784,0.04855363611831997,0.0036952445749853856,0.013990437268160348,0.012722873028306408,1.732874067488082e-14,0.002982699238358962,0.037192572032448475,0.014958110485302874,3.543993761386077e-19,0.0013044225618491995,0.217994273465822,0.00807120700251912,6.985641076131784e-07,0.05407516228942306,8.654031315816853e-191,0.08210765620987348,0.0,-9.416000996016516e-06,0.5022512048417465,31.68099808692932
S-CPI2_bt,0.6,0.004793143978653168,0.002069252178368069,0.041032789068680006,1.043691622622323e-116,0.0023561115046684825,0.07950528196196238,0.0035394916415539086,0.017634395310403974,0.012487032450427793,5.3069416931063357e-14,0.0012800778966467067,0.22137083154550685,0.009767032391885123,2.975860915145407e-09,-0.000538949846368263,0.6259702570797381,0.008842094878997887,6.435401840028921e-08,0.05592352173727844,1.8114376235554334e-199,0.08089036370211619,1.7898327080839895e-293,0.0006519785657426015,0.3479833077454984,30.747072219848633
S-CPI2_bt,0.9,0.004977500641794866,0.001466926672571116,0.04196312305983831,2.6941672291220875e-122,0.0032972140028519233,0.024264274262318662,0.002267386047475911,0.08893102599554625,0.013662304788680087,2.291016995895946e-16,-4.589598063699062e-06,0.5010984839200984,0.004754743656986589,0.0022227116120966763,0.0007199549622610987,0.33372770694206266,0.010209690994650739,5.346770060437164e-10,0.057034747690502284,3.4007635086201214e-202,0.08020835562928251,3.1036004967418645e-292,-0.00020488107773053982,0.5489081650743468,30.904518365859985
S-CPI2_sqd,0.0,0.005610237279349256,0.0,0.041538856003943234,0.0,0.0041931176004667385,0.0,0.0008042190057259444,0.0,0.012716285897228135,0.0,0.007656337129708088,0.0,0.017661584033590964,0.0,-0.00021933119080809403,1.0,0.008174002700499132,0.0,0.051338558447800706,0.0,0.07662698050093088,0.0,-0.001148047282321613,1.0,39.90803933143616
S-CPI2_sqd,0.3,0.004261166362855243,0.0,0.04042179349349902,0.0,0.0027743584796261784,0.0,0.0036952445749853856,0.0,0.012722873028306408,0.0,0.002982699238358962,0.0,0.014958110485302874,0.0,0.0013044225618491995,0.0,0.00807120700251912,0.0,0.05407516228942306,0.0,0.08210765620987348,0.0,-9.416000996016516e-06,0.9676087870120533,31.74780774116516
S-CPI2_sqd,0.6,0.004793143978653168,0.0,0.041032789068680006,0.0,0.0023561115046684825,0.0,0.0035394916415539086,0.0,0.012487032450427793,0.0,0.0012800778966467067,0.0,0.009767032391885123,0.0,-0.000538949846368263,1.0,0.008842094878997887,0.0,0.05592352173727844,0.0,0.08089036370211619,0.0,0.0006519785657426015,0.0,30.72699522972107
S-CPI2_sqd,0.9,0.004977500641794866,0.0,0.04196312305983831,0.0,0.0032972140028519233,0.0,0.002267386047475911,0.0,0.013662304788680087,0.0,-4.589598063699062e-06,0.8969666066827983,0.004754743656986589,0.0,0.0007199549622610987,0.0,0.010209690994650739,0.0,0.057034747690502284,0.0,0.08020835562928251,0.0,-0.00020488107773053982,1.0,32.133458852767944
LOCO,0.0,0.002881057928687203,0.2227679361833928,0.024749434651838098,0.006981701516643293,-0.004195689214741893,0.8923037199474121,-0.0036157088753599465,0.8006264989157631,0.007312523827228912,0.021204782598954395,0.00044895091104657503,0.4483584475939571,0.00895387513371132,0.0336364499490188,-0.007662364764038365,0.9578349719193275,0.0020118038370331437,0.2735597971554329,0.007161939996104705,0.2878350103368071,-0.007416370504180647,0.6941882532902881,-0.011436439923761255,0.9981345102845759,57.84482216835022
LOCO,0.3,0.003129699694861654,0.1586965644049974,0.02784549732223962,0.00252482488392889,-0.002253523931297019,0.775153160605766,-0.005579682531946906,0.9169689935462302,0.00712907938279006,0.03328503077412359,0.0016047626111977409,0.24670604727048184,0.013343670758640236,0.002567962478779814,-0.008745900763111436,0.9721456292571791,0.0032817178294790583,0.14484858907095738,0.004654026338270889,0.35488440153009476,-0.0063512411945517155,0.67824168922953,-0.006793292355969205,0.9801359608909822,54.05269122123718
LOCO,0.6,0.0035382313260313714,0.12228001026337926,0.02443409793199125,0.006283513444774812,-0.004950334643813559,0.9405756560960301,-0.0017032503386057996,0.6327879993462106,0.007910627352502142,0.016057625472958675,-0.0015234243310673912,0.7101773601769302,0.013194033802904959,0.005097635166728994,-0.004353467279128276,0.8501855014703086,0.0008872848714597259,0.4012117777895089,0.008093891248286411,0.2615970938659602,-0.015136897666972626,0.8438844948429698,-0.006480232690884824,0.9865474892147421,53.76447367668152
LOCO,0.9,0.005899443136709315,0.049938858694862164,0.026130907834365724,0.003518130353636834,0.002310500094623469,0.20983490231487673,0.007950546448262596,0.07876137334437855,0.010243057439570047,0.004068509357215235,0.0032271532592946794,0.055507258309149494,0.015521108325825206,0.004302159276043492,-0.003534862761335633,0.8165188961297041,0.005369280933169129,0.07052320062351489,0.010268348158726848,0.18835948806757308,-0.01090355030772805,0.7909413051186878,-0.0016449388067193427,0.7566900982258288,52.637449979782104
LOCO_sqrt,0.0,0.002881057928687203,0.47149771105516597,0.024749434651838098,0.29760604040766214,-0.004195689214741893,0.5418720324017449,-0.0036157088753599465,0.5353085510199388,0.007312523827228912,0.42768329228584523,0.00044895091104657503,0.4955194731943872,0.00895387513371132,0.41440228734532125,-0.007662364764038365,0.5742077153879768,0.0020118038370331437,0.47987133915536123,0.007161939996104705,0.44225991156229943,-0.007416370504180647,0.5576741422847259,-0.011436439923761255,0.6112857972190584,57.46400260925293
LOCO_sqrt,0.3,0.003129699694861654,0.46853899211052463,0.02784549732223962,0.274411735140511,-0.002253523931297019,0.5227501224926114,-0.005579682531946906,0.5547303579452231,0.00712907938279006,0.4299667541213197,0.0016047626111977409,0.4835290817794884,0.013343670758640236,0.37326322990254923,-0.008745900763111436,0.5842852422806071,0.0032817178294790583,0.466988725682831,0.004654026338270889,0.4621807411051684,-0.0063512411945517155,0.5503007577643132,-0.006793292355969205,0.567734122975928,54.21662950515747
LOCO_sqrt,0.6,0.0035382313260313714,0.4643621643629043,0.02443409793199125,0.29886122085716854,-0.004950334643813559,0.5496307386465372,-0.0017032503386057996,0.5163548725523771,0.007910627352502142,0.42201115188195526,-0.0015234243310673912,0.5154744202101773,0.013194033802904959,0.37570517629302425,-0.004353467279128276,0.5425789933381309,0.0008872848714597259,0.49116480475787855,0.008093891248286411,0.43465517483523575,-0.015136897666972626,0.6156043931487442,-0.006480232690884824,0.5652496059919496,53.783591747283936
LOCO_sqrt,0.9,0.005899443136709315,0.4415195484743804,0.026130907834365724,0.2858750240383443,0.002310500094623469,0.4766054860447259,0.007950546448262596,0.42517536246505433,0.010243057439570047,0.39988991686668407,0.0032271532592946794,0.46663336503575303,0.015521108325825206,0.35723039344716623,-0.003534862761335633,0.5348332443760663,0.005369280933169129,0.4468245244881545,0.010268348158726848,0.4155305282719712,-0.01090355030772805,0.5863451695080238,-0.0016449388067193427,0.5168737622408207,52.50385093688965
LOCO_n,0.0,0.002881057928687203,0.2983014201904887,0.024749434651838098,0.01746929331380552,-0.004195689214741893,0.796808696515497,-0.0036157088753599465,0.7282538820240825,0.007312523827228912,0.08262594945245988,0.00044895091104657503,0.4650985538755097,0.00895387513371132,0.08613599708634456,-0.007662364764038365,0.8952484713342845,0.0020118038370331437,0.34394810393289893,0.007161939996104705,0.31022351677756677,-0.007416370504180647,0.6757160779200514,-0.011436439923761255,0.9792505753628435,57.365540742874146
LOCO_n,0.3,0.003129699694861654,0.25705802581437676,0.02784549732223962,0.008176906993675655,-0.002253523931297019,0.68611112518926,-0.005579682531946906,0.8363781281197227,0.00712907938279006,0.09958718953460843,0.0016047626111977409,0.3444992325608469,0.013343670758640236,0.01905811040179184,-0.008745900763111436,0.9195558948591465,0.0032817178294790583,0.24555541456771818,0.004654026338270889,0.3713052110635149,-0.0063512411945517155,0.6600763804906048,-0.006793292355969205,0.9141701188445738,53.486494064331055
LOCO_n,0.6,0.0035382313260313714,0.2261295861817056,0.02443409793199125,0.016473399469922375,-0.004950334643813559,0.8467618436508864,-0.0017032503386057996,0.6005215338043016,0.007910627352502142,0.06991979681245687,-0.0015234243310673912,0.6349149606491563,0.013194033802904959,0.026210855054985764,-0.004353467279128276,0.771084032134626,0.0008872848714597259,0.4324214467823497,0.008093891248286411,0.28629161346521304,-0.015136897666972626,0.8184220873116927,-0.006480232690884824,0.9207684104622827,53.70661664009094
LOCO_n,0.9,0.005899443136709315,0.1306593638742814,0.026130907834365724,0.010730010748965794,0.002310500094623469,0.3050008061644446,0.007950546448262596,0.1377742804896815,0.010243057439570047,0.03216984598142681,0.0032271532592946794,0.19101268663282867,0.015521108325825206,0.02021953345182872,-0.003534862761335633,0.7366143863591288,0.005369280933169129,0.15617438160977232,0.010268348158726848,0.2197480525235993,-0.01090355030772805,0.7643964583849632,-0.0016449388067193427,0.6583851724269874,52.78052473068237
LOCO_bt,0.0,0.002881057928687203,0.043260221821522095,0.024749434651838098,1.401634638886386e-44,-0.004195689214741893,0.9937972918498984,-0.0036157088753599465,0.9841005320426794,0.007312523827228912,6.653950957709885e-06,0.00044895091104657503,0.39451485603290537,0.00895387513371132,5.866809562660773e-08,-0.007662364764038365,0.9999973187324133,0.0020118038370331437,0.11501859559782296,0.007161939996104705,4.5233763358842234e-05,-0.007416370504180647,0.999962895232695,-0.011436439923761255,0.9999999999947885,57.872626543045044
LOCO_bt,0.3,0.003129699694861654,0.030908627201871423,0.02784549732223962,9.323675374593166e-57,-0.002253523931297019,0.9106088636194289,-0.005579682531946906,0.9995425231542264,0.00712907938279006,1.1227689722179663e-05,0.0016047626111977409,0.1685646865587916,0.013343670758640236,1.438284155853832e-15,-0.008745900763111436,0.9999998872905057,0.0032817178294790583,0.02517539677239273,0.004654026338270889,0.005392667523158323,-0.0063512411945517155,0.999695297006629,-0.006793292355969205,0.9999743481842415,54.04136514663696
LOCO_bt,0.6,0.0035382313260313714,0.01739892260611123,0.02443409793199125,1.3682767686682343e-43,-0.004950334643813559,0.9984209721684381,-0.0017032503386057996,0.8429288561455697,0.007910627352502142,1.2511461809345497e-06,-0.0015234243310673912,0.8185207504150692,0.013194033802904959,2.9569062992775774e-15,-0.004353467279128276,0.9951815446653153,0.0008872848714597259,0.2986284054693947,0.008093891248286411,4.098540422931196e-06,-0.015136897666972626,0.9999999999999982,-0.006480232690884824,0.9999451538047309,53.70586371421814
LOCO_bt,0.9,0.005899443136709315,0.00022026662836307435,0.026130907834365724,8.960949356427885e-50,0.002310500094623469,0.08383275857696304,0.007950546448262596,1.3806431830379365e-06,0.010243057439570047,5.707169273227939e-10,0.0032271532592946794,0.026719323777556727,0.015521108325825206,3.7952314683760546e-20,-0.003534862761335633,0.9821679069458893,0.005369280933169129,0.0006995062156081188,0.010268348158726848,5.6450244081541394e-09,-0.01090355030772805,0.9999999984115258,-0.0016449388067193427,0.8373406342576636,53.25900411605835
LOCO_sqd,0.0,0.002881057928687203,0.0,0.024749434651838098,0.0,-0.004195689214741893,1.0,-0.0036157088753599465,1.0,0.007312523827228912,0.0,0.00044895091104657503,3.964047003989706e-193,0.00895387513371132,0.0,-0.007662364764038365,1.0,0.0020118038370331437,0.0,0.007161939996104705,0.0,-0.007416370504180647,1.0,-0.011436439923761255,1.0,57.90625715255737
LOCO_sqd,0.3,0.003129699694861654,0.0,0.02784549732223962,0.0,-0.002253523931297019,1.0,-0.005579682531946906,1.0,0.00712907938279006,0.0,0.0016047626111977409,0.0,0.013343670758640236,0.0,-0.008745900763111436,1.0,0.0032817178294790583,0.0,0.004654026338270889,4.4358840382389214e-179,-0.0063512411945517155,1.0,-0.006793292355969205,1.0,53.83416152000427
LOCO_sqd,0.6,0.0035382313260313714,0.0,0.02443409793199125,0.0,-0.004950334643813559,1.0,-0.0017032503386057996,1.0,0.007910627352502142,0.0,-0.0015234243310673912,1.0,0.013194033802904959,0.0,-0.004353467279128276,1.0,0.0008872848714597259,0.0,0.008093891248286411,0.0,-0.015136897666972626,1.0,-0.006480232690884824,1.0,53.795969009399414
LOCO_sqd,0.9,0.005899443136709315,0.0,0.026130907834365724,0.0,0.002310500094623469,0.0,0.007950546448262596,0.0,0.010243057439570047,0.0,0.0032271532592946794,0.0,0.015521108325825206,0.0,-0.003534862761335633,1.0,0.005369280933169129,0.0,0.010268348158726848,0.0,-0.01090355030772805,1.0,-0.0016449388067193427,1.0,52.860153675079346
PFI,0.0,0.007348252128593913,0.0,0.0615197873309582,0.0,0.0039027827559602324,0.0,-0.0019389885618398273,0.0,0.010834665350568984,0.0,0.006845291775967044,0.0,0.035607519884336636,0.0,-0.0017550585700613075,0.0,0.013738578503231347,0.0,0.08313330676587727,0.0,0.1671190570472727,0.0,0.0010639701565952064,0.0,9.439350605010986
PFI,0.3,0.0067471793260683866,0.0,0.05821349157820255,0.0,0.003806832977091612,0.0,-0.0003269921923110264,0.0,0.010824201057876182,0.0,0.00563293579305979,0.0,0.03802911001014864,0.0,0.0006927931930892361,0.0,0.012537011026153344,0.0,0.085197689193942,0.0,0.16993812965992716,0.0,-0.00037222736944597656,0.0,5.023427963256836
PFI,0.6,0.00708603964338661,0.0,0.05950689109041152,0.0,0.0031145207717496737,0.0,-0.0010554627124262916,0.0,0.01065567864627559,0.0,0.004713697441712794,0.0,0.03702863672228751,0.0,-0.0005928125860885647,0.0,0.01460216395120939,0.0,0.08817179911803585,0.0,0.166979598947799,0.0,0.001624438683563878,0.0,5.515424728393555
PFI,0.9,0.007654129330161186,0.0,0.06160766108127036,0.0,0.004351368074463791,0.0,-0.00017366988910594294,0.0,0.01077363214067284,0.0,0.004676648774230907,0.0,0.038459559431408,0.0,0.001046934377506914,0.0,0.01608848442581834,0.0,0.09041179052239934,0.0,0.17090155304292476,0.0,0.002018194000399265,0.0,4.986986398696899
