method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.017414188832760732,9.718715026475218e-177,0.09515464760557697,0.0,0.016444468087829227,1.2055292855676461e-157,0.026563514284030344,0.0,0.014466107701892616,9.599677617108746e-121,0.026101561643766303,0.0,0.003154718241058694,1.0927318412056587e-07,0.01249344994948482,1.3260299956088166e-92,0.02161286423856669,1.1262261655074442e-266,0.01625928834613062,1.207258178335644e-152,0.13049790408331652,0.0,-0.0004214507021620142,0.7556858768840524,40.66800785064697
S-CPI2_bt,0.6,0.01710605605004377,2.4774206408598293e-170,0.09472668017107846,0.0,0.017566975521991067,3.8582310546486024e-179,0.027503156442379082,0.0,0.015374088147437326,7.386513052383002e-136,0.0158739256617498,9.450555829265819e-144,0.0013112169158754604,0.01556084860413412,0.012430153414831242,1.2297641348438497e-91,0.02216734809894274,1.8896902282019246e-281,0.016287650574190096,1.4368301124944729e-152,0.13262540758402386,0.0,-9.938650905874619e-05,0.564892480150698,40.648279905319214
S-CPI2_bt,0.9,0.01629033389573663,6.379017108687488e-155,0.09599104727049236,0.0,0.017154053207718952,4.826933397766666e-171,0.0258532585859095,0.0,0.01467605289452423,3.4082083100518633e-124,0.007018456337980604,1.04214049067961e-30,0.0003716879015963571,0.2705584040431098,0.012774501286455246,1.2244798314258177e-96,0.02204674855863124,6.504338977492572e-279,0.01717289694045948,5.69111189473943e-170,0.12149586549639639,0.0,0.00024369733447860084,0.34432716540255526,40.485342502593994
S-CPI2_sqd,0.0,0.015605018500370542,0.0,0.0922614679295481,0.0,0.018181860077793537,0.0,0.02687438356907133,0.0,0.013360007925843584,0.0,0.03281827385330387,0.0,0.015598555457331506,0.0,0.011698884060753017,0.0,0.021938479734963368,0.0,0.016831729512696392,0.0,0.13022628521250093,0.0,-0.002050338282144571,1.0,46.92701005935669
S-CPI2_sqd,0.3,0.017414188832760732,0.0,0.09515464760557697,0.0,0.016444468087829227,0.0,0.026563514284030344,0.0,0.014466107701892616,0.0,0.026101561643766303,0.0,0.003154718241058694,0.0,0.01249344994948482,0.0,0.02161286423856669,0.0,0.01625928834613062,0.0,0.13049790408331652,0.0,-0.0004214507021620142,1.0,40.884546756744385
S-CPI2_sqd,0.6,0.01710605605004377,0.0,0.09472668017107846,0.0,0.017566975521991067,0.0,0.027503156442379082,0.0,0.015374088147437326,0.0,0.0158739256617498,0.0,0.0013112169158754604,0.0,0.012430153414831242,0.0,0.02216734809894274,0.0,0.016287650574190096,0.0,0.13262540758402386,0.0,-9.938650905874619e-05,1.0,40.44189643859863
S-CPI2_sqd,0.9,0.01629033389573663,0.0,0.09599104727049236,0.0,0.017154053207718952,0.0,0.0258532585859095,0.0,0.01467605289452423,0.0,0.007018456337980604,0.0,0.0003716879015963571,0.0,0.012774501286455246,0.0,0.02204674855863124,0.0,0.01717289694045948,0.0,0.12149586549639639,0.0,0.00024369733447860084,0.0,40.56032752990723
LOCO,0.0,0.003032840136054482,0.12458630750045224,0.011670272108843582,0.031227989453088478,0.0016630952380953246,0.26211841281936876,0.005199608843537484,0.0507790107681696,-0.0032572108843537118,0.8502640388523325,0.023184047619047632,0.000710581657670971,0.003303537414966029,0.1465842526865827,0.00031134353741496534,0.44025561797729307,0.009912602040816287,0.004330545655448162,0.0036008333333333864,0.10887903520654951,0.013314489795918316,0.0332094320437917,-0.011328673469387707,0.9999982628098611,45.30804753303528
LOCO,0.3,0.004964098639455794,0.026688894318827164,0.01405977891156468,0.013678963430811762,0.0029426530612244872,0.12967257230232448,0.005910289115646228,0.020116880464483414,-0.00040108843537417505,0.5444400774168208,0.021337585034013618,0.00046383677066014347,0.004067346938775529,0.007080767092591433,0.00039185374149663943,0.4292659717817716,0.00869013605442176,0.005231102131628596,0.002530816326530627,0.1973876994335117,0.017713282312925127,0.007281856606680506,-0.002183962585034005,0.9137164516441627,45.13148283958435
LOCO,0.6,0.0029873469387756146,0.13379159347234487,0.011084863945578338,0.04214854546402225,0.002833180272108937,0.13123860606406923,0.00553559523809527,0.02421557695214951,-3.198979591834128e-05,0.5038846361803198,0.021026462585034045,0.0008263989688734938,0.0018918367346939524,0.08840606173671939,-0.00011471088435366372,0.5221412758257281,0.00968933673469391,0.00394392544589204,0.0052436904761905545,0.04109577301653921,0.017426819727891174,0.006981813014260498,-0.0004300850340135387,0.60891633465104,44.78160858154297
LOCO,0.9,0.003562993197278874,0.09249780895935761,0.009858945578231304,0.06398356045743728,0.00043841836734698214,0.43469578954133803,0.004946649659863911,0.04113839122206983,-0.0021189965986394554,0.7431475926776768,0.018541207482993205,0.0016531446132470285,0.001455408163265226,0.14633857470121409,0.0006236224489796216,0.38468814499699533,0.009415085034013615,0.005657412238313282,0.00586549319727897,0.021410754818901243,0.018416292517006827,0.004671891767717645,-0.00044942176870749195,0.6209354105159002,46.015284061431885
LOCO_sqrt,0.0,0.003032840136054482,0.4534799069965906,0.011670272108843582,0.34660316151256754,0.0016630952380953246,0.47442954318447395,0.005199608843537484,0.42220316601321983,-0.0032572108843537118,0.5489912292504578,0.023184047619047632,0.22421785699174002,0.003303537414966029,0.45032185765912564,0.00031134353741496534,0.49510791593364034,0.009912602040816287,0.35723387479307617,0.0036008333333333864,0.44542433695465206,0.013314489795918316,0.3315916926156509,-0.011328673469387707,0.66995709396073,48.5244574546814
LOCO_sqrt,0.3,0.004964098639455794,0.42396611939768214,0.01405977891156468,0.31791022695009585,0.0029426530612244872,0.4548174250560755,0.005910289115646228,0.41075920673148103,-0.00040108843537417505,0.5059457345003534,0.021337585034013618,0.23669861123055247,0.004067346938775529,0.4353176731547618,0.00039185374149663943,0.4938736625412344,0.00869013605442176,0.3724674602026524,0.002530816326530627,0.46165746073441477,0.017713282312925127,0.2811372379400413,-0.002183962585034005,0.5349196766010471,44.58361792564392
LOCO_sqrt,0.6,0.0029873469387756146,0.4542846653508227,0.011084863945578338,0.35467174760663234,0.002833180272108937,0.45635652907389657,0.00553559523809527,0.4160894650194317,-3.198979591834128e-05,0.5004797232590861,0.021026462585034045,0.24169148000417917,0.0018918367346939524,0.4694966136102392,-0.00011471088435366372,0.5018028526387136,0.00968933673469391,0.35967274282379713,0.0052436904761905545,0.4210854835229595,0.017426819727891174,0.28328249089386764,-0.0004300850340135387,0.5068977888131739,44.36713409423828
LOCO_sqrt,0.9,0.003562993197278874,0.44551229818707905,0.009858945578231304,0.3703615237226652,0.00043841836734698214,0.49326912846984455,0.004946649659863911,0.42502325470799485,-0.0021189965986394554,0.5317916080661456,0.018541207482993205,0.2657313092402498,0.001455408163265226,0.4765074125545253,0.0006236224489796216,0.4902233685067426,0.009415085034013615,0.3638242567005209,0.00586549319727897,0.4114732279518968,0.018416292517006827,0.27234471729372,-0.00044942176870749195,0.5072358154995597,44.70360255241394
LOCO_n,0.0,0.003032840136054482,0.17462242037336834,0.011670272108843582,0.04473777717323184,0.0016630952380953246,0.3027398321757616,0.005199608843537484,0.08469377898354052,-0.0032572108843537118,0.8076255577682789,0.023184047619047632,0.0016203151085077984,0.003303537414966029,0.18922644567529867,0.00031134353741496534,0.45374680562557057,0.009912602040816287,0.011879980650994819,0.0036008333333333864,0.15382912337212706,0.013314489795918316,0.04517189991462522,-0.011328673469387707,0.9998984201801042,46.807310819625854
LOCO_n,0.3,0.004964098639455794,0.059129009852749506,0.01405977891156468,0.021997242979218897,0.0029426530612244872,0.18017301358859283,0.005910289115646228,0.04515126717166101,-0.00040108843537417505,0.5380281835111778,0.021337585034013618,0.001239173939171234,0.004067346938775529,0.03634328856779308,0.00039185374149663943,0.44448057285794684,0.00869013605442176,0.014959690847054853,0.002530816326530627,0.23993596573629006,0.017713282312925127,0.012098574357700873,-0.002183962585034005,0.8385517173346455,44.23296356201172
LOCO_n,0.6,0.0029873469387756146,0.1828656324015902,0.011084863945578338,0.0574064394954589,0.002833180272108937,0.18318862872612146,0.00553559523809527,0.05241309215959622,-3.198979591834128e-05,0.5032778440845445,0.021026462585034045,0.001963536259728162,0.0018918367346939524,0.17316314769110175,-0.00011471088435366372,0.5171089618764374,0.00968933673469391,0.011390185067575418,0.0052436904761905545,0.07401738052771842,0.017426819727891174,0.011787811013082733,-0.0004300850340135387,0.5787812502940293,43.97262787818909
LOCO_n,0.9,0.003562993197278874,0.1398585204922459,0.009858945578231304,0.08203594051271523,0.00043841836734698214,0.4467444233978972,0.004946649659863911,0.07610734620119756,-0.0021189965986394554,0.708836638386697,0.018541207482993205,0.003686343966774769,0.001455408163265226,0.23242429289243338,0.0006236224489796216,0.40982337246878225,0.009415085034013615,0.01475169779938504,0.00586549319727897,0.04707455513699272,0.018416292517006827,0.008338693116090994,-0.00044942176870749195,0.5860364890782241,44.2884407043457
LOCO_bt,0.0,0.003032840136054482,4.116161434245141e-07,0.011670272108843582,1.5870713135157896e-72,0.0016630952380953246,0.0034168948943037432,0.005199608843537484,1.9461437104918416e-17,-0.0032572108843537118,0.99999993378946,0.023184047619047632,4.684264827417158e-270,0.003303537414966029,4.536070693447277e-08,0.00031134353741496534,0.30556937294741926,0.009912602040816287,1.5484157547559962e-57,0.0036008333333333864,2.6557931654970416e-09,0.013314489795918316,6.934527466263326e-91,-0.011328673469387707,1.0,51.00413703918457
LOCO_bt,0.3,0.004964098639455794,3.6036725650755074e-16,0.01405977891156468,1.8104988064101797e-103,0.0029426530612244872,8.544162733015803e-07,0.005910289115646228,4.3765861602019735e-22,-0.00040108843537417505,0.7409362655980851,0.021337585034013618,1.23735046176291e-237,0.004067346938775529,1.3925805061984825e-11,0.00039185374149663943,0.26137816624602356,0.00869013605442176,5.009546407376172e-45,0.002530816326530627,2.068972237737348e-05,0.017713282312925127,1.9976438435069716e-158,-0.002183962585034005,0.9998251824786791,49.05654335021973
LOCO_bt,0.6,0.0029873469387756146,6.073683033304156e-07,0.011084863945578338,2.9297764104888204e-65,0.002833180272108937,2.041104044700435e-06,0.00553559523809527,1.2576770039504013e-19,-3.198979591834128e-05,0.5205976491232189,0.021026462585034045,6.727731454584414e-228,0.0018918367346939524,0.0009624745838725566,-0.00011471088435366372,0.5742883222287825,0.00968933673469391,3.135795283060808e-55,0.0052436904761905545,9.312626782396691e-18,0.017426819727891174,6.824433891098212e-154,-0.0004300850340135387,0.7594230046637922,49.152050495147705
LOCO_bt,0.9,0.003562993197278874,3.4451787887859843e-09,0.009858945578231304,4.187500902317381e-52,0.00043841836734698214,0.23800010388877968,0.004946649659863911,4.815859761640797e-16,-0.0021189965986394554,0.999692149361807,0.018541207482993205,1.3174769840485904e-180,0.001455408163265226,0.008532179633544966,0.0006236224489796216,0.15437892605178527,0.009415085034013615,3.4186287216476094e-52,0.00586549319727897,9.251350437894995e-22,0.018416292517006827,3.5084816078820205e-173,-0.00044942176870749195,0.7692554202567533,48.94574952125549
LOCO_sqd,0.0,0.003032840136054482,0.0,0.011670272108843582,0.0,0.0016630952380953246,0.0,0.005199608843537484,0.0,-0.0032572108843537118,1.0,0.023184047619047632,0.0,0.003303537414966029,0.0,0.00031134353741496534,0.0,0.009912602040816287,0.0,0.0036008333333333864,0.0,0.013314489795918316,0.0,-0.011328673469387707,1.0,48.59263062477112
LOCO_sqd,0.3,0.004964098639455794,0.0,0.01405977891156468,0.0,0.0029426530612244872,0.0,0.005910289115646228,0.0,-0.00040108843537417505,1.0,0.021337585034013618,0.0,0.004067346938775529,0.0,0.00039185374149663943,0.0,0.00869013605442176,0.0,0.002530816326530627,0.0,0.017713282312925127,0.0,-0.002183962585034005,1.0,48.976916551589966
LOCO_sqd,0.6,0.0029873469387756146,0.0,0.011084863945578338,0.0,0.002833180272108937,0.0,0.00553559523809527,0.0,-3.198979591834128e-05,0.9978428658154302,0.021026462585034045,0.0,0.0018918367346939524,0.0,-0.00011471088435366372,1.0,0.00968933673469391,0.0,0.0052436904761905545,0.0,0.017426819727891174,0.0,-0.0004300850340135387,1.0,49.05374503135681
LOCO_sqd,0.9,0.003562993197278874,0.0,0.009858945578231304,0.0,0.00043841836734698214,0.0,0.004946649659863911,0.0,-0.0021189965986394554,1.0,0.018541207482993205,0.0,0.001455408163265226,0.0,0.0006236224489796216,0.0,0.009415085034013615,0.0,0.00586549319727897,0.0,0.018416292517006827,0.0,-0.00044942176870749195,1.0,48.89314150810242
CPI_ST,0.0,0.0,5.701308461294421e-08,0.0,4.8245963222107246e-20,0.0,1.475389080811837e-06,0.0,8.811186402347869e-07,0.0,6.612249733503451e-14,0.0,0.9995406272988815,0.0,1.0,0.0,1.475389080811837e-06,0.0,1.475389080811837e-06,0.0,4.006681560421386e-06,0.0,1.0195383547843762e-25,0.0,1.0,17.09107518196106
CPI_ST,0.3,0.0,5.701308461294421e-08,0.0,4.8245963222107246e-20,0.0,1.475389080811837e-06,0.0,8.811186402347869e-07,0.0,6.612249733503451e-14,0.0,0.9995406272988815,0.0,1.0,0.0,1.475389080811837e-06,0.0,1.475389080811837e-06,0.0,4.006681560421386e-06,0.0,1.0195383547843762e-25,0.0,1.0,17.09107518196106
CPI_ST,0.6,0.0,5.701308461294421e-08,0.0,4.8245963222107246e-20,0.0,1.475389080811837e-06,0.0,8.811186402347869e-07,0.0,6.612249733503451e-14,0.0,0.9995406272988815,0.0,1.0,0.0,1.475389080811837e-06,0.0,1.475389080811837e-06,0.0,4.006681560421386e-06,0.0,1.0195383547843762e-25,0.0,1.0,17.09107518196106
CPI_ST,0.9,0.0,5.701308461294421e-08,0.0,4.8245963222107246e-20,0.0,1.475389080811837e-06,0.0,8.811186402347869e-07,0.0,6.612249733503451e-14,0.0,0.9995406272988815,0.0,1.0,0.0,1.475389080811837e-06,0.0,1.475389080811837e-06,0.0,4.006681560421386e-06,0.0,1.0195383547843762e-25,0.0,1.0,17.09107518196106
CPI_wilcox,0.0,0.0,4.3072935941960934e-20,0.0,1.6401850586038303e-39,0.0,1.4468755293122884e-13,0.0,1.4872688590952424e-22,0.0,3.860962293445467e-20,0.0,1.1014136546858273e-06,0.0,0.004519239480243433,0.0,7.426824442283435e-14,0.0,1.3834646281127676e-17,0.0,2.937541410731507e-14,0.0,2.2826045414142116e-38,0.0,0.6449421852007089,17.14685034751892
CPI_wilcox,0.3,0.0,4.3072935941960934e-20,0.0,1.6401850586038303e-39,0.0,1.4468755293122884e-13,0.0,1.4872688590952424e-22,0.0,3.860962293445467e-20,0.0,1.1014136546858273e-06,0.0,0.004519239480243433,0.0,7.426824442283435e-14,0.0,1.3834646281127676e-17,0.0,2.937541410731507e-14,0.0,2.2826045414142116e-38,0.0,0.6449421852007089,17.14685034751892
CPI_wilcox,0.6,0.0,4.3072935941960934e-20,0.0,1.6401850586038303e-39,0.0,1.4468755293122884e-13,0.0,1.4872688590952424e-22,0.0,3.860962293445467e-20,0.0,1.1014136546858273e-06,0.0,0.004519239480243433,0.0,7.426824442283435e-14,0.0,1.3834646281127676e-17,0.0,2.937541410731507e-14,0.0,2.2826045414142116e-38,0.0,0.6449421852007089,17.14685034751892
CPI_wilcox,0.9,0.0,4.3072935941960934e-20,0.0,1.6401850586038303e-39,0.0,1.4468755293122884e-13,0.0,1.4872688590952424e-22,0.0,3.860962293445467e-20,0.0,1.1014136546858273e-06,0.0,0.004519239480243433,0.0,7.426824442283435e-14,0.0,1.3834646281127676e-17,0.0,2.937541410731507e-14,0.0,2.2826045414142116e-38,0.0,0.6449421852007089,17.14685034751892
LOCO_ST,0.0,0.0,0.6129007118150199,0.0,0.0834215799091454,0.0,0.4688179091446499,0.0,0.29194868425335163,0.0,0.42756999970081117,0.0,0.4688179091446499,0.0,0.8052967511988126,0.0,0.7752834222716053,0.0,0.8575489018357982,0.0,0.2742981690285517,0.0,0.01965822178881075,0.0,0.9999975557056318,44.48378801345825
LOCO_ST,0.3,0.0,0.6129007118150199,0.0,0.0834215799091454,0.0,0.4688179091446499,0.0,0.29194868425335163,0.0,0.42756999970081117,0.0,0.4688179091446499,0.0,0.8052967511988126,0.0,0.7752834222716053,0.0,0.8575489018357982,0.0,0.2742981690285517,0.0,0.01965822178881075,0.0,0.9999975557056318,44.48378801345825
LOCO_ST,0.6,0.0,0.6129007118150199,0.0,0.0834215799091454,0.0,0.4688179091446499,0.0,0.29194868425335163,0.0,0.42756999970081117,0.0,0.4688179091446499,0.0,0.8052967511988126,0.0,0.7752834222716053,0.0,0.8575489018357982,0.0,0.2742981690285517,0.0,0.01965822178881075,0.0,0.9999975557056318,44.48378801345825
LOCO_ST,0.9,0.0,0.6129007118150199,0.0,0.0834215799091454,0.0,0.4688179091446499,0.0,0.29194868425335163,0.0,0.42756999970081117,0.0,0.4688179091446499,0.0,0.8052967511988126,0.0,0.7752834222716053,0.0,0.8575489018357982,0.0,0.2742981690285517,0.0,0.01965822178881075,0.0,0.9999975557056318,44.48378801345825
LOCO_wilcox,0.0,0.0,0.10088180692060283,0.0,0.006097517258272278,0.0,0.0335526308868842,0.0,0.038632951608052454,0.0,0.22859634404906487,0.0,0.015133180762859966,0.0,0.03729150037919311,0.0,0.2835533134386101,0.0,0.10443385181606679,0.0,0.019274561339996197,0.0,0.0004408668078127661,0.0,0.9625693707515677,44.24688768386841
LOCO_wilcox,0.3,0.0,0.10088180692060283,0.0,0.006097517258272278,0.0,0.0335526308868842,0.0,0.038632951608052454,0.0,0.22859634404906487,0.0,0.015133180762859966,0.0,0.03729150037919311,0.0,0.2835533134386101,0.0,0.10443385181606679,0.0,0.019274561339996197,0.0,0.0004408668078127661,0.0,0.9625693707515677,44.24688768386841
LOCO_wilcox,0.6,0.0,0.10088180692060283,0.0,0.006097517258272278,0.0,0.0335526308868842,0.0,0.038632951608052454,0.0,0.22859634404906487,0.0,0.015133180762859966,0.0,0.03729150037919311,0.0,0.2835533134386101,0.0,0.10443385181606679,0.0,0.019274561339996197,0.0,0.0004408668078127661,0.0,0.9625693707515677,44.24688768386841
LOCO_wilcox,0.9,0.0,0.10088180692060283,0.0,0.006097517258272278,0.0,0.0335526308868842,0.0,0.038632951608052454,0.0,0.22859634404906487,0.0,0.015133180762859966,0.0,0.03729150037919311,0.0,0.2835533134386101,0.0,0.10443385181606679,0.0,0.019274561339996197,0.0,0.0004408668078127661,0.0,0.9625693707515677,44.24688768386841
PFI,0.0,0.018082026541392904,0.0,0.11767072151747171,0.0,0.01723325417524124,0.0,0.03535957450662863,0.0,0.02723967632908897,0.0,0.07402692112976894,0.0,0.025860629008941483,0.0,0.021134595734851436,0.0,0.023947566241079965,0.0,0.01429533482746681,0.0,0.24265234368791821,0.0,-0.0008129099617932845,0.0,6.772871494293213
PFI,0.3,0.02051219849267205,0.0,0.12320891436186554,0.0,0.015534124578946762,0.0,0.0339530476012716,0.0,0.02942731336350657,0.0,0.07497172823217368,0.0,0.0181413084583244,0.0,0.020845942271016882,0.0,0.02273140261336215,0.0,0.014820328959152307,0.0,0.24154412685287774,0.0,0.010019769540568713,0.0,7.354800224304199
PFI,0.6,0.02066993985116583,0.0,0.12311777296510862,0.0,0.017215714166147866,0.0,0.03465134791977331,0.0,0.03035059365266668,0.0,0.07497970927728703,0.0,0.015363635730388348,0.0,0.021477841259950448,0.0,0.024324898763175784,0.0,0.014275715472240824,0.0,0.24277199296298224,0.0,0.01037035392252561,0.0,7.268760919570923
PFI,0.9,0.01995806959723767,0.0,0.1245556000073067,0.0,0.01655633787588573,0.0,0.033995733228994074,0.0,0.029979504741183494,0.0,0.07573485672098745,0.0,0.014698797771464989,0.0,0.02244695812587949,0.0,0.02422794835786113,0.0,0.015014297632697904,0.0,0.24165664333071601,0.0,0.012045884333883428,0.0,7.31952428817749
