method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.006025319271742913,0.00015945720722271203,0.0455989695181381,1.7523019288221716e-151,0.006057738418310782,0.0001473995122055972,0.002058794525949814,0.11038551848245065,0.014976741355794508,2.360409716905873e-19,0.0023807348367553727,0.07724468600084086,0.01850895041942916,4.439301245329259e-28,0.004342260457312677,0.004721567620847713,0.005918887386656371,0.00020170998570902425,0.061005667145154416,4.658440676176665e-235,0.09933387311249943,0.0,0.0008131551774802747,0.31309816555827996,30.26800274848938
S-CPI2_bt,0.9,0.004124850301042132,0.006778155528016587,0.04441273915098261,2.569732388470637e-146,0.0065481166935203085,4.559495885014201e-05,0.004416715844225911,0.004281785059394339,0.015218103371109319,6.988461951881955e-20,0.0007915395329641662,0.3178692772607495,0.015180649421839689,9.889613450796949e-20,0.005041864304700051,0.0012818527405422497,0.0069729657676688905,1.5380424630774545e-05,0.06238354177823912,3.106874067429437e-253,0.06579977580658751,8.256038725089488e-292,-0.0004396255100151144,0.6038945808801056,30.875284671783447
S-CPI2_sqd,0.0,0.0069942274649620936,0.0,0.045814798542419995,0.0,0.006309413433712949,0.0,0.0012809430965598507,0.0,0.014195106274396558,0.0,0.0054737128656460595,0.0,0.018596220525732756,0.0,0.005811682744842466,0.0,0.007561625117979261,0.0,0.065993706093624,0.0,0.11394460036186228,0.0,-0.0005397698783645853,1.0,40.44286251068115
S-CPI2_sqd,0.3,0.005962371295199926,0.0,0.04534262930566745,0.0,0.0058699593154212006,0.0,0.0028356813946419073,0.0,0.014277037149078147,0.0,0.0028028396809055434,0.0,0.016362870151282346,0.0,0.00611588346688336,0.0,0.006877013947123067,0.0,0.06399725421753284,0.0,0.10759850384777983,0.0,0.00016283636130505033,6.812386035493503e-195,30.67581272125244
S-CPI2_sqd,0.6,0.006025319271742913,0.0,0.0455989695181381,0.0,0.006057738418310782,0.0,0.002058794525949814,0.0,0.014976741355794508,0.0,0.0023807348367553727,0.0,0.01850895041942916,0.0,0.004342260457312677,0.0,0.005918887386656371,0.0,0.061005667145154416,0.0,0.09933387311249943,0.0,0.0008131551774802747,0.0,30.219184160232544
S-CPI2_sqd,0.9,0.004124850301042132,0.0,0.04441273915098261,0.0,0.0065481166935203085,0.0,0.004416715844225911,0.0,0.015218103371109319,0.0,0.0007915395329641662,0.0,0.015180649421839689,0.0,0.005041864304700051,0.0,0.0069729657676688905,0.0,0.06238354177823912,0.0,0.06579977580658751,0.0,-0.0004396255100151144,1.0,30.911649465560913
LOCO,0.0,0.0014753785456743662,0.25513462656620006,0.028592657323788295,9.48587764995534e-05,0.0016266537963370298,0.23510340651351258,-0.0021272909337144985,0.7660164823616624,0.006043270415837965,0.01787062370914729,-0.0003789156177644304,0.565750720958068,0.006998777984637161,0.020585805967339797,-0.0017162148512089859,0.7864089692564301,0.0030968876487731944,0.09414286333759975,0.03390116979577168,0.002372745077742033,0.002275488371037915,0.4231399778635716,-0.004612370399915022,0.9077703034558812,59.321664571762085
LOCO,0.3,-0.0015784373766314919,0.7411001762554537,0.02927395927216425,5.19699172660306e-05,-0.0006117876660664545,0.5899541436833611,-0.0027318290448618,0.8308764530691769,0.005833708242947655,0.02816784853967973,0.0023541817287116573,0.1447878012234305,0.005254857414471958,0.07502939844051698,-0.0019915022423386275,0.8171899781975671,0.004965338202227665,0.025224873223690596,0.02837916844743027,0.00897911090716128,-0.0010089729933686065,0.5345935809141065,-0.007469420929466397,0.9898550812764991,54.85445213317871
LOCO,0.6,-0.00444514731539658,0.9763662296145538,0.025317225336106586,0.0005442046959932699,-0.0025332972288090727,0.7850522250720816,-0.006030565234153795,0.9576518003027602,0.0046568132224391046,0.06433713150805849,-0.0035238855403116887,0.9508471544562892,0.005352878526182159,0.08084387667414705,-0.0011484128757776046,0.6811580550021701,-4.005465387146856e-05,0.505845936098905,0.023736988305770423,0.020258323780837924,-0.001215312353091691,0.5425650315105899,-0.008776618634261824,0.9996491951130776,54.43481230735779
LOCO,0.9,-0.0018992682903099523,0.7892529458837919,0.029679290072735842,4.990181122784526e-05,-0.003921895715370494,0.9405959386260399,-0.006331838005698642,0.9664662819852409,0.00509583039356476,0.049860956331221194,-0.0007626395639583894,0.6402990713602164,0.005002416356876982,0.08311633401764718,-0.005221095620787264,0.9760171738826956,0.003650987014028051,0.07703244029636051,0.020482531479638633,0.039232460659837744,-0.0018765545083561652,0.5626178486063487,-0.006888103709438209,0.9989262458585838,55.049607276916504
LOCO_sqrt,0.0,0.0014753785456743662,0.484828779673164,0.028592657323788295,0.25888481793865864,0.0016266537963370298,0.48327915655898235,-0.0021272909337144985,0.5214871264567505,0.006043270415837965,0.43908565632818114,-0.0003789156177644304,0.5038924434633894,0.006998777984637161,0.43050736586329375,-0.0017162148512089859,0.517682383518939,0.0030968876487731944,0.46827332449967934,0.03390116979577168,0.2425113309594873,0.002275488371037915,0.4812058421533929,-0.004612370399915022,0.5458751158889935,59.23809266090393
LOCO_sqrt,0.3,-0.0015784373766314919,0.5161472654012496,0.02927395927216425,0.2533528641019555,-0.0006117876660664545,0.506220189736764,-0.0027318290448618,0.5276394637078603,0.005833708242947655,0.4414460635379573,0.0023541817287116573,0.47578997889369734,0.005254857414471958,0.44799580671849565,-0.0019915022423386275,0.5204952959819187,0.004965338202227665,0.44945424414539303,0.02837916844743027,0.27938387752556015,-0.0010089729933686065,0.5083560958192308,-0.007469420929466397,0.5744992208027175,55.00606894493103
LOCO_sqrt,0.6,-0.00444514731539658,0.5456205006038648,0.025317225336106586,0.28381761247863857,-0.0025332972288090727,0.5254040772349202,-0.006030565234153795,0.5598533578645786,0.0046568132224391046,0.4532071784312846,-0.0035238855403116887,0.5362966718411446,0.005352878526182159,0.4472585755153677,-0.0011484128757776046,0.5117502820736806,-4.005465387146856e-05,0.5004068126243385,0.023736988305770423,0.310956248857454,-0.001215312353091691,0.5101175932550194,-0.008776618634261824,0.5887219103451763,54.15876913070679
LOCO_sqrt,0.9,-0.0018992682903099523,0.519465790105427,0.029679290072735842,0.25083217770602556,-0.003921895715370494,0.5399885995536097,-0.006331838005698642,0.5628817950248851,0.00509583039356476,0.44885822397145836,-0.0007626395639583894,0.507867484693698,0.005002416356876982,0.4504348311927316,-0.005221095620787264,0.552997176438725,0.003650987014028051,0.46281008623705927,0.020482531479638633,0.33539337191357815,-0.0018765545083561652,0.5154470102785763,-0.006888103709438209,0.5704699025672787,54.75908422470093
LOCO_n,0.0,0.0014753785456743662,0.35292295658877937,0.028592657323788295,0.0010885330956876718,0.0016266537963370298,0.33910960611172514,-0.0021272909337144985,0.6781545823853854,0.006043270415837965,0.09186694405131496,-0.0003789156177644304,0.5381464660206171,0.006998777984637161,0.08481024771061829,-0.0017162148512089859,0.6729788031123134,0.0030968876487731944,0.22065155180246454,0.03390116979577168,0.006581512127856015,0.002275488371037915,0.43260602073356236,-0.004612370399915022,0.8150703356228075,59.065237522125244
LOCO_n,0.3,-0.0015784373766314919,0.6495732723931585,0.02927395927216425,0.0007407303139960865,-0.0006117876660664545,0.5558193081296501,-0.0027318290448618,0.7271716248108697,0.005833708242947655,0.10847690762863399,0.0023541817287116573,0.27257966294675506,0.005254857414471958,0.16159208313075518,-0.0019915022423386275,0.6966129218695075,0.004965338202227665,0.11891868769245872,0.02837916844743027,0.018877783995697846,-0.0010089729933686065,0.5302602242002034,-0.007469420929466397,0.9368209300657928,56.2653968334198
LOCO_n,0.6,-0.00444514731539658,0.8722805241133237,0.025317225336106586,0.003593412872388645,-0.0025332972288090727,0.6982584531262264,-0.006030565234153795,0.8784674747152879,0.0046568132224391046,0.16258718361648405,-0.0035238855403116887,0.8231397545724501,0.005352878526182159,0.16491446935985155,-0.0011484128757776046,0.6101255129668464,-4.005465387146856e-05,0.503630460337926,0.023736988305770423,0.036673170033335305,-0.001215312353091691,0.5371356789972879,-0.008776618634261824,0.9803610468908294,54.11582279205322
LOCO_n,0.9,-0.0018992682903099523,0.6812439382382145,0.029679290072735842,0.0007044652206901629,-0.003921895715370494,0.8258001983070561,-0.006331838005698642,0.8916374223839386,0.00509583039356476,0.14236798884973412,-0.0007626395639583894,0.5797191766667233,0.005002416356876982,0.1717789332777217,-0.005221095620787264,0.8872280498344237,0.003650987014028051,0.19401562855600613,0.020482531479638633,0.061890136222416854,-0.0018765545083561652,0.5549753222300564,-0.006888103709438209,0.9608418866677108,55.11758828163147
LOCO_bt,0.0,0.0014753785456743662,0.1889883661251796,0.028592657323788295,3.2314074829745767e-62,0.0016266537963370298,0.16552139872350513,-0.0021272909337144985,0.897746352498457,0.006043270415837965,0.00015652847039317622,-0.0003789156177644304,0.5895695216264615,0.006998777984637161,1.553872106482452e-05,-0.0017162148512089859,0.8475566508084084,0.0030968876487731944,0.032133336194336115,0.03390116979577168,1.6724237339632897e-77,0.002275488371037915,0.10492761391938443,-0.004612370399915022,0.9969848473200638,60.118462324142456
LOCO_bt,0.3,-0.0015784373766314919,0.8272142117422894,0.02927395927216425,6.189320605792077e-65,-0.0006117876660664545,0.6424750237536316,-0.0027318290448618,0.9484254918608452,0.005833708242947655,0.00025291557709396185,0.0023541817287116573,0.07966720206974837,0.005254857414471958,0.0008880990503988325,-0.0019915022423386275,0.8830310997266163,0.004965338202227665,0.0015074349628481423,0.02837916844743027,2.6936251070481314e-55,-0.0010089729933686065,0.7116865703906894,-0.007469420929466397,0.9999957225351578,57.44925260543823
LOCO_bt,0.6,-0.00444514731539658,0.9960516640178215,0.025317225336106586,3.278226802629134e-49,-0.0025332972288090727,0.9343352367213644,-0.006030565234153795,0.9998359612637576,0.0046568132224391046,0.002746306200425578,-0.0035238855403116887,0.9824415566414387,0.005352878526182159,0.0007342225450886176,-0.0011484128757776046,0.7537269282424597,-4.005465387146856e-05,0.5095370016089426,0.023736988305770423,2.785251478808062e-40,-0.001215312353091691,0.7501500532659036,-0.008776618634261824,0.999999919466912,54.947142362594604
LOCO_bt,0.9,-0.0018992682903099523,0.871810742779882,0.029679290072735842,3.165381798348457e-66,-0.003921895715370494,0.9903800586335347,-0.006331838005698642,0.9999194800999062,0.00509583039356476,0.0011939021638445472,-0.0007626395639583894,0.6758222131771239,0.005002416356876982,0.0014620780541907377,-0.005221095620787264,0.9990895551990097,0.003650987014028051,0.014607872013562572,0.020482531479638633,1.413848443013279e-30,-0.0018765545083561652,0.8510388936176894,-0.006888103709438209,0.9999807763966347,55.75208806991577
LOCO_sqd,0.0,0.0014753785456743662,0.0,0.028592657323788295,0.0,0.0016266537963370298,0.0,-0.0021272909337144985,1.0,0.006043270415837965,0.0,-0.0003789156177644304,1.0,0.006998777984637161,0.0,-0.0017162148512089859,1.0,0.0030968876487731944,0.0,0.03390116979577168,0.0,0.002275488371037915,1.2368492970903037e-52,-0.004612370399915022,1.0,59.58086156845093
LOCO_sqd,0.3,-0.0015784373766314919,1.0,0.02927395927216425,0.0,-0.0006117876660664545,1.0,-0.0027318290448618,1.0,0.005833708242947655,0.0,0.0023541817287116573,0.0,0.005254857414471958,0.0,-0.0019915022423386275,1.0,0.004965338202227665,0.0,0.02837916844743027,0.0,-0.0010089729933686065,0.9999999999999406,-0.007469420929466397,1.0,55.36406755447388
LOCO_sqd,0.6,-0.00444514731539658,1.0,0.025317225336106586,0.0,-0.0025332972288090727,1.0,-0.006030565234153795,1.0,0.0046568132224391046,0.0,-0.0035238855403116887,1.0,0.005352878526182159,0.0,-0.0011484128757776046,1.0,-4.005465387146856e-05,0.9997509674209752,0.023736988305770423,0.0,-0.001215312353091691,1.0,-0.008776618634261824,1.0,54.78678607940674
LOCO_sqd,0.9,-0.0018992682903099523,1.0,0.029679290072735842,0.0,-0.003921895715370494,1.0,-0.006331838005698642,1.0,0.00509583039356476,0.0,-0.0007626395639583894,1.0,0.005002416356876982,0.0,-0.005221095620787264,1.0,0.003650987014028051,0.0,0.020482531479638633,0.0,-0.0018765545083561652,1.0,-0.006888103709438209,1.0,55.231237173080444
CPI_ST,0.0,0.0,0.5544479426611495,0.0,1.0333272481491239e-05,0.0,2.8913253541658135e-06,0.0,0.002655505406524317,0.0,4.7049809083647017e-07,0.0,0.0008043698250153706,0.0,3.4270709443784524e-05,0.0,0.0008043698250153706,0.0,0.00010555225140452206,0.0,7.502269343196831e-07,0.0,8.345716579952669e-11,0.0,0.7235094811024281,10.112557888031006
CPI_ST,0.3,0.0,0.5544479426611495,0.0,1.0333272481491239e-05,0.0,2.8913253541658135e-06,0.0,0.002655505406524317,0.0,4.7049809083647017e-07,0.0,0.0008043698250153706,0.0,3.4270709443784524e-05,0.0,0.0008043698250153706,0.0,0.00010555225140452206,0.0,7.502269343196831e-07,0.0,8.345716579952669e-11,0.0,0.7235094811024281,10.112557888031006
CPI_ST,0.6,0.0,0.5544479426611495,0.0,1.0333272481491239e-05,0.0,2.8913253541658135e-06,0.0,0.002655505406524317,0.0,4.7049809083647017e-07,0.0,0.0008043698250153706,0.0,3.4270709443784524e-05,0.0,0.0008043698250153706,0.0,0.00010555225140452206,0.0,7.502269343196831e-07,0.0,8.345716579952669e-11,0.0,0.7235094811024281,10.112557888031006
CPI_ST,0.9,0.0,0.5544479426611495,0.0,1.0333272481491239e-05,0.0,2.8913253541658135e-06,0.0,0.002655505406524317,0.0,4.7049809083647017e-07,0.0,0.0008043698250153706,0.0,3.4270709443784524e-05,0.0,0.0008043698250153706,0.0,0.00010555225140452206,0.0,7.502269343196831e-07,0.0,8.345716579952669e-11,0.0,0.7235094811024281,10.112557888031006
CPI_wilcox,0.0,0.0,0.0035636542168584764,0.0,1.6524528506430907e-07,0.0,1.3090299542962562e-06,0.0,6.807243787232858e-06,0.0,3.275108360393944e-08,0.0,0.0005823284119155294,0.0,6.5656306264483746e-06,0.0,9.355848718420424e-06,0.0,0.0002817001158291859,0.0,1.818013436035822e-08,0.0,2.4461734910244994e-15,0.0,0.4536433700246794,9.948028802871704
CPI_wilcox,0.3,0.0,0.0035636542168584764,0.0,1.6524528506430907e-07,0.0,1.3090299542962562e-06,0.0,6.807243787232858e-06,0.0,3.275108360393944e-08,0.0,0.0005823284119155294,0.0,6.5656306264483746e-06,0.0,9.355848718420424e-06,0.0,0.0002817001158291859,0.0,1.818013436035822e-08,0.0,2.4461734910244994e-15,0.0,0.4536433700246794,9.948028802871704
CPI_wilcox,0.6,0.0,0.0035636542168584764,0.0,1.6524528506430907e-07,0.0,1.3090299542962562e-06,0.0,6.807243787232858e-06,0.0,3.275108360393944e-08,0.0,0.0005823284119155294,0.0,6.5656306264483746e-06,0.0,9.355848718420424e-06,0.0,0.0002817001158291859,0.0,1.818013436035822e-08,0.0,2.4461734910244994e-15,0.0,0.4536433700246794,9.948028802871704
CPI_wilcox,0.9,0.0,0.0035636542168584764,0.0,1.6524528506430907e-07,0.0,1.3090299542962562e-06,0.0,6.807243787232858e-06,0.0,3.275108360393944e-08,0.0,0.0005823284119155294,0.0,6.5656306264483746e-06,0.0,9.355848718420424e-06,0.0,0.0002817001158291859,0.0,1.818013436035822e-08,0.0,2.4461734910244994e-15,0.0,0.4536433700246794,9.948028802871704
LOCO_ST,0.0,0.0,0.921494462171704,0.0,0.05502652141949044,0.0,0.8730958390694951,0.0,0.3746908112984505,0.0,0.0004221137863593548,0.0,0.07850553782829596,0.0,0.1269041609305049,0.0,0.3078289938987385,0.0,0.001993462736710734,0.0,0.0014847608323319056,0.0,0.07850553782829596,0.0,0.9994149704383298,55.06802439689636
LOCO_ST,0.3,0.0,0.921494462171704,0.0,0.05502652141949044,0.0,0.8730958390694951,0.0,0.3746908112984505,0.0,0.0004221137863593548,0.0,0.07850553782829596,0.0,0.1269041609305049,0.0,0.3078289938987385,0.0,0.001993462736710734,0.0,0.0014847608323319056,0.0,0.07850553782829596,0.0,0.9994149704383298,55.06802439689636
LOCO_ST,0.6,0.0,0.921494462171704,0.0,0.05502652141949044,0.0,0.8730958390694951,0.0,0.3746908112984505,0.0,0.0004221137863593548,0.0,0.07850553782829596,0.0,0.1269041609305049,0.0,0.3078289938987385,0.0,0.001993462736710734,0.0,0.0014847608323319056,0.0,0.07850553782829596,0.0,0.9994149704383298,55.06802439689636
LOCO_ST,0.9,0.0,0.921494462171704,0.0,0.05502652141949044,0.0,0.8730958390694951,0.0,0.3746908112984505,0.0,0.0004221137863593548,0.0,0.07850553782829596,0.0,0.1269041609305049,0.0,0.3078289938987385,0.0,0.001993462736710734,0.0,0.0014847608323319056,0.0,0.07850553782829596,0.0,0.9994149704383298,55.06802439689636
LOCO_wilcox,0.0,0.0,0.9561139105541053,0.0,0.0032583877281779938,0.0,0.8458751241996714,0.0,0.6842162440932387,0.0,0.0014378074384870977,0.0,0.26225712158204095,0.0,0.028544480028919468,0.0,0.7538711860207014,0.0,0.01894909521712845,0.0,0.0019507961777264823,0.0,0.2216469697516778,0.0,0.9998425124504731,54.88323473930359
LOCO_wilcox,0.3,0.0,0.9561139105541053,0.0,0.0032583877281779938,0.0,0.8458751241996714,0.0,0.6842162440932387,0.0,0.0014378074384870977,0.0,0.26225712158204095,0.0,0.028544480028919468,0.0,0.7538711860207014,0.0,0.01894909521712845,0.0,0.0019507961777264823,0.0,0.2216469697516778,0.0,0.9998425124504731,54.88323473930359
LOCO_wilcox,0.6,0.0,0.9561139105541053,0.0,0.0032583877281779938,0.0,0.8458751241996714,0.0,0.6842162440932387,0.0,0.0014378074384870977,0.0,0.26225712158204095,0.0,0.028544480028919468,0.0,0.7538711860207014,0.0,0.01894909521712845,0.0,0.0019507961777264823,0.0,0.2216469697516778,0.0,0.9998425124504731,54.88323473930359
LOCO_wilcox,0.9,0.0,0.9561139105541053,0.0,0.0032583877281779938,0.0,0.8458751241996714,0.0,0.6842162440932387,0.0,0.0014378074384870977,0.0,0.26225712158204095,0.0,0.028544480028919468,0.0,0.7538711860207014,0.0,0.01894909521712845,0.0,0.0019507961777264823,0.0,0.2216469697516778,0.0,0.9998425124504731,54.88323473930359
PFI,0.0,0.009062445033273248,0.0,0.057399807723788165,0.0,0.009963561593219317,0.0,0.003282503199418696,0.0,0.01362480447126524,0.0,0.011116451686918993,0.0,0.028151257218754333,0.0,0.009299281729163944,0.0,0.008799670349578181,0.0,0.1090769002076527,0.0,0.20874104034118024,0.0,0.0008000493453436119,0.0,9.727715492248535
PFI,0.3,0.007951127296576654,0.0,0.05754169523851571,0.0,0.008726596622679939,0.0,0.004743470955068552,0.0,0.0121787892403461,0.0,0.009946958308454157,0.0,0.02496725251300469,0.0,0.008951775561235276,0.0,0.009262816939423546,0.0,0.1089161872774822,0.0,0.20539146493791405,0.0,0.003687019221385923,0.0,5.182624340057373
PFI,0.6,0.007402576637912328,0.0,0.05748984075234076,0.0,0.0094672631524364,0.0,0.0017859489113314364,0.0,0.01441808820395174,0.0,0.0121793781002284,0.0,0.0260029613541517,0.0,0.009245755009442802,0.0,0.008116531383162928,0.0,0.1038547944414775,0.0,0.20453221874780847,0.0,0.003350528422145449,0.0,5.050751447677612
PFI,0.9,0.008123155570658569,0.0,0.05819732544479583,0.0,0.01048822967104579,0.0,0.00436333137247924,0.0,0.013637433124254472,0.0,0.010474614019848283,0.0,0.02446131756608494,0.0,0.008188365182903334,0.0,0.008941029573029446,0.0,0.10906050648878363,0.0,0.21028013150936187,0.0,0.003039850149684886,0.0,5.361900091171265
