method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI_bt,0.3,0.010428194100243204,4.986709288759837e-10,0.022672349338331742,9.813953830954784e-38,0.0030032368299320877,0.03963460653659194,5.867933923446463e-05,0.48654162920792077,-0.0014600960251455084,0.7990791139014584,-0.007291296967167046,0.9999897775933502,0.010012214469902444,2.6691161107033453e-09,0.008782651089728604,1.7078426003682213e-07,0.006880904140073938,2.8349680916157388e-05,0.05614393919361824,4.603277390504688e-211,0.09431754262014874,0.0,0.0009870821408115974,0.28077470888726086,4.70556378364563
S-CPI_bt,0.6,0.018435695283614197,6.3368257182832316e-27,0.028833709859828572,2.5989617084483432e-59,0.002869618982399266,0.046758393290488885,0.0018701278881147728,0.14203220667553862,0.0018122542999727718,0.1465845837513513,-0.004477097761355984,0.9958370667680807,0.003939792006645848,0.009937184330400976,0.005072217920617971,0.001585825113840397,0.0059315770972789335,0.00025950071643881124,0.05818364336632308,2.981233183864458e-228,0.0983452974955707,0.0,0.003371783015805369,0.02318000220587486,4.761091470718384
S-CPI_bt,0.9,0.012504545008989202,1.4811424963099732e-13,0.020341357961897785,3.679852485623366e-31,0.0038837306510542857,0.011771171695120632,0.00451968648042387,0.004919633896763837,0.006462994549151577,9.914083234543296e-05,-0.0027380001399333258,0.9475274500297719,0.0013529616125544021,0.2115658254084659,0.011236618731966746,3.828089244461828e-11,0.0034323809614172918,0.022537771093035248,0.05456173848151593,6.901923999879535e-196,0.08750314783579284,0.0,-0.0025026268103075814,0.9305683639964537,5.053026437759399
S-CPI_sqd,0.0,0.014426508673494447,0.0,0.02566476640777809,0.0,0.007689832122283771,0.0,-0.00035583834550434457,0.9999999999999857,0.0019263254753413485,0.0,0.0021633359689321955,0.0,0.01382387549538097,0.0,0.011076248074850475,0.0,0.005596022814467572,0.0,0.056172619789717014,0.0,0.09456525011275282,0.0,0.0007366749482366132,0.0,12.245970010757446
S-CPI_sqd,0.3,0.010428194100243204,0.0,0.022672349338331742,0.0,0.0030032368299320877,0.0,5.867933923446463e-05,0.1070520660264247,-0.0014600960251455084,1.0,-0.007291296967167046,1.0,0.010012214469902444,0.0,0.008782651089728604,0.0,0.006880904140073938,0.0,0.05614393919361824,0.0,0.09431754262014874,0.0,0.0009870821408115974,0.0,4.678941011428833
S-CPI_sqd,0.6,0.018435695283614197,0.0,0.028833709859828572,0.0,0.002869618982399266,0.0,0.0018701278881147728,3.1889816894568e-310,0.0018122542999727718,0.0,-0.004477097761355984,1.0,0.003939792006645848,0.0,0.005072217920617971,0.0,0.0059315770972789335,0.0,0.05818364336632308,0.0,0.0983452974955707,0.0,0.003371783015805369,0.0,4.780259609222412
S-CPI_sqd,0.9,0.012504545008989202,0.0,0.020341357961897785,0.0,0.0038837306510542857,0.0,0.00451968648042387,0.0,0.006462994549151577,0.0,-0.0027380001399333258,1.0,0.0013529616125544021,0.0,0.011236618731966746,0.0,0.0034323809614172918,0.0,0.05456173848151593,0.0,0.08750314783579284,0.0,-0.0025026268103075814,1.0,4.8453850746154785
S-CPI2,0.0,0.014321198328718168,0.002053749032485673,0.02317276159151776,0.013942326387379083,0.0069402324157542975,0.11523060066233048,-0.0013363008745208636,0.5767946525795505,-0.000687021505363592,0.5380264640769349,0.006009325949981032,0.19238133837311994,0.017194655965510758,0.01695364195808834,0.01133683854701078,0.03347374601812005,0.004647057530189446,0.18055377388407168,0.04934456415356672,1.0002223455854747e-05,0.08594734285897908,6.192085651557671e-06,0.0005749420120779637,0.41388267034202175,12.138668298721313
S-CPI2,0.3,0.010834609968122431,0.006826748436199202,0.02053102762325235,0.0179918848215879,0.0020743158625936005,0.35819867346834244,-0.0029891971491451353,0.6641118575801559,-0.005712139216990208,0.784884582134375,-0.005024883410765724,0.8455168060531142,0.009349888267867592,0.052641847709762005,0.008675160136568539,0.08283440826525024,0.00518652005766875,0.14052239239562092,0.04902448314439192,2.1364957187757296e-05,0.08714776265157112,7.0502859033581334e-06,1.2354523610857542e-05,0.49867196343985876,4.705245733261108
S-CPI2,0.6,0.017725030537983865,0.0008582893593502186,0.028100269751901722,0.0027879797156368977,0.0008659889402429562,0.4363649755702084,0.00291083428092468,0.35312223754402244,-0.0003672893831601362,0.5230613659392201,-0.0028748451229255612,0.8621323955717004,0.003649283920690107,0.04364581150306749,0.004995631101412376,0.20518101621200519,0.0044997805750661875,0.16889020732993104,0.051136119555322,8.717938898139536e-06,0.09088753880320898,7.537215347741749e-06,0.0023059854209072756,0.17702956009394183,4.77371883392334
S-CPI2,0.9,0.012798517995778452,0.0025120525652939903,0.018080089927427573,0.024266453186142116,0.0024727494061146747,0.33970785579827767,0.0077518375060716,0.17118999650831923,0.0027409696752313402,0.35381019907537703,-0.0020541973102914963,0.9828318552838147,0.0014175281571502296,0.1391820616064811,0.011567596834346527,0.046512046790981774,0.00236750162287463,0.3256656329208485,0.049296385516671225,2.063274640063178e-05,0.07883249544434112,2.085753811332311e-05,-0.002396804948177309,0.904685205026369,4.706418991088867
S-CPI2_sqrt,0.0,0.014321198328718168,0.3664529941454763,0.02317276159151776,0.31287735704750086,0.0069402324157542975,0.4355359716342005,-0.0013363008745208636,0.5121490327725504,-0.000687021505363592,0.506204665646566,0.006009325949981032,0.4455466190321804,0.017194655965510758,0.3514476236557044,0.01133683854701078,0.3964098495565499,0.004647057530189446,0.4560154209213637,0.04934456415356672,0.15470313478821474,0.08594734285897908,0.06457676614063085,0.0005749420120779637,0.4942106364288976,12.248485803604126
S-CPI2_sqrt,0.3,0.010834609968122431,0.3966965688630287,0.02053102762325235,0.33032206901022043,0.0020743158625936005,0.480620673511799,-0.0029891971491451353,0.5270635244922349,-0.005712139216990208,0.5513945313593213,-0.005024883410765724,0.5477131123134628,0.009349888267867592,0.4134324684668985,0.008675160136568539,0.4204819611008447,0.00518652005766875,0.4506101628135498,0.04902448314439192,0.15831201566458553,0.08714776265157112,0.06329178020734808,1.2354523610857542e-05,0.49987885992472547,4.721773624420166
S-CPI2_sqrt,0.6,0.017725030537983865,0.33877668516980397,0.028100269751901722,0.27544009004864956,0.0008659889402429562,0.4918488024860235,0.00291083428092468,0.4740383381677189,-0.0003672893831601362,0.5033819874507075,-0.0028748451229255612,0.5289274419111256,0.003649283920690107,0.4628286625210029,0.004995631101412376,0.4538020900362372,0.0044997805750661875,0.45700266438971465,0.051136119555322,0.14774343076563407,0.09088753880320898,0.05848116896981427,0.0023059854209072756,0.47670158260545203,4.725688219070435
S-CPI2_sqrt,0.9,0.012798517995778452,0.3789941773592521,0.018080089927427573,0.34758437757045585,0.0024727494061146747,0.4770490282422746,0.0077518375060716,0.43182442762982365,0.0027409696752313402,0.47532268274741923,-0.0020541973102914963,0.5215862362570983,0.0014175281571502296,0.4852313745756825,0.011567596834346527,0.39599486278231444,0.00236750162287463,0.4776376315954562,0.049296385516671225,0.15718473962138363,0.07883249544434112,0.08039923260823689,-0.002396804948177309,0.5246242551927174,4.7091357707977295
S-CPI2_n,0.0,0.014321198328718168,0.015995155586259524,0.02317276159151776,0.02902174552491202,0.0069402324157542975,0.17659091567275442,-0.0013363008745208636,0.5618370413367032,-0.000687021505363592,0.5308190750615016,0.006009325949981032,0.24239357049256705,0.017194655965510758,0.03957373420173122,0.01133683854701078,0.07501151971579173,0.004647057530189446,0.24641977143952148,0.04934456415356672,9.884892671567497e-05,0.08594734285897908,2.8457346963146126e-05,0.0005749420120779637,0.44718629648248076,12.242580890655518
S-CPI2_n,0.3,0.010834609968122431,0.03739347808984786,0.02053102762325235,0.03682700022592138,0.0020743158625936005,0.3895848263389123,-0.0029891971491451353,0.6337933050668174,-0.005712139216990208,0.7388195860727311,-0.005024883410765724,0.7758595742836977,0.009349888267867592,0.10504349581095385,0.008675160136568539,0.1374577582141856,0.00518652005766875,0.2124218989776288,0.04902448314439192,0.00016731706204694985,0.08714776265157112,3.094777736774443e-05,1.2354523610857542e-05,0.4990870956047757,4.704001426696777
S-CPI2_n,0.6,0.017725030537983865,0.00787774551277531,0.028100269751901722,0.008746609124189522,0.0008659889402429562,0.4514178373844744,0.00291083428092468,0.3785420558014147,-0.0003672893831601362,0.5182231403411245,-0.0028748451229255612,0.7468671111079552,0.003649283920690107,0.1698323712667132,0.004995631101412376,0.2597503603683271,0.0044997805750661875,0.2403815948350258,0.051136119555322,8.424786820319905e-05,0.09088753880320898,3.091618595232319e-05,0.0023059854209072756,0.2904028507708094,4.710473299026489
S-CPI2_n,0.9,0.012798517995778452,0.02028575278527406,0.018080089927427573,0.0478651687255999,0.0024727494061146747,0.3735965507309792,0.0077518375060716,0.2156916678292557,0.0027409696752313402,0.3803004086495779,-0.0020541973102914963,0.780154287211742,0.0014175281571502296,0.3180200290228518,0.011567596834346527,0.08865861361505478,0.00236750162287463,0.36624955464527437,0.049296385516671225,0.00016184978178317245,0.07883249544434112,8.251803281034296e-05,-0.002396804948177309,0.7520920303514409,4.711903095245361
S-CPI2_bt,0.0,0.014321198328718168,3.014851774761913e-17,0.02317276159151776,3.152031606296792e-38,0.0069402324157542975,2.7709585032413188e-05,-0.0013363008745208636,0.7798672443182892,-0.000687021505363592,0.6537120364185006,0.006009325949981032,0.00027507086936054626,0.017194655965510758,4.7621928225585103e-23,0.01133683854701078,2.94906632350798e-11,0.004647057530189446,0.0033427234751978218,0.04934456415356672,1.470091224931992e-160,0.08594734285897908,0.0,0.0005749420120779637,0.36718941195832355,12.81588339805603
