method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
CPI_sqrt,0.6,0.008793503401360564,0.3648508463782708,0.08037124149659866,0.0051725007366540095,0.01226321428571428,0.3146200583882427,0.026309056122448965,0.1757616886165178,0.011533044217687083,0.3290744627397899,0.025817134353741528,0.17609887678512115,0.001155263605442186,0.4809234832534138,0.011242193877551016,0.32753323791509303,0.013571369047619047,0.29731947684603866,0.010944770408163274,0.3333949442591304,0.10515300170068029,0.0005682197090293657,0.00016906462585031257,0.4971927153730236,18.63567090034485
CPI_sqrt,0.9,0.00876952380952381,0.36519909005433615,0.07899639455782312,0.005851812530543511,0.012337721088435338,0.31374787260132064,0.014487763605442128,0.2966923295435493,0.011184634353741452,0.3334638946556212,0.009413256802721037,0.3568192518543748,0.000609243197278897,0.48984325188481675,0.011283732993197265,0.3269650278723859,0.013501972789115663,0.29842806228716556,0.009680051020408142,0.35135677984835323,0.10500605442176866,0.0005927536014763448,-5.346938775513399e-05,0.5008920903016448,18.329394817352295
CPI_n,0.0,0.007594719387755078,0.0012764739351273314,0.07822500850340133,1.0896708686772263e-21,0.011767593537414966,1.0990186289827173e-07,0.025328197278911557,5.410803958659891e-09,0.011176539115646256,7.817225279066871e-05,0.03823957482993198,6.762838367838042e-10,0.0125329081632653,7.176533621427544e-07,0.010905161564625843,8.35856223072154e-08,0.01255681972789116,7.925903873242654e-08,0.009972806122448968,7.436056334885155e-06,0.10391602040816325,2.618834802715709e-30,0.0005454931972789234,0.3690009071598658,25.501505136489868
CPI_n,0.3,0.008689923469387795,0.0001837502127736237,0.07923166666666667,1.0421990310987589e-21,0.012428911564625889,5.613883387319228e-08,0.027559192176870806,2.214555571737788e-08,0.011100935374149717,6.361784414052625e-05,0.03514620748299324,2.442502314797165e-09,0.002424982993197322,0.04425397376694777,0.011441258503401414,2.3994915604283403e-08,0.013407066326530659,3.620121852256165e-08,0.010496113945578311,3.8047666010815026e-06,0.10353557823129253,3.5415136285493285e-30,0.0014418197278911749,0.19105403252841868,18.57365322113037
CPI_n,0.6,0.008793503401360564,0.00012416024683802341,0.08037124149659866,1.6804004753701792e-22,0.01226321428571428,9.075508700193391e-08,0.026309056122448965,1.9941178575095498e-07,0.011533044217687083,6.540406262127688e-05,0.025817134353741528,1.9818928097922363e-08,0.001155263605442186,0.14694018245871815,0.011242193877551016,5.345057258105664e-08,0.013571369047619047,1.6018396920642538e-08,0.010944770408163274,1.938257272568262e-06,0.10515300170068029,3.5473582170887794e-30,0.00016906462585031257,0.43121202613073645,18.617884874343872
CPI_n,0.9,0.00876952380952381,0.00012820665681881268,0.07899639455782312,7.585755158902524e-22,0.012337721088435338,1.0288082026186287e-07,0.014487763605442128,0.0001944375239496206,0.011184634353741452,7.059331216087838e-05,0.009413256802721037,0.00014792176637519496,0.000609243197278897,0.24379895952764014,0.011283732993197265,5.0912794038418226e-08,0.013501972789115663,2.5115970182593276e-08,0.009680051020408142,1.4268256844794325e-05,0.10500605442176866,1.1912322715979805e-29,-5.346938775513399e-05,0.5247428741196284,18.513310432434082
CPI_bt,0.0,0.007594719387755078,1.0144727425523166e-34,0.07822500850340133,0.0,0.011767593537414966,1.2566497528263989e-80,0.025328197278911557,0.0,0.011176539115646256,2.8311093479761605e-72,0.03823957482993198,0.0,0.0125329081632653,8.178357179474917e-91,0.010905161564625843,1.1711419503759775e-69,0.01255681972789116,2.2424808608170627e-91,0.009972806122448968,1.6433599763252083e-58,0.10391602040816325,0.0,0.0005454931972789234,0.1888248292260587,30.064016342163086
CPI_bt,0.3,0.008689923469387795,7.517123497418046e-45,0.07923166666666667,0.0,0.012428911564625889,1.2629566024428424e-89,0.027559192176870806,0.0,0.011100935374149717,2.524651203254361e-71,0.03514620748299324,0.0,0.002424982993197322,4.347103856363881e-05,0.011441258503401414,1.820342317065855e-76,0.013407066326530659,9.051612052841303e-104,0.010496113945578311,1.6594108595335645e-64,0.10353557823129253,0.0,0.0014418197278911749,0.009857673501555747,23.886741161346436
CPI_bt,0.6,0.008793503401360564,6.9075973168431055e-46,0.08037124149659866,0.0,0.01226321428571428,2.7714110868058564e-87,0.026309056122448965,0.0,0.011533044217687083,7.59540089808553e-77,0.025817134353741528,0.0,0.001155263605442186,0.030684916849528673,0.011242193877551016,7.344785868388424e-74,0.013571369047619047,2.9421489804444787e-106,0.010944770408163274,5.80097153268737e-70,0.10515300170068029,0.0,0.00016906462585031257,0.3921102547274214,23.764535903930664
CPI_bt,0.9,0.00876952380952381,1.1433995060714496e-45,0.07899639455782312,0.0,0.012337721088435338,2.722324886766264e-88,0.014487763605442128,1.4479629997127775e-117,0.011184634353741452,2.1849558518212811e-72,0.009413256802721037,3.466686442491547e-52,0.000609243197278897,0.16185534460623324,0.011283732993197265,2.1215388490310545e-74,0.013501972789115663,3.524114671685696e-105,0.009680051020408142,2.9388005378003888e-55,0.10500605442176866,0.0,-5.346938775513399e-05,0.5345099276626347,23.22607660293579
CPI_sqd,0.0,0.007594719387755078,0.0,0.07822500850340133,0.0,0.011767593537414966,0.0,0.025328197278911557,0.0,0.011176539115646256,0.0,0.03823957482993198,0.0,0.0125329081632653,0.0,0.010905161564625843,0.0,0.01255681972789116,0.0,0.009972806122448968,0.0,0.10391602040816325,0.0,0.0005454931972789234,0.0,30.481873273849487
CPI_sqd,0.3,0.008689923469387795,0.0,0.07923166666666667,0.0,0.012428911564625889,0.0,0.027559192176870806,0.0,0.011100935374149717,0.0,0.03514620748299324,0.0,0.002424982993197322,0.0,0.011441258503401414,0.0,0.013407066326530659,0.0,0.010496113945578311,0.0,0.10353557823129253,0.0,0.0014418197278911749,0.0,23.645776987075806
CPI_sqd,0.6,0.008793503401360564,0.0,0.08037124149659866,0.0,0.01226321428571428,0.0,0.026309056122448965,0.0,0.011533044217687083,0.0,0.025817134353741528,0.0,0.001155263605442186,0.0,0.011242193877551016,0.0,0.013571369047619047,0.0,0.010944770408163274,0.0,0.10515300170068029,0.0,0.00016906462585031257,0.0,23.829371690750122
CPI_sqd,0.9,0.00876952380952381,0.0,0.07899639455782312,0.0,0.012337721088435338,0.0,0.014487763605442128,0.0,0.011184634353741452,0.0,0.009413256802721037,0.0,0.000609243197278897,0.0,0.011283732993197265,0.0,0.013501972789115663,0.0,0.009680051020408142,0.0,0.10500605442176866,0.0,-5.346938775513399e-05,1.0,23.03533172607422
S-CPI,0.0,0.008824989641311025,0.0003123403868184507,0.0927791144094001,4.09913502027631e-21,0.017270798237476813,5.795521573309221e-16,0.028584263605442153,3.6361088945555553e-09,0.0185438107606679,7.23754910061827e-09,0.045889730055658724,2.440258213827337e-10,0.017815893630179314,4.728146333727591e-12,0.015647227891156447,3.4180742868813836e-13,0.020478036178107565,7.551253049801138e-15,0.016189385435992555,1.0794018543718677e-10,0.1254584978354978,2.484459173029698e-30,-0.0007495887445887271,0.7082660469967106,26.708563089370728
S-CPI,0.3,0.008469184137291363,0.00030468176631293315,0.09383761904761911,5.226419490108271e-21,0.017948946505875144,1.1089805916366902e-15,0.03250980395794689,1.2764764947650874e-09,0.01846930132962282,2.4680574088828265e-09,0.04306524427953005,1.2585530425184303e-08,0.003924868893011832,0.0004331531178474549,0.015755302721088525,4.1977300766075356e-13,0.020122341527520148,4.2197020129378165e-13,0.017304623995052604,1.4806406717692875e-11,0.12759345346320358,1.1839438598227792e-31,-0.0006439962894247672,0.7811165187692127,20.270798444747925
S-CPI,0.6,0.008861398732220178,0.00013774721111758177,0.09567976963512673,5.65695274257495e-22,0.017547715213358062,5.862198746684815e-15,0.03414468212739643,1.4697641029110595e-08,0.01882917795299941,3.48091898427324e-09,0.030901126314162006,1.466326675313722e-07,0.0024330785405070458,0.0003074204279343107,0.015851074211502912,2.4430206369186463e-13,0.021031676716140993,3.634738198021042e-15,0.01760708998144718,6.892349019326039e-12,0.13009675185528763,3.6759905447360136e-32,0.00011207142857143234,0.4133190808903344,20.160882711410522
S-CPI,0.9,0.009167941558441443,7.086040312911086e-05,0.0940903303957946,2.7663121355289773e-21,0.018652282003710597,1.5934475935070565e-16,0.02050082869511436,1.3181437577108914e-05,0.01946673268398263,6.941045381696772e-10,0.013389025510204065,2.153954332015585e-06,0.001072933518862103,0.001344469004430026,0.015076769944341291,5.810979478385408e-12,0.020195056586270896,1.317659402535351e-13,0.016596862090290602,1.7422212551293516e-11,0.13162708596165737,3.803493323351078e-32,-0.00035660111317256405,0.8289629396171241,20.09618878364563
S-CPI_sqrt,0.0,0.008824989641311025,0.3683497168613934,0.0927791144094001,0.0028661459928455745,0.017270798237476813,0.2518125609498143,0.028584263605442153,0.1588620370320774,0.0185438107606679,0.24561245979795238,0.045889730055658724,0.06965921767406993,0.017815893630179314,0.24892224026148346,0.015647227891156447,0.27245317871763464,0.020478036178107565,0.21837077125232002,0.016189385435992555,0.2684465102322544,0.1254584978354978,0.0001490825344932621,-0.0007495887445887271,0.5119435628759776,26.931628704071045
S-CPI_sqrt,0.3,0.008469184137291363,0.37296312180911784,0.09383761904761911,0.002696503340788722,0.017948946505875144,0.2444121247044655,0.03250980395794689,0.13215371402801035,0.01846930132962282,0.2455632019178492,0.04306524427953005,0.0850812153604163,0.003924868893011832,0.4372400222371946,0.015755302721088525,0.27125091630869724,0.020122341527520148,0.22365500910812203,0.017304623995052604,0.2550370202132122,0.12759345346320358,0.00011420065902659646,-0.0006439962894247672,0.5104864510835193,19.993223667144775
S-CPI_sqrt,0.6,0.008861398732220178,0.36712689223831646,0.09567976963512673,0.0022444534400070104,0.017547715213358062,0.24937426541034063,0.03414468212739643,0.12613833689828163,0.01882917795299941,0.24212074886357665,0.030901126314162006,0.14901419586633874,0.0024330785405070458,0.46024835867206515,0.015851074211502912,0.2699528193822448,0.021031676716140993,0.21256790007504606,0.01760708998144718,0.251367839167141,0.13009675185528763,9.033919773101323e-05,0.00011207142857143234,0.498150871840753,20.311761617660522
S-CPI_sqrt,0.9,0.009167941558441443,0.36257733031646266,0.0940903303957946,0.0026046944597673642,0.018652282003710597,0.23615017284798362,0.02050082869511436,0.2363196614141846,0.01946673268398263,0.23447865195379952,0.013389025510204065,0.3072298637186012,0.001072933518862103,0.4821893063643244,0.015076769944341291,0.28016381588518424,0.020195056586270896,0.2223977683076065,0.016596862090290602,0.26299732977244095,0.13162708596165737,8.026075825764257e-05,-0.00035660111317256405,0.5059169341126748,20.369948387145996
S-CPI_n,0.0,0.008824989641311025,0.0028880247927696627,0.0927791144094001,6.33160610358963e-19,0.017270798237476813,2.385906733122579e-10,0.028584263605442153,1.357977503868217e-07,0.0185438107606679,9.298834268557457e-07,0.045889730055658724,4.6718810945928805e-09,0.017815893630179314,1.7649638245996675e-08,0.015647227891156447,1.0918657560458887e-08,0.020478036178107565,2.17862007174791e-10,0.016189385435992555,1.5941292062868665e-07,0.1254584978354978,2.1153274894596536e-27,-0.0007495887445887271,0.6471928592115848,26.67979884147644
S-CPI_n,0.3,0.008469184137291363,0.0030501314818409024,0.09383761904761911,7.366777372087135e-19,0.017948946505875144,2.3349737162375367e-10,0.03250980395794689,4.33726762273513e-08,0.01846930132962282,4.971011245830206e-07,0.04306524427953005,1.2349988425983423e-07,0.003924868893011832,0.014417866493862206,0.015755302721088525,1.1477173597807147e-08,0.020122341527520148,2.2267321361297e-09,0.017304623995052604,3.851042750384933e-08,0.12759345346320358,1.4313381013991535e-28,-0.0006439962894247672,0.6718367672424437,20.354950189590454
S-CPI_n,0.6,0.008861398732220178,0.0018538656366733069,0.09567976963512673,1.0464613989019323e-19,0.017547715213358062,6.371307349025113e-10,0.03414468212739643,2.330296040135084e-07,0.01882917795299941,5.648199554531451e-07,0.030901126314162006,1.6493941654096903e-06,0.0024330785405070458,0.033432586564230336,0.015851074211502912,8.472120036634041e-09,0.021031676716140993,1.198127495790676e-10,0.01760708998144718,2.315359967208145e-08,0.13009675185528763,4.663493930756824e-29,0.00011207142857143234,0.46046329450886303,20.212946891784668
S-CPI_n,0.9,0.009167941558441443,0.0012264969991899988,0.0940903303957946,4.272030679162915e-19,0.018652282003710597,6.435888186907464e-11,0.02050082869511436,9.547726930788324e-05,0.01946673268398263,1.8774762575499478e-07,0.013389025510204065,7.460717023443881e-05,0.001072933518862103,0.13551673252399604,0.015076769944341291,5.4868703785433265e-08,0.020195056586270896,1.142160958784374e-09,0.016596862090290602,5.333926784531626e-08,0.13162708596165737,4.446683659233438e-29,-0.00035660111317256405,0.6402957579370999,20.05566954612732
S-CPI_bt,0.0,0.008824989641311025,1.0031489387464839e-45,0.0927791144094001,0.0,0.017270798237476813,6.050499888330578e-170,0.028584263605442153,0.0,0.0185438107606679,4.947249391149732e-192,0.045889730055658724,0.0,0.017815893630179314,1.6996131970726185e-179,0.015647227891156447,6.296871416018473e-140,0.020478036178107565,8.332010031428943e-237,0.016189385435992555,8.029333117966903e-149,0.1254584978354978,0.0,-0.0007495887445887271,0.8869732719379912,31.98939847946167
S-CPI_bt,0.3,0.008469184137291363,2.6854591581603226e-42,0.09383761904761911,0.0,0.017948946505875144,3.6840376097379145e-183,0.03250980395794689,0.0,0.01846930132962282,9.877651918608067e-191,0.04306524427953005,0.0,0.003924868893011832,1.1234884053574526e-10,0.015755302721088525,9.47433088385618e-142,0.020122341527520148,2.0261455464579725e-227,0.017304623995052604,1.7587178571566623e-169,0.12759345346320358,0.0,-0.0006439962894247672,0.8513156116143186,25.179380178451538
S-CPI_bt,0.6,0.008861398732220178,3.3760018981688037e-46,0.09567976963512673,0.0,0.017547715213358062,3.531623939491702e-175,0.03414468212739643,0.0,0.01882917795299941,5.281315244848808e-198,0.030901126314162006,0.0,0.0024330785405070458,4.1005019213781856e-05,0.015851074211502912,1.5203376856879226e-143,0.021031676716140993,8.540344507851438e-249,0.01760708998144718,1.9077067999153027e-175,0.13009675185528763,0.0,0.00011207142857143234,0.4279974996004234,25.21648859977722
S-CPI_bt,0.9,0.009167941558441443,2.3530731261154097e-49,0.0940903303957946,0.0,0.018652282003710597,2.17323444945164e-197,0.02050082869511436,6.816021206085188e-225,0.01946673268398263,1.2031312992141014e-211,0.013389025510204065,7.909499473034987e-102,0.001072933518862103,0.041122685892561385,0.015076769944341291,6.286099720804883e-130,0.020195056586270896,1.5446674415275655e-229,0.016596862090290602,3.0696346873443824e-156,0.13162708596165737,0.0,-0.00035660111317256405,0.718220098918481,24.327887058258057
S-CPI_sqd,0.0,0.008824989641311025,0.0,0.0927791144094001,0.0,0.017270798237476813,0.0,0.028584263605442153,0.0,0.0185438107606679,0.0,0.045889730055658724,0.0,0.017815893630179314,0.0,0.015647227891156447,0.0,0.020478036178107565,0.0,0.016189385435992555,0.0,0.1254584978354978,0.0,-0.0007495887445887271,1.0,31.52659249305725
S-CPI_sqd,0.3,0.008469184137291363,0.0,0.09383761904761911,0.0,0.017948946505875144,0.0,0.03250980395794689,0.0,0.01846930132962282,0.0,0.04306524427953005,0.0,0.003924868893011832,0.0,0.015755302721088525,0.0,0.020122341527520148,0.0,0.017304623995052604,0.0,0.12759345346320358,0.0,-0.0006439962894247672,1.0,25.533053398132324
S-CPI_sqd,0.6,0.008861398732220178,0.0,0.09567976963512673,0.0,0.017547715213358062,0.0,0.03414468212739643,0.0,0.01882917795299941,0.0,0.030901126314162006,0.0,0.0024330785405070458,0.0,0.015851074211502912,0.0,0.021031676716140993,0.0,0.01760708998144718,0.0,0.13009675185528763,0.0,0.00011207142857143234,0.0,25.379598379135132
S-CPI_sqd,0.9,0.009167941558441443,0.0,0.0940903303957946,0.0,0.018652282003710597,0.0,0.02050082869511436,0.0,0.01946673268398263,0.0,0.013389025510204065,0.0,0.001072933518862103,0.0,0.015076769944341291,0.0,0.020195056586270896,0.0,0.016596862090290602,0.0,0.13162708596165737,0.0,-0.00035660111317256405,1.0,24.45251727104187
S-CPI2,0.0,0.009456875294672372,0.00031974639919262355,0.09884061627096395,1.1419753976378472e-20,0.018773519734626494,8.307419140885446e-17,0.02957879042735895,5.908151701639733e-09,0.020389836867717396,5.105633984047046e-10,0.04967745338452218,2.4688484077844444e-11,0.017889993123189875,2.0363570454852764e-11,0.017340816169933247,2.4152611565049997e-14,0.021963056332929224,1.7065853354484554e-15,0.01821400775409171,9.301556655598011e-12,0.12513125653835805,1.4090057332201551e-28,-0.0013045546894994945,0.8264717399075153,44.82587218284607
S-CPI2,0.3,0.00906461801879169,0.0002683321247721095,0.09932251065029969,1.733254447775802e-20,0.019500185007072166,1.4025880336815277e-16,0.03381002492085934,7.318136783162873e-09,0.02014522178386214,1.9867484466731847e-10,0.04448833242911032,3.4824610155461705e-09,0.004330849671650938,0.00014065809634579185,0.01735642646831017,2.324287132745748e-14,0.021589974619451665,8.305207447907282e-14,0.019390983974877034,2.6505642047711624e-12,0.12832468994914795,5.9579642088247604e-30,-0.0007487095625379093,0.8189734822397168,38.74613070487976
S-CPI2,0.6,0.008943704376304953,0.0002840803532033011,0.10161625545564763,2.2007617830644766e-21,0.019174120478884754,5.671869862359154e-16,0.032966284121371425,2.1116564318516532e-08,0.020722321194517487,1.9724923427791857e-10,0.03163574063952313,1.5039865861453505e-07,0.0026049994645381395,0.00018072287235650173,0.017077208400687077,5.687349098848003e-14,0.022323565429043082,1.1644516053237974e-15,0.02005711315585636,4.0018958021854863e-13,0.13014025284232505,1.4274503532457704e-30,0.00011150533777866167,0.4114370303679945,37.90444588661194
S-CPI2,0.9,0.009383350985047507,0.00012840396718037306,0.10011960618980253,8.436300531671208e-21,0.020055044562874578,3.080417560167709e-17,0.018914472302485205,2.1385913879049654e-05,0.020860108124536873,9.173667576885413e-11,0.014317240361689017,1.1684302984244382e-06,0.001175341755910439,0.0005365469449839481,0.01627746684683761,1.6452787756262047e-12,0.021659120793762945,4.0201276821354943e-14,0.018969388021149072,6.027352164073128e-13,0.1327053940324642,1.0717910516757823e-30,-0.0002702581733683968,0.7633686973118541,38.29665803909302
S-CPI2_sqrt,0.0,0.009456875294672372,0.3602787240717993,0.09884061627096395,0.002007027374961562,0.018773519734626494,0.23465337389825186,0.02957879042735895,0.15265601675351287,0.020389836867717396,0.22512492858416328,0.04967745338452218,0.05581152700592356,0.017889993123189875,0.24881082688037315,0.017340816169933247,0.2521391877456975,0.021963056332929224,0.2032224523897317,0.01821400775409171,0.24494799926676653,0.12513125653835805,0.0001759844478801976,-0.0013045546894994945,0.5207629755810391,44.578577756881714
S-CPI2_sqrt,0.3,0.00906461801879169,0.3651036006775983,0.09932251065029969,0.001973712048934228,0.019500185007072166,0.22706464826465933,0.03381002492085934,0.1269564201270051,0.02014522178386214,0.22685855049558123,0.04448833242911032,0.07792707754235448,0.004330849671650938,0.43084935674635844,0.01735642646831017,0.2519517893310411,0.021589974619451665,0.20845333009136624,0.019390983974877034,0.23198449862647968,0.12832468994914795,0.00012373494324687489,-0.0007487095625379093,0.5121952684446112,38.34880971908569
S-CPI2_sqrt,0.6,0.008943704376304953,0.366720025099601,0.10161625545564763,0.0015912213428113044,0.019174120478884754,0.23094060049970805,0.032966284121371425,0.1333561829175769,0.020722321194517487,0.2212206685622794,0.03163574063952313,0.14455169520706712,0.0026049994645381395,0.45748452695082287,0.017077208400687077,0.255385443350472,0.022323565429043082,0.199648508289128,0.02005711315585636,0.22428945745924778,0.13014025284232505,0.00010240779300885534,0.00011150533777866167,0.4981591780822747,38.05958533287048
S-CPI2_sqrt,0.9,0.009383350985047507,0.3602927362363051,0.10011960618980253,0.001831722704032985,0.020055044562874578,0.22082520873567574,0.018914472302485205,0.2518742325115776,0.020860108124536873,0.21936801488853852,0.014317240361689017,0.2958962386266832,0.001175341755910439,0.48049213943676355,0.01627746684683761,0.2656730606192269,0.021659120793762945,0.20745882140595767,0.018969388021149072,0.23568487317075243,0.1327053940324642,8.334390854705354e-05,-0.0002702581733683968,0.5044840729001581,37.93110394477844
S-CPI2_n,0.0,0.009456875294672372,0.0026188384647251725,0.09884061627096395,1.1332501947709665e-18,0.018773519734626494,4.405639004808203e-11,0.02957879042735895,1.735256058054561e-07,0.020389836867717396,1.2788560387242718e-07,0.04967745338452218,6.141147981211501e-10,0.017889993123189875,3.793058077667977e-08,0.017340816169933247,1.405681008194724e-09,0.021963056332929224,5.6767801401259226e-11,0.01821400775409171,2.235273962366895e-08,0.12513125653835805,6.69855433946384e-26,-0.0013045546894994945,0.7424007978677962,44.493600368499756
S-CPI2_n,0.3,0.00906461801879169,0.0025443820378015956,0.09932251065029969,1.5809234601070112e-18,0.019500185007072166,4.058523303359295e-11,0.03381002492085934,1.4134893768872e-07,0.02014522178386214,7.6462065358943e-08,0.04448833242911032,4.139286565917905e-08,0.004330849671650938,0.008353467221564973,0.01735642646831017,1.3697279336018145e-09,0.021589974619451665,5.654855172965243e-10,0.019390983974877034,7.769144245420088e-09,0.12832468994914795,3.882517225200951e-27,-0.0007487095625379093,0.6986065070835484,38.82288360595703
S-CPI2_n,0.6,0.008943704376304953,0.0026836138433961486,0.10161625545564763,2.4961956317689797e-19,0.019174120478884754,9.52806610546571e-11,0.032966284121371425,3.32966034837825e-07,0.020722321194517487,6.695253993777339e-08,0.03163574063952313,1.60121550105547e-06,0.0026049994645381395,0.02661813297802613,0.017077208400687077,2.4114280511270406e-09,0.022323565429043082,4.049303817024681e-11,0.02005711315585636,2.2073622468265282e-09,0.13014025284232505,1.052723079934428e-27,0.00011150533777866167,0.4601849805346945,38.06782627105713
S-CPI2_n,0.9,0.009383350985047507,0.0016055923100185949,0.10011960618980253,8.305878061135368e-19,0.020055044562874578,1.4614428861311874e-11,0.018914472302485205,0.00015316261424739406,0.020860108124536873,4.094019069448464e-08,0.014317240361689017,4.369464679340339e-05,0.001175341755910439,0.11440288086401701,0.01627746684683761,1.7989512444977646e-08,0.021659120793762945,3.6699757296705447e-10,0.018969388021149072,3.949589818213561e-09,0.1327053940324642,7.318492753617774e-28,-0.0002702581733683968,0.6071336484822877,38.046262979507446
S-CPI2_bt,0.0,0.009456875294672372,5.0675250477142826e-52,0.09884061627096395,0.0,0.018773519734626494,4.2197717428552585e-200,0.02957879042735895,0.0,0.020389836867717396,3.2833942906060023e-231,0.04967745338452218,0.0,0.017889993123189875,2.1746736941387627e-180,0.017340816169933247,4.2691177487269185e-171,0.021963056332929224,1.8740827441351086e-270,0.01821400775409171,1.9461353962177635e-187,0.12513125653835805,0.0,-0.0013045546894994945,0.9824390673504863,49.79673409461975
