method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.0001935568474097492,0.4564736102733,0.030796247385565318,4.0742240701662704e-57,-0.0005979118504153425,0.6320626078114592,-0.0003317852884850134,0.5742550220328484,0.003814822451566426,0.01669588355425671,0.0009069060287535853,0.3045693430723254,0.004028034353305054,0.011995034359410453,4.3969228698026e-16,0.4999999999999009,0.0015042361141993413,0.19865853190424831,0.016777997591729904,5.015733011697939e-20,0.0897029964618374,0.0,-0.0005778450007070949,0.6279113295399198,3.7951669692993164
S-CPI2_bt,0.6,0.00019501050911725757,0.45614832980205355,0.030860899698539973,2.86292450306225e-59,-0.0005926063477384397,0.6309446245202431,-0.00015695991580525997,0.5353052355150838,0.0038177905844059903,0.01651420599899701,-0.0002310432508368371,0.5518634261850033,0.0020687322031363053,0.12177984306164974,-6.045768945978576e-16,0.5000000000001362,0.0014896714259163032,0.20121853197324258,0.016857561379595716,4.3172406916989434e-20,0.08743844116990475,0.0,-0.0006324368437851531,0.6395101076112565,3.7647125720977783
S-CPI2_bt,0.9,0.0001955409632831085,0.4560300288088251,0.030887459931731767,1.7603656237675937e-59,-0.0005696474366121769,0.6260619477267676,3.309777954293139e-06,0.4992541334533,0.0038235282334447124,0.016433034267505125,-0.0007011660880252176,0.6538775594013064,0.00028748056097854964,0.43550164411470227,5.49615358725325e-17,0.4999999999999876,0.0015069233756750597,0.19834169174307514,0.01695890602499461,3.589474330573873e-20,0.07556284184290608,4.583491362441923e-283,-0.0007078799981581275,0.6553218404330979,3.915776014328003
S-CPI2_sqd,0.0,0.00019230119265361507,0.0,0.030730837934007812,0.0,-0.0006007503947294628,1.0,-0.000481234970646381,1.0,0.0038253216479928235,0.0,0.0023151689194093566,0.0,0.0040762420923112115,0.0,9.343461098330526e-16,0.4999999998989324,0.001483597093879708,0.0,0.016697519568700664,0.0,0.09066550862032353,0.0,-0.0005104159348141392,1.0,11.42569875717163
S-CPI2_sqd,0.3,0.0001935568474097492,0.0,0.030796247385565318,0.0,-0.0005979118504153425,1.0,-0.0003317852884850134,1.0,0.003814822451566426,0.0,0.0009069060287535853,0.0,0.004028034353305054,0.0,4.3969228698026e-16,0.49999999995243877,0.0015042361141993413,0.0,0.016777997591729904,0.0,0.0897029964618374,0.0,-0.0005778450007070949,1.0,3.7890427112579346
S-CPI2_sqd,0.6,0.00019501050911725757,0.0,0.030860899698539973,0.0,-0.0005926063477384397,1.0,-0.00015695991580525997,1.0,0.0038177905844059903,0.0,-0.0002310432508368371,1.0,0.0020687322031363053,0.0,-6.045768945978576e-16,0.5000000000653967,0.0014896714259163032,0.0,0.016857561379595716,0.0,0.08743844116990475,0.0,-0.0006324368437851531,1.0,3.782163619995117
S-CPI2_sqd,0.9,0.0001955409632831085,0.0,0.030887459931731767,0.0,-0.0005696474366121769,1.0,3.309777954293139e-06,0.18483963036555734,0.0038235282334447124,0.0,-0.0007011660880252176,1.0,0.00028748056097854964,0.0,5.49615358725325e-17,0.49999999999405487,0.0015069233756750597,0.0,0.01695890602499461,0.0,0.07556284184290608,0.0,-0.0007078799981581275,1.0,3.88383150100708
LOCO,0.0,0.000233588079176561,0.32456649356251344,0.03182147848330563,0.003342864076481064,-0.0003384938408385607,0.5932631238415781,-0.0002850547797210168,0.5667030139363359,0.0019289542512908597,0.33767409129233217,0.0020912505377843615,0.11995419427279941,0.0036266589117318615,0.24162241007564111,0.0,0.5,0.0006941300727078548,0.4072752205829461,0.014521903478106724,0.05865585284485009,0.09632869621697715,2.2847766663503137e-07,-0.0006345812333049539,0.8341102778134235,3.088165283203125
LOCO,0.3,0.00023390015217311655,0.32260895690776303,0.03187119552631135,0.0032735833733387636,-0.00033109920048746133,0.5914425119196491,-0.00015258153885322479,0.5419022032798505,0.0019506284881655733,0.3361400959809563,0.0007856714883421878,0.33458336405989186,0.003859179527433587,0.1488967891500747,0.0,0.5,0.000719474978345902,0.40381214545176347,0.014633213542745938,0.05739081074799507,0.09542200108046511,3.0018637968477334e-07,-0.00066543249465284,0.8358643760033893,3.0977938175201416
LOCO,0.6,0.00023436997074671728,0.3205024265378459,0.031919147927727265,0.003154080536817228,-0.0003290145439127645,0.5910937988520197,-2.5513237324248372e-05,0.5099230473333164,0.0019807570126640917,0.3339696930858862,-0.0003395237537037743,0.5935460829384438,0.0021401226000372087,0.13442760965516692,-5.551115123125783e-17,0.9650330606157468,0.0007556680008248273,0.39881060156584464,0.0147688031719449,0.05584533103662339,0.09307387299884895,5.007059539294458e-07,-0.0006989923197047165,0.8377508932469823,3.0944435596466064
LOCO,0.9,0.00023443491227703728,0.3123757139249508,0.03191571354875339,0.0029772932154459126,-0.0003163281502380766,0.588534213135965,8.778344400384164e-06,0.4107463958073727,0.002008071207149742,0.3300867705517396,-0.0007552070937573707,0.7595122376193828,0.0003703909606723732,0.1440478483547184,0.0,0.5,0.0008132139932685023,0.38907141486331115,0.014992248213350157,0.052841305368634024,0.0807313950953868,3.6611612695358133e-06,-0.0007719081204630718,0.841599598912607,3.361556053161621
LOCO_sqrt,0.0,0.000233588079176561,0.4976287401511402,0.03182147848330563,0.26438075637365216,-0.0003384938408385607,0.5033574835177128,-0.0002850547797210168,0.5028091190632058,0.0019289542512908597,0.48227081559572604,0.0020912505377843615,0.47944231368789925,0.0036266589117318615,0.46712360395992736,0.0,0.5,0.0006941300727078548,0.49336669284202017,0.014521903478106724,0.38125872416953593,0.09632869621697715,0.048041490251081204,-0.0006345812333049539,0.5064187489762366,3.1002745628356934
LOCO_sqrt,0.3,0.00023390015217311655,0.4976252460002363,0.03187119552631135,0.26401136265900704,-0.00033109920048746133,0.5032843739145817,-0.00015258153885322479,0.5015128744983587,0.0019506284881655733,0.48207400752633434,0.0007856714883421878,0.49228492024669,0.003859179527433587,0.4638172128323272,0.0,0.5,0.000719474978345902,0.49312377713745287,0.014633213542745938,0.3803918819368165,0.09542200108046511,0.04968247279349491,-0.00066543249465284,0.5067262029208329,3.0998008251190186
LOCO_sqrt,0.6,0.00023436997074671728,0.49762014917637876,0.031919147927727265,0.2635573564108241,-0.0003290145439127645,0.5032639770382501,-2.5513237324248372e-05,0.5002556658725972,0.0019807570126640917,0.48179991931422606,-0.0003395237537037743,0.5033677046831128,0.0021401226000372087,0.47904288225813824,-5.551115123125783e-17,0.5000000000000006,0.0007556680008248273,0.4927765391337801,0.0147688031719449,0.3793325559162931,0.09307387299884895,0.053710227883627955,-0.0006989923197047165,0.5070602446349186,3.2175230979919434
LOCO_sqrt,0.9,0.00023443491227703728,0.4976180753096096,0.03191571354875339,0.2632444346057333,-0.0003163281502380766,0.5031392701755203,8.778344400384164e-06,0.4999097973240102,0.002008071207149742,0.4815277714340078,-0.0007552070937573707,0.5075586765865192,0.0003703909606723732,0.49622419605050894,0.0,0.5,0.0008132139932685023,0.4922152346463415,0.014992248213350157,0.37751958875780367,0.0807313950953868,0.07757188053905391,-0.0007719081204630718,0.507784500470136,3.360714912414551
LOCO_n,0.0,0.000233588079176561,0.459265598725709,0.03182147848330563,0.009222836897998037,-0.0003384938408385607,0.5420568692659764,-0.0002850547797210168,0.5327620680149666,0.0019289542512908597,0.381122603246861,0.0020912505377843615,0.2778890080307726,0.0036266589117318615,0.3007184776051036,0.0,0.5,0.0006941300727078548,0.44165944152274084,0.014521903478106724,0.09424176939359108,0.09632869621697715,1.958581293336617e-06,-0.0006345812333049539,0.6032525426640056,3.092831611633301
LOCO_n,0.3,0.00023390015217311655,0.459115064857913,0.03187119552631135,0.009081800782665834,-0.00033109920048746133,0.5411783071127065,-0.00015258153885322479,0.5188951449711348,0.0019506284881655733,0.379928071208378,0.0007856714883421878,0.4138328494399924,0.003859179527433587,0.24051903969018684,0.0,0.5,0.000719474978345902,0.43948859840651083,0.014633213542745938,0.09268818016705954,0.09542200108046511,2.4607510577700538e-06,-0.00066543249465284,0.6069954158877438,3.101001262664795
LOCO_n,0.6,0.00023436997074671728,0.45893629774195455,0.031919147927727265,0.008846115956524602,-0.0003290145439127645,0.5409641948015824,-2.5513237324248372e-05,0.5036403648506963,0.0019807570126640917,0.37824635671967766,-0.0003395237537037743,0.5421852662593537,0.0021401226000372087,0.2818005023202725,-5.551115123125783e-17,0.5000000000000125,0.0007556680008248273,0.4363642568740675,0.0147688031719449,0.09078702648616321,0.09307387299884895,3.820131164904312e-06,-0.0006989923197047165,0.6109821379685415,3.09183669090271
LOCO_n,0.9,0.00023443491227703728,0.45850050496507677,0.03191571354875339,0.008510703788369977,-0.0003163281502380766,0.5395708431334942,8.778344400384164e-06,0.4980643249204152,0.002008071207149742,0.37567642448494154,-0.0007552070937573707,0.6047796039638819,0.0003703909606723732,0.43061923886015374,0.0,0.5,0.0008132139932685023,0.43068395802288884,0.014992248213350157,0.08716938263304086,0.0807313950953868,2.2261988602892507e-05,-0.0007719081204630718,0.6193346447898014,3.3500566482543945
LOCO_bt,0.0,0.000233588079176561,0.4475211095229722,0.03182147848330563,1.9655929226608383e-63,-0.0003384938408385607,0.5757192548858164,-0.0002850547797210168,0.563867695936329,0.0019289542512908597,0.14098612395085475,0.0020912505377843615,0.11914015717989562,0.0036266589117318615,0.02181851048026265,0.0,0.5,0.0006941300727078548,0.3481976707784076,0.014521903478106724,2.4406689814841188e-15,0.09632869621697715,0.0,-0.0006345812333049539,0.639965552265723,3.701101779937744
LOCO_bt,0.3,0.00023390015217311655,0.44745123325799285,0.03187119552631135,6.385531100120681e-64,-0.00033109920048746133,0.574097932721963,-0.00015258153885322479,0.5343005276282894,0.0019506284881655733,0.1380438597144854,0.0007856714883421878,0.3288869051151131,0.003859179527433587,0.015228992425486972,0.0,0.5,0.000719474978345902,0.34292103803050644,0.014633213542745938,1.315476728608973e-15,0.09542200108046511,0.0,-0.00066543249465284,0.6464665388665809,3.7046751976013184
LOCO_bt,0.6,0.00023436997074671728,0.4473451141648751,0.031919147927727265,4.95946683104848e-63,-0.0003290145439127645,0.5736272875308233,-2.5513237324248372e-05,0.5057460281331158,0.0019807570126640917,0.13421703919357786,-0.0003395237537037743,0.5759732745652866,0.0021401226000372087,0.1137896434511102,-5.551115123125783e-17,0.5000000000000125,0.0007556680008248273,0.3354580813500587,0.0147688031719449,7.822324222397231e-16,0.09307387299884895,0.0,-0.0006989923197047165,0.6534797138444476,3.9180123805999756
LOCO_bt,0.9,0.00023443491227703728,0.4473304261968623,0.03191571354875339,2.5619347693881656e-63,-0.0003163281502380766,0.5708241209149253,8.778344400384164e-06,0.49802178563410604,0.002008071207149742,0.13108567714992425,-0.0007552070937573707,0.6650674849044589,0.0003703909606723732,0.4171416876165209,0.0,0.5,0.0008132139932685023,0.32385694117306596,0.014992248213350157,2.461409559527191e-16,0.0807313950953868,0.0,-0.0007719081204630718,0.668541699267896,3.9438047409057617
LOCO_sqd,0.0,0.000233588079176561,0.0,0.03182147848330563,0.0,-0.0003384938408385607,1.0,-0.0002850547797210168,1.0,0.0019289542512908597,0.0,0.0020912505377843615,0.0,0.0036266589117318615,0.0,0.0,0.5,0.0006941300727078548,0.0,0.014521903478106724,0.0,0.09632869621697715,0.0,-0.0006345812333049539,1.0,3.6942710876464844
LOCO_sqd,0.3,0.00023390015217311655,0.0,0.03187119552631135,0.0,-0.00033109920048746133,1.0,-0.00015258153885322479,1.0,0.0019506284881655733,0.0,0.0007856714883421878,0.0,0.003859179527433587,0.0,0.0,0.5,0.000719474978345902,0.0,0.014633213542745938,0.0,0.09542200108046511,0.0,-0.00066543249465284,1.0,3.7144126892089844
LOCO_sqd,0.6,0.00023436997074671728,0.0,0.031919147927727265,0.0,-0.0003290145439127645,1.0,-2.5513237324248372e-05,0.9999999736543922,0.0019807570126640917,0.0,-0.0003395237537037743,1.0,0.0021401226000372087,0.0,-5.551115123125783e-17,0.5000000000060046,0.0007556680008248273,0.0,0.0147688031719449,0.0,0.09307387299884895,0.0,-0.0006989923197047165,1.0,3.9362592697143555
LOCO_sqd,0.9,0.00023443491227703728,0.0,0.03191571354875339,0.0,-0.0003163281502380766,1.0,8.778344400384164e-06,0.008675268785100115,0.002008071207149742,0.0,-0.0007552070937573707,1.0,0.0003703909606723732,0.0,0.0,0.5,0.0008132139932685023,0.0,0.014992248213350157,0.0,0.0807313950953868,0.0,-0.0007719081204630718,1.0,3.8588268756866455
PFI,0.0,0.0007815462119916683,0.0,0.059922256432315635,0.0,-0.0011474083169186189,0.0,0.0017322880962756804,0.0,0.008790350114746603,0.0,0.0021497552619714755,0.0,0.027460331149866124,0.0,0.0,0.0,0.006402560370693311,0.0,0.027888671655812436,0.0,0.1650062689110786,0.0,4.470876833950754e-05,0.0,0.08411145210266113
PFI,0.3,0.0007731223163371936,0.0,0.05984132849198687,0.0,-0.0011516091371974735,0.0,0.0014189088539804384,0.0,0.008769069830643739,0.0,0.0040807400135269845,0.0,0.02261135347556842,0.0,0.0,0.0,0.006371529049379432,0.0,0.027825918613966105,0.0,0.16566736298587237,0.0,0.0012590449401579384,0.0,0.0718541145324707
PFI,0.6,0.0007603007052324751,0.0,0.059719494576861876,0.0,-0.001156772975476894,0.0,0.0010028555207843848,0.0,0.008737387291818166,0.0,0.008059470007687364,0.0,0.01623942945763679,0.0,0.0,0.0,0.006323410225264725,0.0,0.027727457127664445,0.0,0.16664220466148771,0.0,0.006171824164523221,0.0,0.07405495643615723
PFI,0.9,0.0007162671088992711,0.0,0.05930243436085725,0.0,-0.001170736434491837,0.0,4.1667506625486794e-05,0.0,0.008632716099402304,0.0,0.030569163102331154,0.0,0.002488898636115122,0.0,0.0,0.0,0.006158334920542297,0.0,0.027384600330540132,0.0,0.16987972065575674,0.0,0.04801031707726744,0.0,0.09532785415649414
