method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.0019343918542302774,0.9994368524116296,0.01226100494446342,1.9230189500013437e-94,-0.001174718146766962,0.9765113830383088,0.004785221884278717,5.145778381548068e-16,-0.00018478077656154874,0.622707419151856,0.012649065055240404,1.1468853376642638e-72,-0.010262936199823651,1.0,-9.167970224572545e-06,0.5061872860197696,0.0007850127537170708,0.09241371265988624,8.447788863765825e-05,0.44333463604864654,0.08158597593266524,0.0,-0.0029366407160237185,0.9999995721092487,22.743088245391846
S-CPI2_bt,0.3,-0.0011869742676398262,0.9772012686341693,0.015477850001509377,2.7350968960840857e-147,-0.000699165479450759,0.8815186336934402,0.004073032661561172,5.4978411802739976e-12,-0.0002114393414233239,0.6397141964466657,0.005749510994172056,1.6568958265780711e-13,-0.009884038893994784,1.0,3.222062836890451e-06,0.497825415583743,0.0006434184124106107,0.13847143726655464,0.00019847683177603276,0.3689615459303525,0.07973519235793027,0.0,-0.0061854374955198155,1.0,15.969834804534912
S-CPI2_bt,0.6,-0.003830094007769602,0.9999999999396422,0.014585233747686076,2.6108553860423295e-130,-0.0009012744834950255,0.9363037222679893,-0.0026881710561001727,0.9999950736093614,0.0001256152673610362,0.4158552750167657,0.029633135154103946,0.0,-0.006758149060356685,1.0,-4.258464509151274e-05,0.5287158548728553,0.0012032295574597356,0.02119700431501807,-4.820614685351013e-05,0.532338477111319,0.08987408052516586,0.0,-0.006027368386438274,1.0,17.355340480804443
S-CPI2_bt,0.9,-0.0046260016445056375,0.9999999999999944,0.010317736072835308,7.501078985956351e-68,-0.0011986305409566857,0.9786730964477434,-0.0057381601071507665,1.0,0.0002662023696372507,0.3262327297740165,0.007492686063872631,6.901715108367965e-36,-0.006584710610850818,1.0,-3.0948752569504906e-05,0.520878009661136,0.0010248784467811773,0.0418786364046408,0.00011402224897231492,0.4236678374683685,0.0739981281020593,0.0,-0.006676205491124955,1.0,16.339800357818604
S-CPI2_sqd,0.0,-0.0019343918542302774,1.0,0.01226100494446342,0.0,-0.001174718146766962,1.0,0.004785221884278717,0.0,-0.00018478077656154874,1.0,0.012649065055240404,0.0,-0.010262936199823651,1.0,-9.167970224572545e-06,1.0,0.0007850127537170708,0.0,8.447788863765825e-05,0.0,0.08158597593266524,0.0,-0.0029366407160237185,1.0,22.654157876968384
S-CPI2_sqd,0.3,-0.0011869742676398262,1.0,0.015477850001509377,0.0,-0.000699165479450759,1.0,0.004073032661561172,0.0,-0.0002114393414233239,1.0,0.005749510994172056,4.994237535329973e-199,-0.009884038893994784,1.0,3.222062836890451e-06,5.949659873068093e-16,0.0006434184124106107,0.0,0.00019847683177603276,0.0,0.07973519235793027,0.0,-0.0061854374955198155,1.0,15.854939222335815
S-CPI2_sqd,0.6,-0.003830094007769602,1.0,0.014585233747686076,0.0,-0.0009012744834950255,1.0,-0.0026881710561001727,1.0,0.0001256152673610362,0.0,0.029633135154103946,0.0,-0.006758149060356685,1.0,-4.258464509151274e-05,1.0,0.0012032295574597356,0.0,-4.820614685351013e-05,1.0,0.08987408052516586,0.0,-0.006027368386438274,1.0,16.55377960205078
S-CPI2_sqd,0.9,-0.0046260016445056375,1.0,0.010317736072835308,0.0,-0.0011986305409566857,1.0,-0.0057381601071507665,1.0,0.0002662023696372507,0.0,0.007492686063872631,0.0,-0.006584710610850818,1.0,-3.0948752569504906e-05,1.0,0.0010248784467811773,0.0,0.00011402224897231492,0.0,0.0739981281020593,0.0,-0.006676205491124955,1.0,16.29675531387329
LOCO,0.0,-0.013279754378654918,0.8803630032160974,0.042382090324591726,0.002736670287772352,-0.01686426967714605,0.9765348980609915,0.0019235842120576274,0.41019480569215816,-0.002227342099029306,0.5787334537150237,0.017019677601583738,0.13962276892885395,-0.0461874741201701,0.9994178111894542,-0.021565402416261037,0.9781227501384422,0.00880410940409626,0.3198155500913784,0.10118265194903531,4.676863263295967e-11,0.14144401923567118,0.006987455113015358,-0.010485123762226323,0.7695359695250651,16.798881769180298
LOCO,0.3,-0.03524408059565076,0.9217418671478435,-0.08613711016730974,0.9997192579745934,-0.08706245061190043,0.9993910622045701,-0.06270026686443386,0.9947786845598491,0.015270650365314165,0.20278782380115484,-0.09678110435319387,0.999915857550262,-0.11449574996913314,0.999998503708961,0.01819465687395938,0.06404198339717268,0.10703236058252863,1.976839804895484e-10,-0.04828374152796777,0.9999941542807579,0.05273856305021751,0.027077920584039232,-0.08259245363497192,0.9999999999994931,17.320868730545044
LOCO,0.6,0.039793421438193644,0.12824495830721666,0.033617734947930744,0.03718175388523546,0.021297543586907386,0.13211671619091625,0.015354867716546816,0.18925631994256387,0.004942786903689544,0.30991349144076064,0.019568764436882602,0.011171932261825772,0.018179913595159247,0.13423460635187862,0.022213172643824608,0.022679795812026803,0.16165618408861848,4.878146331560051e-07,0.13477531814388777,1.9006463411211368e-08,0.16070849242007168,6.772196962492061e-10,0.025702585753797247,0.11778909315352148,17.05390691757202
LOCO,0.9,0.034877737670021,0.2768743640296371,0.029013254424186008,0.1746126118203406,0.01969171010534354,0.2549137039659728,0.03312898314922297,0.032199820577675085,0.026950984257273825,0.027488039570117858,-0.014153810026889868,0.9552112437011796,-0.024772003476770332,0.9980553233229782,0.0028894706895363775,0.3896996147869519,0.13799369946974083,1.1599478541426537e-06,0.015422577101843027,0.1258811860023037,0.1313924630575316,2.0876966530410028e-08,0.003140394249533607,0.4382218255581622,15.97261095046997
LOCO_sqrt,0.0,-0.013279754378654918,0.6521678677825598,0.042382090324591726,0.13185968099592976,-0.01686426967714605,0.7058745886331004,0.0019235842120576274,0.4753687104493173,-0.002227342099029306,0.5262119019619641,0.017019677601583738,0.32877359851415966,-0.0461874741201701,0.8947458890205903,-0.021565402416261037,0.7410158902342017,0.00880410940409626,0.41593008583762026,0.10118265194903531,0.004110279591606762,0.14144401923567118,0.038914478197328954,-0.010485123762226323,0.6118995598466213,16.85887336730957
LOCO_sqrt,0.3,-0.03524408059565076,0.7707723034731716,-0.08613711016730974,0.9647217168439955,-0.08706245061190043,0.9604592739105251,-0.06270026686443386,0.9082187125761862,0.015270650365314165,0.35485824133039445,-0.09678110435319387,0.9772588518087904,-0.11449574996913314,0.9923902110539704,0.01819465687395938,0.2995999980365506,0.10703236058252863,0.003560701814377791,-0.04828374152796777,0.9241643183202984,0.05273856305021751,0.14601402430878485,-0.08259245363497192,0.992056506358681,17.318795680999756
LOCO_sqrt,0.6,0.039793421438193644,0.24532434064761982,0.033617734947930744,0.2089705472215767,0.021297543586907386,0.3049390270531196,0.015354867716546816,0.3508894118663701,0.004942786903689544,0.4397926108600413,0.019568764436882602,0.26545591397439905,0.018179913595159247,0.3209463951424867,0.022213172643824608,0.255294573320476,0.16165618408861848,0.00184561630503175,0.13477531814388777,0.002136261159735602,0.16070849242007168,0.0005419312924554714,0.025702585753797247,0.2810374268563316,17.115509033203125
LOCO_sqrt,0.9,0.034877737670021,0.3344655303837992,0.029013254424186008,0.294352458430129,0.01969171010534354,0.35390585971163313,0.03312898314922297,0.20712036637253523,0.026950984257273825,0.23140852594306105,-0.014153810026889868,0.6760076396339469,-0.024772003476770332,0.786070087908973,0.0028894706895363775,0.4650912857349196,0.13799369946974083,0.003907762194542114,0.015422577101843027,0.33469705094104685,0.1313924630575316,0.002416028318107509,0.003140394249533607,0.4707962804567668,15.974395275115967
LOCO_n,0.0,-0.013279754378654918,0.8682653359430144,0.042382090324591726,0.0037457489004142316,-0.01686426967714605,0.9683844147142767,0.0019235842120576274,0.41596133430156845,-0.002227342099029306,0.5748382995955502,0.017019677601583738,0.14851418581719927,-0.0461874741201701,0.9990892253438026,-0.021565402416261037,0.9719863506924571,0.00880410940409626,0.3249343790021082,0.10118265194903531,2.1753560517887395e-10,0.14144401923567118,0.007488862139786864,-0.010485123762226323,0.7604946273265251,16.80633783340454
LOCO_n,0.3,-0.03524408059565076,0.9168203265591637,-0.08613711016730974,0.9996238826301197,-0.08706245061190043,0.9992249812829208,-0.06270026686443386,0.9937982363898847,0.015270650365314165,0.21018952297006493,-0.09678110435319387,0.9998824154004439,-0.11449574996913314,0.9999974584031457,0.01819465687395938,0.07352690149668686,0.10703236058252863,7.381604595201786e-10,-0.04828374152796777,0.9999840897595742,0.05273856305021751,0.029721191368340158,-0.08259245363497192,0.9999999999940975,17.324753284454346
LOCO_n,0.6,0.039793421438193644,0.13222882484623794,0.033617734947930744,0.04180718593881535,0.021297543586907386,0.1394294759842673,0.015354867716546816,0.19717251543768494,0.004942786903689544,0.31978087482194695,0.019568764436882602,0.016298808608378013,0.018179913595159247,0.1427236965766644,0.022213172643824608,0.02870919846636249,0.16165618408861848,7.532745781093626e-07,0.13477531814388777,3.930221444392671e-08,0.16070849242007168,1.5272781053932802e-09,0.025702585753797247,0.12412386048498658,17.078602075576782
LOCO_n,0.9,0.034877737670021,0.2788475582124519,0.029013254424186008,0.1791591027774534,0.01969171010534354,0.2590363944034596,0.03312898314922297,0.03670078543294252,0.026950984257273825,0.032770211562019674,-0.014153810026889868,0.9435440805276243,-0.024772003476770332,0.9965427473149066,0.0028894706895363775,0.39553488749434085,0.13799369946974083,1.831157547764503e-06,0.015422577101843027,0.13613397009622002,0.1313924630575316,4.3671220259837883e-08,0.003140394249533607,0.43996486178933725,15.978043794631958
LOCO_bt,0.0,-0.013279754378654918,1.0,0.042382090324591726,0.0,-0.01686426967714605,1.0,0.0019235842120576274,0.0018745376272822835,-0.002227342099029306,0.9991004791014275,0.017019677601583738,7.151489158419267e-90,-0.0461874741201701,1.0,-0.021565402416261037,1.0,0.00880410940409626,3.2131542748779495e-21,0.10118265194903531,0.0,0.14144401923567118,4.2970589914270305e-298,-0.010485123762226323,1.0,21.670084714889526
LOCO_bt,0.3,-0.03524408059565076,1.0,-0.08613711016730974,1.0,-0.08706245061190043,1.0,-0.06270026686443386,1.0,0.015270650365314165,3.570374489606818e-64,-0.09678110435319387,1.0,-0.11449574996913314,1.0,0.01819465687395938,6.456699178924626e-134,0.10703236058252863,0.0,-0.04828374152796777,1.0,0.05273856305021751,0.0,-0.08259245363497192,1.0,22.2471022605896
LOCO_bt,0.6,0.039793421438193644,8.432553851685089e-110,0.033617734947930744,1.4648606354840838e-272,0.021297543586907386,1.1864252508258925e-104,0.015354867716546816,4.665775804020051e-65,0.004942786903689544,5.858974210248824e-13,0.019568764436882602,5.376376737468062e-191,0.018179913595159247,4.631117756925469e-103,0.022213172643824608,2.2197123214517628e-217,0.16165618408861848,0.0,0.13477531814388777,0.0,0.16070849242007168,0.0,0.025702585753797247,1.6759954454799133e-126,22.177898645401
LOCO_bt,0.9,0.034877737670021,6.04289560913233e-17,0.029013254424186008,1.5952148418695035e-74,0.01969171010534354,5.1869716104162574e-36,0.03312898314922297,2.678322103659419e-293,0.026950984257273825,5.2842012341128984e-257,-0.014153810026889868,1.0,-0.024772003476770332,1.0,0.0028894706895363775,1.6892067499240647e-05,0.13799369946974083,0.0,0.015422577101843027,5.705364354769721e-91,0.1313924630575316,0.0,0.003140394249533607,0.0009243960896253232,20.966381788253784
LOCO_sqd,0.0,-0.013279754378654918,1.0,0.042382090324591726,0.0,-0.01686426967714605,1.0,0.0019235842120576274,3.786213449685447e-153,-0.002227342099029306,1.0,0.017019677601583738,0.0,-0.0461874741201701,1.0,-0.021565402416261037,1.0,0.00880410940409626,6.060086814835045e-144,0.10118265194903531,0.0,0.14144401923567118,0.0,-0.010485123762226323,1.0,21.772241830825806
LOCO_sqd,0.3,-0.03524408059565076,1.0,-0.08613711016730974,1.0,-0.08706245061190043,1.0,-0.06270026686443386,1.0,0.015270650365314165,0.0,-0.09678110435319387,1.0,-0.11449574996913314,1.0,0.01819465687395938,0.0,0.10703236058252863,0.0,-0.04828374152796777,1.0,0.05273856305021751,0.0,-0.08259245363497192,1.0,22.368577241897583
LOCO_sqd,0.6,0.039793421438193644,2.644890221847161e-258,0.033617734947930744,0.0,0.021297543586907386,0.0,0.015354867716546816,0.0,0.004942786903689544,0.0,0.019568764436882602,0.0,0.018179913595159247,0.0,0.022213172643824608,0.0,0.16165618408861848,0.0,0.13477531814388777,0.0,0.16070849242007168,0.0,0.025702585753797247,0.0,22.150182247161865
LOCO_sqd,0.9,0.034877737670021,1.337408235079177e-21,0.029013254424186008,1.0275925803978183e-215,0.01969171010534354,2.6369275498387697e-104,0.03312898314922297,0.0,0.026950984257273825,0.0,-0.014153810026889868,1.0,-0.024772003476770332,1.0,0.0028894706895363775,5.4864168943777235e-151,0.13799369946974083,0.0,0.015422577101843027,0.0,0.1313924630575316,0.0,0.003140394249533607,1.4370226241717173e-15,20.924323558807373
CPI_ST,0.0,0.0,0.0917193846452878,0.0,6.226147908514092e-05,0.0,0.8052967511988126,0.0,0.4072108382312565,0.0,0.14245109816420173,0.0,0.050157744322680144,0.0,0.29194868425335163,0.0,0.4895965462966738,0.0,0.06190716405291679,0.0,0.34782042014006015,0.0,4.0718515315192403e-10,0.0,0.34782042014006015,10.624097347259521
CPI_ST,0.3,0.0,0.0917193846452878,0.0,6.226147908514092e-05,0.0,0.8052967511988126,0.0,0.4072108382312565,0.0,0.14245109816420173,0.0,0.050157744322680144,0.0,0.29194868425335163,0.0,0.4895965462966738,0.0,0.06190716405291679,0.0,0.34782042014006015,0.0,4.0718515315192403e-10,0.0,0.34782042014006015,10.624097347259521
CPI_ST,0.6,0.0,0.0917193846452878,0.0,6.226147908514092e-05,0.0,0.8052967511988126,0.0,0.4072108382312565,0.0,0.14245109816420173,0.0,0.050157744322680144,0.0,0.29194868425335163,0.0,0.4895965462966738,0.0,0.06190716405291679,0.0,0.34782042014006015,0.0,4.0718515315192403e-10,0.0,0.34782042014006015,10.624097347259521
CPI_ST,0.9,0.0,0.0917193846452878,0.0,6.226147908514092e-05,0.0,0.8052967511988126,0.0,0.4072108382312565,0.0,0.14245109816420173,0.0,0.050157744322680144,0.0,0.29194868425335163,0.0,0.4895965462966738,0.0,0.06190716405291679,0.0,0.34782042014006015,0.0,4.0718515315192403e-10,0.0,0.34782042014006015,10.624097347259521
CPI_wilcox,0.0,0.0,0.11270417900318841,0.0,2.3789671920218527e-08,0.0,0.8612657214971007,0.0,0.24339903049244715,0.0,0.08042354211024899,0.0,0.0008983728562591089,0.0,0.4595781006658557,0.0,0.17432607032676806,0.0,0.02772468131755279,0.0,0.1391018889079178,0.0,4.9657860929309484e-17,0.0,0.44545078900776147,10.681930780410767
CPI_wilcox,0.3,0.0,0.11270417900318841,0.0,2.3789671920218527e-08,0.0,0.8612657214971007,0.0,0.24339903049244715,0.0,0.08042354211024899,0.0,0.0008983728562591089,0.0,0.4595781006658557,0.0,0.17432607032676806,0.0,0.02772468131755279,0.0,0.1391018889079178,0.0,4.9657860929309484e-17,0.0,0.44545078900776147,10.681930780410767
CPI_wilcox,0.6,0.0,0.11270417900318841,0.0,2.3789671920218527e-08,0.0,0.8612657214971007,0.0,0.24339903049244715,0.0,0.08042354211024899,0.0,0.0008983728562591089,0.0,0.4595781006658557,0.0,0.17432607032676806,0.0,0.02772468131755279,0.0,0.1391018889079178,0.0,4.9657860929309484e-17,0.0,0.44545078900776147,10.681930780410767
CPI_wilcox,0.9,0.0,0.11270417900318841,0.0,2.3789671920218527e-08,0.0,0.8612657214971007,0.0,0.24339903049244715,0.0,0.08042354211024899,0.0,0.0008983728562591089,0.0,0.4595781006658557,0.0,0.17432607032676806,0.0,0.02772468131755279,0.0,0.1391018889079178,0.0,4.9657860929309484e-17,0.0,0.44545078900776147,10.681930780410767
LOCO_ST,0.0,0.0,0.8993867711234387,0.0,0.32874753537936663,0.0,0.44812385260518556,0.0,0.007626808500149659,0.0,0.002620359430534045,0.0,0.9715625808676671,0.0,0.9996194334686588,0.0,0.7428088899041856,0.0,2.0553573027510317e-09,0.0,0.7257018309714482,0.0,0.00031446785644038847,0.0,0.9715625808676671,16.008169889450073
LOCO_ST,0.3,0.0,0.8993867711234387,0.0,0.32874753537936663,0.0,0.44812385260518556,0.0,0.007626808500149659,0.0,0.002620359430534045,0.0,0.9715625808676671,0.0,0.9996194334686588,0.0,0.7428088899041856,0.0,2.0553573027510317e-09,0.0,0.7257018309714482,0.0,0.00031446785644038847,0.0,0.9715625808676671,16.008169889450073
LOCO_ST,0.6,0.0,0.8993867711234387,0.0,0.32874753537936663,0.0,0.44812385260518556,0.0,0.007626808500149659,0.0,0.002620359430534045,0.0,0.9715625808676671,0.0,0.9996194334686588,0.0,0.7428088899041856,0.0,2.0553573027510317e-09,0.0,0.7257018309714482,0.0,0.00031446785644038847,0.0,0.9715625808676671,16.008169889450073
LOCO_ST,0.9,0.0,0.8993867711234387,0.0,0.32874753537936663,0.0,0.44812385260518556,0.0,0.007626808500149659,0.0,0.002620359430534045,0.0,0.9715625808676671,0.0,0.9996194334686588,0.0,0.7428088899041856,0.0,2.0553573027510317e-09,0.0,0.7257018309714482,0.0,0.00031446785644038847,0.0,0.9715625808676671,16.008169889450073
LOCO_wilcox,0.0,0.0,0.9588239401695264,0.0,0.2934712859117048,0.0,0.7111425087602348,0.0,0.0029307488702437208,0.0,0.00906523551695646,0.0,0.9866667940847772,0.0,0.9999944797002238,0.0,0.9171067380793374,0.0,2.9753139185529674e-11,0.0,0.741750113562305,0.0,1.518777930398756e-10,0.0,0.9947117961830773,16.06000566482544
LOCO_wilcox,0.3,0.0,0.9588239401695264,0.0,0.2934712859117048,0.0,0.7111425087602348,0.0,0.0029307488702437208,0.0,0.00906523551695646,0.0,0.9866667940847772,0.0,0.9999944797002238,0.0,0.9171067380793374,0.0,2.9753139185529674e-11,0.0,0.741750113562305,0.0,1.518777930398756e-10,0.0,0.9947117961830773,16.06000566482544
LOCO_wilcox,0.6,0.0,0.9588239401695264,0.0,0.2934712859117048,0.0,0.7111425087602348,0.0,0.0029307488702437208,0.0,0.00906523551695646,0.0,0.9866667940847772,0.0,0.9999944797002238,0.0,0.9171067380793374,0.0,2.9753139185529674e-11,0.0,0.741750113562305,0.0,1.518777930398756e-10,0.0,0.9947117961830773,16.06000566482544
LOCO_wilcox,0.9,0.0,0.9588239401695264,0.0,0.2934712859117048,0.0,0.7111425087602348,0.0,0.0029307488702437208,0.0,0.00906523551695646,0.0,0.9866667940847772,0.0,0.9999944797002238,0.0,0.9171067380793374,0.0,2.9753139185529674e-11,0.0,0.741750113562305,0.0,1.518777930398756e-10,0.0,0.9947117961830773,16.06000566482544
PFI,0.0,-0.0025510906851625714,0.0,0.010240807093818582,0.0,-0.0004119599197198731,0.0,0.019318089930727145,0.0,-7.137089386755058e-05,0.0,0.3489197314413205,0.0,0.32787664217383294,0.0,-8.892848925023955e-07,0.0,0.002270888287064121,0.0,0.0022415462449341117,0.0,0.2417907196806477,0.0,-0.0022272246733254786,0.0,1.1908032894134521
PFI,0.3,8.97038331436617e-05,0.0,0.012587003376627659,0.0,-0.000200178772362114,0.0,0.02567658587624322,0.0,-9.312853910925512e-05,0.0,0.2578390476250557,0.0,0.2954175819432626,0.0,1.4472947916122081e-05,0.0,0.0014417045599509626,0.0,0.002141924448494703,0.0,0.2358321260179702,0.0,0.34757490961170967,0.0,1.894580364227295
PFI,0.6,0.0006370920275532432,0.0,0.01695980762478766,0.0,-0.0003059506241662735,0.0,0.1078373496999182,0.0,4.38650549490216e-05,0.0,0.18188878066595082,0.0,1.8643351954977803,0.0,-7.952602470884251e-06,0.0,0.00323166800240815,0.0,0.003353583922148684,0.0,0.20855564910506785,0.0,2.263087730832618,0.0,2.3392372131347656
PFI,0.9,0.005015611881073023,0.0,0.009263032840555963,0.0,-0.0001770347300740216,0.0,0.27289596168337327,0.0,4.405752638902971e-05,0.0,0.08353303100279474,0.0,3.9732725175144754,0.0,8.410771271227802e-05,0.0,0.003572601849775703,0.0,0.002284806195207767,0.0,0.17045761260035486,0.0,4.6949429755817365,0.0,1.9048161506652832
