method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,13.339381796280158,0.0002597491834890676,1.3918892308542858,0.20711087828418773,0.5784343054013981,0.18959950870316855,4.857163695675716,0.011971219269819316,1.8191887925932058,0.008186251508652228,0.4444554852120426,0.17511622416244244,0.8651272486783057,0.07678567119642317,74.01508062763759,6.0617162309708755e-21,-1.375878021832559,0.9999305905051205,12.807839155197144
LOCO_n,0.9,13.148861179803855,0.0002442037712447843,1.2159594539643201,0.23898084469937497,0.7010118415672757,0.11985684412523745,5.20289184141933,0.010261013865156961,1.501056982626583,0.021210009639401804,0.6947534008227656,0.05161992378114462,1.1956150251743694,0.018852707030893107,70.02615603486674,4.072507171432173e-19,-1.1651631329312835,0.9997720398253667,12.710388660430908
LOCO_bt,0.0,18.00071328081558,0.14506666751177405,2.1416512915617254,0.23280333093292277,0.38382880115547025,0.0446143033428268,4.56464956274753,0.17284407884788983,2.1033129071915297,0.00013305704945422076,0.807642261663112,0.047411773374729474,1.2270680038145088,0.005001272663160849,157.63353345372485,0.20833826177366271,-2.966969876773387,0.999999999992757,16.977765321731567
LOCO_bt,0.3,12.579096767679939,0.1510085163669957,0.8916517269172921,0.38133129771672064,0.32698905934003974,0.1681580240810287,4.73929523968399,0.15108988177728294,1.5304842689666387,0.010065748223947556,0.24047105300903837,0.10423742184200457,0.9348262549057225,0.0025003090336494617,86.12893244247336,0.0673868783674878,-1.7659223584949615,1.0,13.188091516494751
LOCO_bt,0.6,13.339381796280158,0.22288006878189304,1.3918892308542858,0.30888046744186276,0.5784343054013981,0.07177004545451537,4.857163695675716,0.14036880744117863,1.8191887925932058,0.000570939792986571,0.4444554852120426,0.026854436500573352,0.8651272486783057,0.006331186204372818,74.01508062763759,0.10081292354160248,-1.375878021832559,1.0,12.945879459381104
LOCO_bt,0.9,13.148861179803855,0.17839311181708156,1.2159594539643201,0.32998225237825884,0.7010118415672757,0.016574467088822525,5.20289184141933,0.12589564776775997,1.501056982626583,0.0014697517540780177,0.6947534008227656,0.0002875260449552518,1.1956150251743694,0.0001349726881685851,70.02615603486674,0.09101593771073402,-1.1651631329312835,1.0,12.911301612854004
LOCO_sqd,0.0,18.00071328081558,0.1381741770549016,2.1416512915617254,0.24128305817147333,0.38382880115547025,0.014695565125713505,4.56464956274753,0.14463899009976205,2.1033129071915297,0.000177977113241128,0.807642261663112,0.01856541559271782,1.2270680038145088,0.0041975881519079414,157.63353345372485,0.21598167680304037,-2.966969876773387,0.999999999999782,13.185133218765259
LOCO_sqd,0.3,12.579096767679939,0.1330242274502076,0.8916517269172921,0.3719893790143721,0.32698905934003974,0.1273209910223233,4.73929523968399,0.13300262035294036,1.5304842689666387,0.004446819598687364,0.24047105300903837,0.032386007822168515,0.9348262549057225,7.035512776495637e-05,86.12893244247336,0.13732740666739135,-1.7659223584949615,1.0,13.184913873672485
LOCO_sqd,0.6,13.339381796280158,0.22075418888915777,1.3918892308542858,0.3125809705971319,0.5784343054013981,0.08087924481969,4.857163695675716,0.13011430713320443,1.8191887925932058,5.393878031083263e-05,0.4444554852120426,0.0057023260502173205,0.8651272486783057,0.0010817652463896378,74.01508062763759,0.07307609061196299,-1.375878021832559,1.0,12.82581090927124
LOCO_sqd,0.9,13.148861179803855,0.16978721322054352,1.2159594539643201,0.34264537579863114,0.7010118415672757,0.002846672261015089,5.20289184141933,0.1160941484310618,1.501056982626583,5.7009126216772306e-05,0.6947534008227656,2.6864727486555856e-06,1.1956150251743694,1.959610408508025e-05,70.02615603486674,0.1496951415466634,-1.1651631329312835,1.0,12.911645889282227
PFI,0.0,9.12823358618473,0.0,2.7091234223197302,0.0,0.20188075038563724,0.0,2.720943852600265,0.0,1.381242864341269,0.0,0.27684850314702114,0.0,1.0061078541797386,0.0,10.81510024039174,0.0,-0.0263581678617264,0.0,2.0743203163146973
PFI,0.3,9.330323558502187,0.0,2.757152818670791,0.0,0.18405706838001112,0.0,2.8739638515327313,0.0,1.3497846187041587,0.0,0.34578694036583624,0.0,1.0107365407640332,0.0,10.824947031777679,0.0,0.08656130427841724,0.0,2.148143768310547
PFI,0.6,9.451393863983984,0.0,2.8122666414375397,0.0,0.2125470084185901,0.0,2.89928662545495,0.0,1.355601478164301,0.0,0.34762167750784734,0.0,0.9716164553846358,0.0,10.826858386128729,0.0,0.10296279615354731,0.0,2.0883285999298096
PFI,0.9,9.441115936472066,0.0,2.793222189452549,0.0,0.21483891598626936,0.0,2.9502805946902937,0.0,1.4053678645343846,0.0,0.3320305428091972,0.0,0.9722959053444056,0.0,10.821512915056346,0.0,0.10401188006644446,0.0,2.01423716545105
