method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.0056908282023442735,0.00023267605632743747,0.030993010799518383,1.0381410711362378e-70,0.002981273214336498,0.0332762292079846,0.0041027583944112395,0.006397151538382705,0.009762937289644702,1.0317979460247843e-09,0.0025682366581693964,0.056857927050725426,0.003638897272412563,0.01250955100771798,0.005213219155016418,0.0006734043609306887,0.0062222302430578495,6.691839917989312e-05,0.042873943589868325,2.0231122363751197e-129,0.07986816458788837,0.0,-0.0029501767817443824,0.9652626178398804,30.647682666778564
S-CPI2_bt,0.9,0.005393154913774289,0.00045714083116703573,0.030616279651792016,3.517128673349985e-68,0.002808019387988648,0.04204023557295681,0.006058899694588946,0.00011311284493203452,0.008902000971873148,2.3326210768095827e-08,0.0013246113845154736,0.20717774533544248,0.001785998398625512,0.1354753733703427,0.0045026645741936535,0.0028175630346150685,0.005739365089016924,0.000212030592743264,0.04563099867120764,5.483221889461065e-146,0.041561281020084676,8.226045845298633e-129,-0.0011986503570855665,0.7699586887682428,30.56866717338562
S-CPI2_sqd,0.0,0.0045974773721106765,0.0,0.02985493451493282,0.0,0.003476759215987,0.0,0.0014356212234608622,6.833516764490853e-231,0.006730458283427879,0.0,0.0014125453053209505,0.0,0.02041290402896859,0.0,0.0035329736330046778,0.0,0.0052616826875309525,0.0,0.04090624287441993,0.0,0.08729678724248024,0.0,-0.006438427347469927,1.0,40.06611347198486
S-CPI2_sqd,0.3,0.006515873497981049,0.0,0.03310484110883464,0.0,0.0017379320160371796,0.0,0.001705656863204783,9.819599683837334e-304,0.008598805657395398,0.0,0.0029355458138950203,0.0,0.008827249531552547,0.0,0.005367689204957092,0.0,0.005108449608561585,0.0,0.04395594860091095,0.0,0.09195735909193077,0.0,-0.002774851015106896,1.0,30.430673122406006
S-CPI2_sqd,0.6,0.0056908282023442735,0.0,0.030993010799518383,0.0,0.002981273214336498,0.0,0.0041027583944112395,0.0,0.009762937289644702,0.0,0.0025682366581693964,0.0,0.003638897272412563,0.0,0.005213219155016418,0.0,0.0062222302430578495,0.0,0.042873943589868325,0.0,0.07986816458788837,0.0,-0.0029501767817443824,1.0,30.70607328414917
S-CPI2_sqd,0.9,0.005393154913774289,0.0,0.030616279651792016,0.0,0.002808019387988648,0.0,0.006058899694588946,0.0,0.008902000971873148,0.0,0.0013246113845154736,0.0,0.001785998398625512,0.0,0.0045026645741936535,0.0,0.005739365089016924,0.0,0.04563099867120764,0.0,0.041561281020084676,0.0,-0.0011986503570855665,1.0,30.497060298919678
LOCO,0.0,0.00566248481269932,0.02901171662165824,0.017149889547384556,0.05382397666811586,-0.002861155549175154,0.8377820423759493,-0.007822461095258804,0.9006254202088708,0.0034889184764182457,0.12727828969214355,-0.004624377906555122,0.9138716700033773,0.0026763844861107944,0.2804731746771506,-0.0023677405922328254,0.8357933615468403,0.0021543367435937766,0.2068504328597992,0.01753074543324462,0.07239770162243894,-0.0058383509683107015,0.6992867429710365,-0.018313742916308606,0.9999946157165556,58.786322355270386
LOCO,0.3,0.003390342214554698,0.06861260060405558,0.019741871945285983,0.023608630861888157,-0.0002488886466435192,0.5357981794642258,-0.007815484962656827,0.9032860323227307,0.007776264853411152,0.0016780811041961284,0.00012169799117095481,0.47707741611652493,0.00893066512548052,0.0024922759512956225,-3.852211873756062e-05,0.5064909036345613,0.004283778026087481,0.05597156365385438,0.02714187283794628,0.012165957266597131,0.007188388266812229,0.2532783682117228,-0.01095841325960717,0.9993719462269703,54.39364194869995
LOCO,0.6,0.0003710842288271454,0.43543970332351895,0.013547277707641026,0.07855891473781121,-0.002514020882516399,0.8357342965820778,-0.012284613890871876,0.9850248739229257,0.005673658081264132,0.0335247700015522,-0.0014135441567229567,0.7721081113561415,0.004564947695262167,0.05643286158638263,-0.003732664132021668,0.9541014497849563,0.0010593856430975435,0.3497938857688094,0.021481938404468603,0.03868814081273027,-0.00025605549425794516,0.5093254033572,-0.014293936885739544,0.9996500424394534,54.14211177825928
LOCO,0.9,0.003459737523238582,0.08356179959509008,0.016879141413808585,0.043404559840975285,-0.002439723391408799,0.8251195025365365,-0.008571602343192264,0.9369916500929089,0.007535984199505186,0.007184946431999085,0.0015034761286327747,0.2354186055964788,0.0012890672963487004,0.30352043011498886,-0.0007648325494758468,0.625469496512571,0.003608082337032692,0.10924703627787952,0.01588598904073918,0.09068462868292643,0.000540403780439791,0.4781025296892224,-0.006544177658695582,0.9956284096378998,54.282158851623535
LOCO_sqrt,0.0,0.00566248481269932,0.4415558774688362,0.017149889547384556,0.35519865467116296,-0.002861155549175154,0.5296743671870822,-0.007822461095258804,0.5745539207881419,0.0034889184764182457,0.4639793230124934,-0.004624377906555122,0.5472971341667326,0.0026763844861107944,0.47341267025423023,-0.0023677405922328254,0.5248749590052786,0.0021543367435937766,0.47749063545616216,0.01753074543324462,0.3561794581909521,-0.0058383509683107015,0.5497418752325842,-0.018313742916308606,0.6777619503035757,58.72875428199768
LOCO_sqrt,0.3,0.003390342214554698,0.4642732085694666,0.019741871945285983,0.3320988304312551,-0.0002488886466435192,0.5025927234500044,-0.007815484962656827,0.574625311118173,0.007776264853411152,0.4192990221921815,0.00012169799117095481,0.4987102458052072,0.00893066512548052,0.4087635644513852,-3.852211873756062e-05,0.5004055569526965,0.004283778026087481,0.4553806586098215,0.02714187283794628,0.28418496463400955,0.007188388266812229,0.43837383607620284,-0.01095841325960717,0.6108511594557339,54.489521503448486
LOCO_sqrt,0.6,0.0003710842288271454,0.49608459180030584,0.013547277707641026,0.38194620292798975,-0.002514020882516399,0.5263055299739259,-0.012284613890871876,0.6172535977968516,0.005673658081264132,0.4416081495354587,-0.0014135441567229567,0.5150658559672956,0.004564947695262167,0.4526924991635375,-0.003732664132021668,0.5393928245704309,0.0010593856430975435,0.48895842087709324,0.021481938404468603,0.3261919925943509,-0.00025605549425794516,0.5021977670261052,-0.014293936885739544,0.6404481179817525,54.370166301727295
LOCO_sqrt,0.9,0.003459737523238582,0.46375723850224165,0.016879141413808585,0.3549733385521019,-0.002439723391408799,0.5255050083629517,-0.008571602343192264,0.582545419997253,0.007535984199505186,0.42261497960971517,0.0015034761286327747,0.48405686600655684,0.0012890672963487004,0.4864809829719731,-0.0007648325494758468,0.5080465483062054,0.003608082337032692,0.4626269356003782,0.01588598904073918,0.3687891619740545,0.000540403780439791,0.49524795645238084,-0.006544177658695582,0.5683262777945522,54.22079110145569
LOCO_n,0.0,0.00566248481269932,0.10960845425858162,0.017149889547384556,0.08129236018217062,-0.002861155549175154,0.7363979230860404,-0.007822461095258804,0.8448962099229549,0.0034889184764182457,0.22816615881219465,-0.004624377906555122,0.8220330583932076,0.0026763844861107944,0.33360916533252216,-0.0023677405922328254,0.7208805060565018,0.0021543367435937766,0.30641018637717676,0.01753074543324462,0.09941954906091388,-0.0058383509683107015,0.6758661671003566,-0.018313742916308606,0.9992298882503868,58.83899164199829
LOCO_n,0.3,0.003390342214554698,0.19250428072166015,0.019741871945285983,0.04398107258417733,-0.0002488886466435192,0.5225980725785921,-0.007815484962656827,0.8471199818753956,0.007776264853411152,0.034382739585649275,0.00012169799117095481,0.48701532230166494,0.00893066512548052,0.03145686121258759,-3.852211873756062e-05,0.5038524852534508,0.004283778026087481,0.16049985263471833,0.02714187283794628,0.023582055008247046,0.007188388266812229,0.2817476546547281,-0.01095841325960717,0.9855021271518452,55.943156719207764
LOCO_n,0.6,0.0003710842288271454,0.4621420215010176,0.013547277707641026,0.11315260191955612,-0.002514020882516399,0.7255316589859264,-0.012284613890871876,0.9542255135710719,0.005673658081264132,0.11465472938682414,-0.0014135441567229567,0.6561332915476591,0.004564947695262167,0.15523296216375904,-0.003732664132021668,0.8347719703259477,0.0010593856430975435,0.4041607151541203,0.021481938404468603,0.059573361993087985,-0.00025605549425794516,0.5081230376269781,-0.014293936885739544,0.9928215814677965,54.41373300552368
LOCO_n,0.9,0.003459737523238582,0.2008616492292254,0.016879141413808585,0.07070653411556327,-0.002439723391408799,0.7179179856371831,-0.008571602343192264,0.8822997218680344,0.007535984199505186,0.0544275822609154,0.0015034761286327747,0.3425052164729564,0.0012890672963487004,0.377415719640525,-0.0007648325494758468,0.5755842634886339,0.003608082337032692,0.21407859814085117,0.01588598904073918,0.11977761018167632,0.000540403780439791,0.4811979054765457,-0.006544177658695582,0.9440110252547147,54.15933561325073
LOCO_bt,0.0,0.00566248481269932,0.0002586137293474094,0.017149889547384556,2.2349226634818507e-23,-0.002861155549175154,0.9603626105091692,-0.007822461095258804,0.9999988071820888,0.0034889184764182457,0.016139169536228105,-0.004624377906555122,0.9976734298327666,0.0026763844861107944,0.051528639656734265,-0.0023677405922328254,0.927150267787785,0.0021543367435937766,0.09296350361405459,0.01753074543324462,6.117797424552534e-23,-0.0058383509683107015,0.9996057414800946,-0.018313742916308606,1.0,59.99279069900513
LOCO_bt,0.3,0.003390342214554698,0.018565424386183537,0.019741871945285983,9.502180920010813e-31,-0.0002488886466435192,0.5607656151094824,-0.007815484962656827,0.9999988189009384,0.007776264853411152,8.933318856359524e-07,0.00012169799117095481,0.47017900311296557,0.00893066512548052,2.1813236042602386e-08,-3.852211873756062e-05,0.5094430549244924,0.004283778026087481,0.0042656694927935244,0.02714187283794628,5.251719269945112e-53,0.007188388266812229,1.8591327451159997e-05,-0.01095841325960717,0.9999999999905292,56.099583864212036
LOCO_bt,0.6,0.0003710842288271454,0.40978943341007545,0.013547277707641026,1.1385665090710081e-15,-0.002514020882516399,0.9387933442168191,-0.012284613890871876,0.999999999999951,0.005673658081264132,0.00025347027682585575,-0.0014135441567229567,0.8077898637060541,0.004564947695262167,0.0025447073872964334,-0.003732664132021668,0.9891353619046481,0.0010593856430975435,0.25768832059736135,0.021481938404468603,4.529880448882772e-34,-0.00025605549425794516,0.5584407010517968,-0.014293936885739544,1.0,54.70385241508484
LOCO_bt,0.9,0.003459737523238582,0.01681369534829317,0.016879141413808585,9.422280489843776e-23,-0.002439723391408799,0.9329933435141652,-0.008571602343192264,0.9999998969041568,0.007535984199505186,1.922188615203331e-06,0.0015034761286327747,0.17756045968200884,0.0012890672963487004,0.21417313148616002,-0.0007648325494758468,0.6807794184280993,0.003608082337032692,0.013451092222906347,0.01588598904073918,7.726228837096919e-20,0.000540403780439791,0.3760621099917508,-0.006544177658695582,0.9999710396000895,54.96266055107117
LOCO_sqd,0.0,0.00566248481269932,0.0,0.017149889547384556,0.0,-0.002861155549175154,1.0,-0.007822461095258804,1.0,0.0034889184764182457,0.0,-0.004624377906555122,1.0,0.0026763844861107944,0.0,-0.0023677405922328254,1.0,0.0021543367435937766,0.0,0.01753074543324462,0.0,-0.0058383509683107015,1.0,-0.018313742916308606,1.0,59.11226201057434
LOCO_sqd,0.3,0.003390342214554698,0.0,0.019741871945285983,0.0,-0.0002488886466435192,1.0,-0.007815484962656827,1.0,0.007776264853411152,0.0,0.00012169799117095481,1.4337196670820482e-56,0.00893066512548052,0.0,-3.852211873756062e-05,0.9999918675589591,0.004283778026087481,0.0,0.02714187283794628,0.0,0.007188388266812229,0.0,-0.01095841325960717,1.0,54.34788918495178
LOCO_sqd,0.6,0.0003710842288271454,0.0,0.013547277707641026,0.0,-0.002514020882516399,1.0,-0.012284613890871876,1.0,0.005673658081264132,0.0,-0.0014135441567229567,1.0,0.004564947695262167,0.0,-0.003732664132021668,1.0,0.0010593856430975435,0.0,0.021481938404468603,0.0,-0.00025605549425794516,0.9821297067583294,-0.014293936885739544,1.0,54.69590520858765
LOCO_sqd,0.9,0.003459737523238582,0.0,0.016879141413808585,0.0,-0.002439723391408799,1.0,-0.008571602343192264,1.0,0.007535984199505186,0.0,0.0015034761286327747,0.0,0.0012890672963487004,0.0,-0.0007648325494758468,1.0,0.003608082337032692,0.0,0.01588598904073918,0.0,0.000540403780439791,3.974799781555209e-08,-0.006544177658695582,1.0,54.778661489486694
CPI_ST,0.0,0.0,0.01993417507030845,0.0,0.005990283004496973,0.0,0.030589485159538812,0.0,0.045575733915642166,0.0,0.0035098557089979937,0.0,0.002655505406524317,0.0,0.1269041609305049,0.0,0.0035098557089979937,0.0,0.00021452025421128004,0.0,3.4270709443784524e-05,0.0,1.5770859282126708e-09,0.0,0.7810919336830939,9.81268572807312
CPI_ST,0.3,0.0,0.01993417507030845,0.0,0.005990283004496973,0.0,0.030589485159538812,0.0,0.045575733915642166,0.0,0.0035098557089979937,0.0,0.002655505406524317,0.0,0.1269041609305049,0.0,0.0035098557089979937,0.0,0.00021452025421128004,0.0,3.4270709443784524e-05,0.0,1.5770859282126708e-09,0.0,0.7810919336830939,9.81268572807312
CPI_ST,0.6,0.0,0.01993417507030845,0.0,0.005990283004496973,0.0,0.030589485159538812,0.0,0.045575733915642166,0.0,0.0035098557089979937,0.0,0.002655505406524317,0.0,0.1269041609305049,0.0,0.0035098557089979937,0.0,0.00021452025421128004,0.0,3.4270709443784524e-05,0.0,1.5770859282126708e-09,0.0,0.7810919336830939,9.81268572807312
CPI_ST,0.9,0.0,0.01993417507030845,0.0,0.005990283004496973,0.0,0.030589485159538812,0.0,0.045575733915642166,0.0,0.0035098557089979937,0.0,0.002655505406524317,0.0,0.1269041609305049,0.0,0.0035098557089979937,0.0,0.00021452025421128004,0.0,3.4270709443784524e-05,0.0,1.5770859282126708e-09,0.0,0.7810919336830939,9.81268572807312
CPI_wilcox,0.0,0.0,0.0033403353891267888,0.0,0.0006660326794389266,0.0,0.01976997833703481,0.0,0.049838276013885165,0.0,0.0033803245117253965,0.0,0.00023001764425274922,0.0,0.029260434717044162,0.0,5.39103919050371e-05,0.0,0.0037711225356330124,0.0,1.2635550598736188e-07,0.0,4.2548675001481707e-10,0.0,0.7472952185321824,9.827977895736694
CPI_wilcox,0.3,0.0,0.0033403353891267888,0.0,0.0006660326794389266,0.0,0.01976997833703481,0.0,0.049838276013885165,0.0,0.0033803245117253965,0.0,0.00023001764425274922,0.0,0.029260434717044162,0.0,5.39103919050371e-05,0.0,0.0037711225356330124,0.0,1.2635550598736188e-07,0.0,4.2548675001481707e-10,0.0,0.7472952185321824,9.827977895736694
CPI_wilcox,0.6,0.0,0.0033403353891267888,0.0,0.0006660326794389266,0.0,0.01976997833703481,0.0,0.049838276013885165,0.0,0.0033803245117253965,0.0,0.00023001764425274922,0.0,0.029260434717044162,0.0,5.39103919050371e-05,0.0,0.0037711225356330124,0.0,1.2635550598736188e-07,0.0,4.2548675001481707e-10,0.0,0.7472952185321824,9.827977895736694
CPI_wilcox,0.9,0.0,0.0033403353891267888,0.0,0.0006660326794389266,0.0,0.01976997833703481,0.0,0.049838276013885165,0.0,0.0033803245117253965,0.0,0.00023001764425274922,0.0,0.029260434717044162,0.0,5.39103919050371e-05,0.0,0.0037711225356330124,0.0,1.2635550598736188e-07,0.0,4.2548675001481707e-10,0.0,0.7472952185321824,9.827977895736694
LOCO_ST,0.0,0.0,0.002655505406524317,0.0,0.10888373738715783,0.0,0.03747505891234293,0.0,0.48180034094128044,0.0,0.0008043698250153706,0.0,0.030589485159538812,0.0,0.09277887067715808,0.0,0.40975313262405405,0.0,0.007735658587321427,0.0,0.09277887067715808,0.0,0.6921710061012615,0.0,0.7235094811024281,54.211111068725586
LOCO_ST,0.3,0.0,0.002655505406524317,0.0,0.10888373738715783,0.0,0.03747505891234293,0.0,0.48180034094128044,0.0,0.0008043698250153706,0.0,0.030589485159538812,0.0,0.09277887067715808,0.0,0.40975313262405405,0.0,0.007735658587321427,0.0,0.09277887067715808,0.0,0.6921710061012615,0.0,0.7235094811024281,54.211111068725586
LOCO_ST,0.6,0.0,0.002655505406524317,0.0,0.10888373738715783,0.0,0.03747505891234293,0.0,0.48180034094128044,0.0,0.0008043698250153706,0.0,0.030589485159538812,0.0,0.09277887067715808,0.0,0.40975313262405405,0.0,0.007735658587321427,0.0,0.09277887067715808,0.0,0.6921710061012615,0.0,0.7235094811024281,54.211111068725586
LOCO_ST,0.9,0.0,0.002655505406524317,0.0,0.10888373738715783,0.0,0.03747505891234293,0.0,0.48180034094128044,0.0,0.0008043698250153706,0.0,0.030589485159538812,0.0,0.09277887067715808,0.0,0.40975313262405405,0.0,0.007735658587321427,0.0,0.09277887067715808,0.0,0.6921710061012615,0.0,0.7235094811024281,54.211111068725586
LOCO_wilcox,0.0,0.0,0.014330952618571537,0.0,0.0922425226472674,0.0,0.17311137771351875,0.0,0.8649361288109639,0.0,0.0008262107062915321,0.0,0.047254554882453545,0.0,0.055232838972320064,0.0,0.3777258905520422,0.0,0.01652248079448689,0.0,0.1910074434181368,0.0,0.4357261963534319,0.0,0.9307832490122222,54.242817878723145
LOCO_wilcox,0.3,0.0,0.014330952618571537,0.0,0.0922425226472674,0.0,0.17311137771351875,0.0,0.8649361288109639,0.0,0.0008262107062915321,0.0,0.047254554882453545,0.0,0.055232838972320064,0.0,0.3777258905520422,0.0,0.01652248079448689,0.0,0.1910074434181368,0.0,0.4357261963534319,0.0,0.9307832490122222,54.242817878723145
LOCO_wilcox,0.6,0.0,0.014330952618571537,0.0,0.0922425226472674,0.0,0.17311137771351875,0.0,0.8649361288109639,0.0,0.0008262107062915321,0.0,0.047254554882453545,0.0,0.055232838972320064,0.0,0.3777258905520422,0.0,0.01652248079448689,0.0,0.1910074434181368,0.0,0.4357261963534319,0.0,0.9307832490122222,54.242817878723145
LOCO_wilcox,0.9,0.0,0.014330952618571537,0.0,0.0922425226472674,0.0,0.17311137771351875,0.0,0.8649361288109639,0.0,0.0008262107062915321,0.0,0.047254554882453545,0.0,0.055232838972320064,0.0,0.3777258905520422,0.0,0.01652248079448689,0.0,0.1910074434181368,0.0,0.4357261963534319,0.0,0.9307832490122222,54.242817878723145
PFI,0.0,0.008076805711261792,0.0,0.05120666887942016,0.0,0.004963149198378147,0.0,0.00501402538918283,0.0,0.007906318196181483,0.0,0.004455299404698465,0.0,0.02954692379034185,0.0,0.004473183066716291,0.0,0.00428721903490159,0.0,0.08855747109082424,0.0,0.18453848106955395,0.0,-0.0020674924257083616,0.0,9.565592050552368
PFI,0.3,0.007980287502076133,0.0,0.054797286344241414,0.0,0.0026782588151103015,0.0,0.005538106773651519,0.0,0.010604442794116098,0.0,0.0034900067792461575,0.0,0.024176743762989172,0.0,0.007157721233191805,0.0,0.004061392811668174,0.0,0.0903183257355561,0.0,0.18908176928452902,0.0,0.0023318604049790137,0.0,5.061718225479126
PFI,0.6,0.00796670884120032,0.0,0.05264118364087522,0.0,0.00466386238659966,0.0,0.003901503896157843,0.0,0.01120576484061575,0.0,0.00334629635743533,0.0,0.01900576806474852,0.0,0.006713958641463846,0.0,0.0035488021204163056,0.0,0.08606346475773063,0.0,0.18520645000848612,0.0,0.0029494650197010586,0.0,5.034930467605591
PFI,0.9,0.008257865292261246,0.0,0.05611814022776973,0.0,0.005143382267881247,0.0,0.0050941775919248755,0.0,0.009998089149629408,0.0,0.0027410907439849863,0.0,0.0209208525361666,0.0,0.006510859449885831,0.0,0.00496343044086478,0.0,0.09588416757036189,0.0,0.19047232265307257,0.0,0.009339025458111272,0.0,5.0775017738342285
