method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.010565148953743568,1.854938342983536e-68,0.08308943519799501,0.0,0.01397259434975549,8.824489318252306e-117,0.017370063599683547,7.55573569536788e-181,0.01793103327686522,2.5791317485674494e-190,0.03571245850223399,0.0,0.011211973203327742,7.652811049581854e-77,0.012083213437867406,1.3065466396304635e-89,0.026888987820583632,0.0,0.018367051828956905,2.6833699682735065e-198,0.11471226585168806,0.0,-0.0003471296949171738,0.7181449604975413,56.94276022911072
S-CPI2_bt,0.6,0.009346377585221185,4.4392437020105385e-54,0.08238356305685235,0.0,0.012608281095138622,3.835150737189726e-95,0.015597884451299416,1.8359759173717994e-146,0.01772852751235181,5.745324634890067e-186,0.034049778591108276,0.0,0.0061010698333240476,1.8784410763453938e-24,0.011635664717679354,3.5928189130678595e-83,0.02573259053720317,0.0,0.016522628079212953,9.574981421935049e-162,0.12083816471172178,0.0,-0.0007444274752989352,0.8924077482069708,56.711097955703735
S-CPI2_bt,0.9,0.009705268279675433,2.3594486694721355e-58,0.08352584940851539,0.0,0.012827906402216227,4.137873353481653e-98,0.008674013760781007,3.4611841538897326e-47,0.017936274502176074,7.209692627640846e-190,0.021555949033242806,2.1931613925001896e-262,0.0027506002501238515,2.2951461572550817e-06,0.01115324140537055,1.1298974067228462e-76,0.025940859770253934,0.0,0.016927432307400462,2.3822136734322574e-169,0.09802844985500869,0.0,-0.00016467010671343004,0.6081631777947492,56.92898988723755
S-CPI2_sqd,0.0,0.010386147663587756,0.0,0.08287088612675608,0.0,0.012801290772743196,0.0,0.015319971818335703,0.0,0.017271958659523988,0.0,0.034385080259933275,0.0,0.013678832046217759,0.0,0.011505138497592266,0.0,0.025523022709896023,0.0,0.01729744683506851,0.0,0.10887044395962821,0.0,-0.0012072404089791267,1.0,66.04881477355957
S-CPI2_sqd,0.3,0.010565148953743568,0.0,0.08308943519799501,0.0,0.01397259434975549,0.0,0.017370063599683547,0.0,0.01793103327686522,0.0,0.03571245850223399,0.0,0.011211973203327742,0.0,0.012083213437867406,0.0,0.026888987820583632,0.0,0.018367051828956905,0.0,0.11471226585168806,0.0,-0.0003471296949171738,1.0,56.865347385406494
S-CPI2_sqd,0.6,0.009346377585221185,0.0,0.08238356305685235,0.0,0.012608281095138622,0.0,0.015597884451299416,0.0,0.01772852751235181,0.0,0.034049778591108276,0.0,0.0061010698333240476,0.0,0.011635664717679354,0.0,0.02573259053720317,0.0,0.016522628079212953,0.0,0.12083816471172178,0.0,-0.0007444274752989352,1.0,56.45545792579651
S-CPI2_sqd,0.9,0.009705268279675433,0.0,0.08352584940851539,0.0,0.012827906402216227,0.0,0.008674013760781007,0.0,0.017936274502176074,0.0,0.021555949033242806,0.0,0.0027506002501238515,0.0,0.01115324140537055,0.0,0.025940859770253934,0.0,0.016927432307400462,0.0,0.09802844985500869,0.0,-0.00016467010671343004,1.0,56.756012201309204
LOCO,0.0,0.0003691554206902148,0.44415905646470655,0.01909402562284296,0.004278139071943503,-0.0017009799222283406,0.6920604390941514,0.0020354513165333765,0.2784357945582441,0.004158348012218649,0.10316863766968232,0.01649018854499329,0.008933421396159824,0.0021769644026321533,0.2348917136464223,0.003132228383785518,0.05529000917628994,0.01068990870289982,0.0033288333524405717,0.0038840565587108244,0.10738061704486318,0.0050669860333897865,0.2514071046728038,-0.010897703436360928,0.9999953988815184,141.1065695285797
LOCO,0.3,0.0008414513669345314,0.38381706276495375,0.019329419811525417,0.004083971266418592,0.0016560813661409268,0.3016168614690112,0.006826839996248946,0.024855843060462186,0.005559281394169058,0.044178769562650336,0.016743349591042622,0.007946957011090904,0.005422862477480583,0.023878285657488063,0.009711731736435192,2.277594235102163e-06,0.013156936682643006,0.0004962938870036137,0.006367462559215442,0.020888305333825855,0.007752800848383978,0.14500593276522306,-0.00766849440409495,0.9991949361212519,136.20108270645142
LOCO,0.6,0.0016020502276238302,0.2916411946236218,0.016297571797792787,0.013046118713830358,0.001216784715734942,0.35281705671224967,0.0017648923535740768,0.300971556894902,0.004138649999827826,0.12015570611624138,0.01621434278766537,0.006553424235215804,0.0032113305972079065,0.12253943989632132,0.006150054456457388,0.0016232391564145398,0.011633428898396858,0.003102154116644364,0.0022986227187736796,0.21193000084436642,0.005965970131350251,0.21747188820613306,-0.006612472793679491,0.9982792172821398,136.19247102737427
LOCO,0.9,0.003724898161048984,0.07675867772041524,0.018757569444688538,0.005631412455079802,0.0021468400740654037,0.25607694669460346,0.002878068008666579,0.1960913300749461,0.004115223108891897,0.12132608056682709,0.014628700805601025,0.008668218992332263,0.0017394688467158859,0.22184630339350953,0.0057946429715373116,0.0009496045582411855,0.011186539891930636,0.0013616326866609683,0.0018808960001649444,0.27437043864010635,0.008054001052215543,0.14305868643752395,-0.0010838892410080514,0.6907654755722592,136.5408742427826
LOCO_sqrt,0.0,0.0003691554206902148,0.4942510196742181,0.01909402562284296,0.26394880664367915,-0.0017009799222283406,0.5257080247884858,0.0020354513165333765,0.46933217883838835,0.004158348012218649,0.4371321719692316,0.01649018854499329,0.2909578844012931,0.0021769644026321533,0.466634695711703,0.003132228383785518,0.4500488976001991,0.01068990870289982,0.34568499874401715,0.0038840565587108244,0.44089110074156784,0.0050669860333897865,0.43413258916072517,-0.010897703436360928,0.6657807130557896,143.98080921173096
LOCO_sqrt,0.3,0.0008414513669345314,0.4870087928774332,0.019329419811525417,0.2617252453132531,0.0016560813661409268,0.4747746613821166,0.006826839996248946,0.39822438379973113,0.005559281394169058,0.4161374743858065,0.016743349591042622,0.2879450154870763,0.005422862477480583,0.4165272485911897,0.009711731736435192,0.34944082133263743,0.013156936682643006,0.3129182718157183,0.006367462559215442,0.4036845454017427,0.007752800848383978,0.3990738062476574,-0.00766849440409495,0.6185545636960953,135.91651797294617
LOCO_sqrt,0.6,0.0016020502276238302,0.47534638158475395,0.016297571797792787,0.2954100454049627,0.001216784715734942,0.4814851073138011,0.0017648923535740768,0.4733204922768216,0.004138649999827826,0.4379753435861529,0.01621434278766537,0.2914318960290597,0.0032113305972079065,0.4503760873851881,0.006150054456457388,0.40313220504999725,0.011633428898396858,0.3346532951859911,0.0022986227187736796,0.46458800920175436,0.005965970131350251,0.4227810677514616,-0.006612472793679491,0.6033014912070642,136.3604187965393
LOCO_sqrt,0.9,0.003724898161048984,0.4421505535483635,0.018757569444688538,0.2685320613874769,0.0021468400740654037,0.46742469780264745,0.002878068008666579,0.45651377062722787,0.004115223108891897,0.4383178988780742,0.014628700805601025,0.3077998824247259,0.0017394688467158859,0.47254771647619015,0.0057946429715373116,0.4078210436019958,0.011186539891930636,0.33773052232951395,0.0018808960001649444,0.47130154446809885,0.008054001052215543,0.3959911994344491,-0.0010838892410080514,0.5171784570276222,136.31497192382812
LOCO_n,0.0,0.0003691554206902148,0.45447967287972885,0.01909402562284296,0.007575041226866881,-0.0017009799222283406,0.6650594296618844,0.0020354513165333765,0.30824679425020796,0.004158348012218649,0.14254887014797663,0.01649018854499329,0.014606707545749605,0.0021769644026321533,0.2733128633456432,0.003132228383785518,0.11080079192357789,0.01068990870289982,0.009259385429896927,0.0038840565587108244,0.14889359631718463,0.0050669860333897865,0.2673512543706299,-0.010897703436360928,0.9998182017240006,142.37900042533875
LOCO_n,0.3,0.0008414513669345314,0.40358302562906,0.019329419811525417,0.007252816513154451,0.0016560813661409268,0.33089522847522346,0.006826839996248946,0.0470715810387628,0.005559281394169058,0.07499671906991044,0.016743349591042622,0.01322026840296221,0.005422862477480583,0.05217907611259942,0.009711731736435192,0.0001764114331239534,0.013156936682643006,0.002098002188076259,0.006367462559215442,0.04379161121937368,0.007752800848383978,0.1640214962125619,-0.00766849440409495,0.9942990749993647,135.8802788257599
LOCO_n,0.6,0.0016020502276238302,0.3245006716662493,0.016297571797792787,0.01986644991957079,0.001216784715734942,0.3750699265545005,0.0017648923535740768,0.32884916569159095,0.004138649999827826,0.1578082062263988,0.01621434278766537,0.011531318532049438,0.0032113305972079065,0.1697612496523005,0.006150054456457388,0.011094793325914416,0.011633428898396858,0.008231543308541981,0.0022986227187736796,0.2540785904675472,0.005965970131350251,0.23454647772736953,-0.006612472793679491,0.9896120995588059,137.28879833221436
LOCO_n,0.9,0.003724898161048984,0.12290250876810338,0.018757569444688538,0.009526075505400005,0.0021468400740654037,0.28976870801499216,0.002878068008666579,0.2338531231086144,0.004115223108891897,0.15903638019353783,0.014628700805601025,0.015077187913529678,0.0017394688467158859,0.2722627274931708,0.0057946429715373116,0.009378246976398205,0.011186539891930636,0.004904499110989903,0.0018808960001649444,0.3073340136456163,0.008054001052215543,0.16152536640385967,-0.0010838892410080514,0.6519006875506679,136.61242365837097
LOCO_bt,0.0,0.0003691554206902148,0.27137544001530034,0.01909402562284296,5.601170522647519e-187,-0.0017009799222283406,0.9973049835943071,0.0020354513165333765,0.00043267416608567155,0.004158348012218649,4.912297958938824e-12,0.01649018854499329,1.6024344319662396e-143,0.0021769644026321533,0.00017233644686978508,0.003132228383785518,1.0400853737340629e-07,0.01068990870289982,6.080797730384219e-68,0.0038840565587108244,8.947187222747158e-11,0.0050669860333897865,6.6442358204080486e-15,-0.010897703436360928,1.0,147.84364223480225
LOCO_bt,0.3,0.0008414513669345314,0.08298661923930595,0.019329419811525417,3.6952049847240796e-191,0.0016560813661409268,0.0032991024172863387,0.006826839996248946,3.6027103606664325e-29,0.005559281394169058,3.921806398884136e-20,0.016743349591042622,1.5478739393676472e-146,0.005422862477480583,2.1224335016014863e-19,0.009711731736435192,1.915525353401798e-58,0.013156936682643006,1.55089913397754e-101,0.006367462559215442,7.093889651702462e-26,0.007752800848383978,7.029859499270308e-33,-0.00766849440409495,1.0,140.73212337493896
LOCO_bt,0.6,0.0016020502276238302,0.004225670260345609,0.016297571797792787,1.4787406384174649e-137,0.001216784715734942,0.022860953867701518,0.0017648923535740768,0.0019420328936350791,0.004138649999827826,6.944104559058489e-12,0.01621434278766537,3.682230202689605e-140,0.0032113305972079065,6.26160644356634e-08,0.006150054456457388,1.1590353684150873e-24,0.011633428898396858,4.3869699513963664e-79,0.0022986227187736796,7.783947753119067e-05,0.005965970131350251,4.5143783502362356e-20,-0.006612472793679491,1.0,141.81001377105713
LOCO_bt,0.9,0.003724898161048984,4.04937890024764e-10,0.018757569444688538,1.8276082999442742e-182,0.0021468400740654037,0.00022000150950654733,0.002878068008666579,1.2259275081023366e-06,0.004115223108891897,8.826217827293397e-12,0.014628700805601025,8.781701622401211e-117,0.0017394688467158859,0.002011012224429417,0.0057946429715373116,3.7606964708989514e-22,0.011186539891930636,2.516509283096381e-74,0.0018808960001649444,0.0010240819355644523,0.008054001052215543,9.603428222489466e-35,-0.0010838892410080514,0.9635436866377995,141.56509041786194
LOCO_sqd,0.0,0.0003691554206902148,0.0,0.01909402562284296,0.0,-0.0017009799222283406,1.0,0.0020354513165333765,0.0,0.004158348012218649,0.0,0.01649018854499329,0.0,0.0021769644026321533,0.0,0.003132228383785518,0.0,0.01068990870289982,0.0,0.0038840565587108244,0.0,0.0050669860333897865,0.0,-0.010897703436360928,1.0,145.42006087303162
LOCO_sqd,0.3,0.0008414513669345314,0.0,0.019329419811525417,0.0,0.0016560813661409268,0.0,0.006826839996248946,0.0,0.005559281394169058,0.0,0.016743349591042622,0.0,0.005422862477480583,0.0,0.009711731736435192,0.0,0.013156936682643006,0.0,0.006367462559215442,0.0,0.007752800848383978,0.0,-0.00766849440409495,1.0,141.04415082931519
LOCO_sqd,0.6,0.0016020502276238302,0.0,0.016297571797792787,0.0,0.001216784715734942,0.0,0.0017648923535740768,0.0,0.004138649999827826,0.0,0.01621434278766537,0.0,0.0032113305972079065,0.0,0.006150054456457388,0.0,0.011633428898396858,0.0,0.0022986227187736796,0.0,0.005965970131350251,0.0,-0.006612472793679491,1.0,140.6280951499939
LOCO_sqd,0.9,0.003724898161048984,0.0,0.018757569444688538,0.0,0.0021468400740654037,0.0,0.002878068008666579,0.0,0.004115223108891897,0.0,0.014628700805601025,0.0,0.0017394688467158859,0.0,0.0057946429715373116,0.0,0.011186539891930636,0.0,0.0018808960001649444,0.0,0.008054001052215543,0.0,-0.0010838892410080514,1.0,140.80619287490845
PFI,0.0,0.015466113519598035,0.0,0.10701394829614586,0.0,0.01410764563599276,0.0,0.042741625540148154,0.0,0.021909790148130104,0.0,0.07057076518792649,0.0,0.014739963711479454,0.0,0.016366220829576728,0.0,0.03099003476711204,0.0,0.014763635692891186,0.0,0.23242604641146392,0.0,0.0015729482768308545,0.0,15.969857931137085
PFI,0.3,0.015926142693635903,0.0,0.10715269064310362,0.0,0.015328613589404738,0.0,0.04498842752486221,0.0,0.021734908650117846,0.0,0.07180475211227133,0.0,0.014172205396759341,0.0,0.01544409956420234,0.0,0.0322719889879185,0.0,0.015803058272469972,0.0,0.23458024206531747,0.0,0.003686085947819606,0.0,11.744492530822754
PFI,0.6,0.014572191919315913,0.0,0.10507220914038995,0.0,0.014036019847063153,0.0,0.04230979560571291,0.0,0.02282647583187769,0.0,0.06681486241852774,0.0,0.012927910425369338,0.0,0.01743043614671702,0.0,0.03188821544122833,0.0,0.013943066151855033,0.0,0.23675717900942295,0.0,0.010988615762916543,0.0,11.958175659179688
PFI,0.9,0.01546753689396807,0.0,0.10698070359025924,0.0,0.014421744593642427,0.0,0.04276203996172623,0.0,0.02266904939292902,0.0,0.06814867335310748,0.0,0.012649252943809253,0.0,0.01587827066751979,0.0,0.0330800845346747,0.0,0.014738218495963129,0.0,0.23763222242785487,0.0,0.013382496403341992,0.0,11.88834810256958
