method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.0003937533944605863,0.41057079160504384,0.004664757058340483,0.006024980948257242,8.596837063214001e-05,0.48032383122681277,-0.0002701951502266859,0.56166596470996,-0.0002330763708757183,0.5531087888929951,-0.0007143588374835535,0.6590666428814186,-0.0019853247467674882,0.8720166858226839,3.29769215235195e-16,0.49999999999992445,0.002998911965420108,0.042639525781064794,0.01838875210425158,9.131979233486972e-26,0.10503522813550066,0.0,-0.0010198813558654205,0.7209457260843917,3.694521427154541
S-CPI2_bt,0.9,0.0003243477820119413,0.426106861175809,0.004053319033011627,0.014262923800208875,0.00020695823317543573,0.4527189309268849,-0.00026331879893286845,0.560108888546339,-0.00022482549242429552,0.5512302534319804,-0.0010784645438121747,0.7320971730763725,-0.0018245819898161258,0.8524036094317591,7.69461502215455e-16,0.4999999999998237,0.003022511067415774,0.04141385478716035,0.0184262012353673,7.481184450220655e-26,0.0992917087750903,0.0,-0.0009869953582729914,0.7145740718708903,3.7584493160247803
S-CPI2_sqd,0.0,-0.0002689843000209406,1.0,0.005278191520470694,0.0,3.334859911871134e-06,0.26245183226046187,-0.00027467197475878274,1.0,-0.000285567231994247,1.0,0.002371464241792335,0.0,0.005827451008572181,0.0,-4.3969228698026e-16,0.5000000000483626,0.0029925015477266837,0.0,0.018480788594384935,0.0,0.10395884631499161,0.0,-0.0010090936527330386,1.0,11.374433279037476
S-CPI2_sqd,0.3,8.532191796010905e-05,3.772191551032969e-71,0.005009211184031637,0.0,3.997796868719334e-05,3.4700292885096166e-16,-0.0002727490400564989,1.0,-0.00023465435248320074,1.0,0.0006085826747723645,0.0,0.00018570510515881976,2.821360318486367e-28,0.0,0.5,0.0029940007289336926,0.0,0.01843279296250794,0.0,0.104822121868548,0.0,-0.0009488510654920181,1.0,3.7032344341278076
S-CPI2_sqd,0.6,0.0003937533944605863,0.0,0.004664757058340483,0.0,8.596837063214001e-05,6.032647086532405e-65,-0.0002701951502266859,1.0,-0.0002330763708757183,1.0,-0.0007143588374835535,1.0,-0.0019853247467674882,1.0,3.29769215235195e-16,0.499999999963728,0.002998911965420108,0.0,0.01838875210425158,0.0,0.10503522813550066,0.0,-0.0010198813558654205,1.0,3.7039167881011963
S-CPI2_sqd,0.9,0.0003243477820119413,0.0,0.004053319033011627,1.8881377186829985e-235,0.00020695823317543573,0.0,-0.00026331879893286845,1.0,-0.00022482549242429552,1.0,-0.0010784645438121747,1.0,-0.0018245819898161258,1.0,7.69461502215455e-16,0.49999999991536537,0.003022511067415774,0.0,0.0184262012353673,0.0,0.0992917087750903,0.0,-0.0009869953582729914,1.0,3.734290599822998
LOCO,0.0,-0.00039884281868451943,0.6244707591320536,0.003641368768315334,0.3673831539330928,8.566852205604825e-05,0.47220418149778276,-0.0002684462023148093,0.8992276176316487,0.0035434305571414026,0.10118595168979116,0.002344534735096937,0.04655041701052899,0.006246227725886899,0.05175980677560896,5.551115123125783e-17,0.007831721314462498,0.0030655749957729794,0.008013214049079051,0.018272229620251268,9.320222874943242e-05,0.10437135045676671,4.144032547249219e-10,-0.0010618325944961038,0.9383431433104426,3.3157646656036377
LOCO,0.3,-1.698419861351219e-05,0.5060287385917569,0.003371991315040568,0.37677749540996386,0.00012400929053907328,0.4592693413461653,-0.00026649163198028125,0.8987942323142204,0.0035273120058070817,0.10252177430370063,0.0007780723372787235,0.30633742802417324,0.00044842972159814254,0.45165628191624496,0.0,0.5,0.0030673070481138653,0.007990755837602878,0.018239211177625614,9.640935941107355e-05,0.10536593310349202,2.0014667162136745e-10,-0.0010683913200595918,0.9384307261284424,3.008530855178833
LOCO,0.6,0.0003123258113799099,0.3631674730207851,0.0030134009395602623,0.389394550977825,0.00017440406884788873,0.44171957476213275,-0.0002638814516985888,0.8982287249933498,0.0035033768912702268,0.10442071947104675,-0.0006114711149873275,0.6804759174529362,-0.0019548591902540657,0.7668640988956266,0.0,0.5,0.0030671584884630065,0.007991606049658354,0.01818996869177153,0.00010122027090474804,0.10571392313164218,8.811716560651355e-11,-0.0010614684477562308,0.9382806231420231,3.035306692123413
LOCO,0.9,0.0002921075277238505,0.16805902107669018,0.0023787810650993113,0.41188574836070346,0.00012479563916450997,0.45568937046138414,-0.00025673092588179847,0.8965792040810737,0.0034351361133456715,0.10978873350788365,-0.001009687958756278,0.8619574910547453,-0.0018461111844663147,0.8916739942180334,5.551115123125783e-17,0.011588507173702063,0.003065646039609793,0.007965153862143744,0.01803859388148299,0.00011693788601922489,0.1002505198409766,3.423865676959676e-11,-0.0009890504691396074,0.9368796191880485,3.046016216278076
LOCO_sqrt,0.0,-0.00039884281868451943,0.5040384045353703,0.003641368768315334,0.4703143327456013,8.566852205604825e-05,0.4991319350656381,-0.0002684462023148093,0.502792327516071,0.0035434305571414026,0.4654989188570441,0.002344534735096937,0.47635775635616123,0.006246227725886899,0.4408585159177517,5.551115123125783e-17,0.49999999999999944,0.0030655749957729794,0.4690032121840375,0.018272229620251268,0.33555879661790244,0.10437135045676671,0.02919656778707622,-0.0010618325944961038,0.5109075121280796,3.3029427528381348
LOCO_sqrt,0.3,-1.698419861351219e-05,0.5001725571279365,0.003371991315040568,0.4725024259316785,0.00012400929053907328,0.4987429227946518,-0.00026649163198028125,0.5027720783725569,0.0035273120058070817,0.46565861228905453,0.0007780723372787235,0.49217768140529916,0.00044842972159814254,0.49572372362170997,0.0,0.5,0.0030673070481138653,0.4689858738303565,0.018239211177625614,0.33584688146158437,0.10536593310349202,0.027678077264653635,-0.0010683913200595918,0.5109737577092315,3.0112717151641846
LOCO_sqrt,0.6,0.0003123258113799099,0.4968080266645277,0.0030134009395602623,0.47541637592446007,0.00017440406884788873,0.4982310446234761,-0.0002638814516985888,0.5027450368040226,0.0035033768912702268,0.4658946705931222,-0.0006114711149873275,0.506183893000746,-0.0019548591902540657,0.5190952169802505,0.0,0.5,0.0030671584884630065,0.4689873406075682,0.01818996869177153,0.3362747654973667,0.10571392313164218,0.026664390287191884,-0.0010614684477562308,0.5109037742899237,3.00813364982605
LOCO_sqrt,0.9,0.0002921075277238505,0.4969689455439981,0.0023787810650993113,0.4805707371773802,0.00012479563916450997,0.49873201151199237,-0.00025673092588179847,0.502670943200962,0.0034351361133456715,0.46656597889304274,-0.001009687958756278,0.510308822570748,-0.0018461111844663147,0.5185742537236339,5.551115123125783e-17,0.49999999999999944,0.003065646039609793,0.4690016085981033,0.01803859388148299,0.3375861217003252,0.1002505198409766,0.03049827480628542,-0.0009890504691396074,0.5101710948329774,3.056321620941162
LOCO_n,0.0,-0.00039884281868451943,0.5529145559060552,0.003641368768315334,0.3853097053575004,8.566852205604825e-05,0.4884924589254527,-0.0002684462023148093,0.5547150961589842,0.0035434305571414026,0.21656232676494624,0.002344534735096937,0.22742641942659703,0.006246227725886899,0.1313854210416749,5.551115123125783e-17,0.4999999999999873,0.0030655749957729794,0.15454042754367253,0.018272229620251268,0.0029287697469437242,0.10437135045676671,1.2809800684423277e-08,-0.0010618325944961038,0.6689318599000379,3.34838604927063
LOCO_n,0.3,-1.698419861351219e-05,0.5023651268916384,0.003371991315040568,0.3935174167438309,0.00012400929053907328,0.4832543136244062,-0.00026649163198028125,0.5543504484479755,0.0035273120058070817,0.21780054823798373,0.0007780723372787235,0.4061844010165794,0.00044842972159814254,0.4671058803983333,0.0,0.5,0.0030673070481138653,0.15441805578525142,0.018239211177625614,0.0029823927946090317,0.10536593310349202,7.215370039317688e-09,-0.0010683913200595918,0.6696526927041534,3.0256361961364746
LOCO_n,0.6,0.0003123258113799099,0.45279387760375805,0.0030134009395602623,0.40451535697256097,0.00017440406884788873,0.4762718838741657,-0.0002638814516985888,0.5538633324209812,0.0035033768912702268,0.21958013689790473,-0.0006114711149873275,0.5795858387352933,-0.0019548591902540657,0.6707049714793458,0.0,0.5,0.0030671584884630065,0.15442646969421753,0.01818996869177153,0.003061920248292348,0.10571392313164218,3.870664192795126e-09,-0.0010614684477562308,0.6688779531840761,3.022416830062866
LOCO_n,0.9,0.0002921075277238505,0.4431987945527223,0.0023787810650993113,0.42407198470821406,0.00012479563916450997,0.4826112517416703,-0.00025673092588179847,0.5525234813177463,0.0034351361133456715,0.22458843628818537,-0.001009687958756278,0.647449395866094,-0.0018461111844663147,0.7158749957712983,5.551115123125783e-17,0.4999999999999873,0.003065646039609793,0.15444413046395894,0.01803859388148299,0.003312323342044205,0.1002505198409766,2.313828935171956e-09,-0.0009890504691396074,0.6606407025920294,3.0748984813690186
LOCO_bt,0.0,-0.00039884281868451943,0.5905322899730214,0.003641368768315334,0.02468150495424098,8.566852205604825e-05,0.4803929452558056,-0.0002684462023148093,0.5612700452086348,0.0035434305571414026,0.021387967287565684,0.002344534735096937,0.0892851146840215,0.006246227725886899,0.0001853916588647064,5.551115123125783e-17,0.4999999999999873,0.0030655749957729794,0.03927987100774604,0.018272229620251268,1.875924426798989e-25,0.10437135045676671,0.0,-0.0010618325944961038,0.7289861425711052,3.9660699367523193
LOCO_bt,0.3,-1.698419861351219e-05,0.5038892644474464,0.003371991315040568,0.0350615582893702,0.00012400929053907328,0.47163254076956024,-0.00026649163198028125,0.5608274745517355,0.0035273120058070817,0.02185835477685609,0.0007780723372787235,0.3276901300391193,0.00044842972159814254,0.3990930369286945,0.0,0.5,0.0030673070481138653,0.03918877190284418,0.018239211177625614,2.1093859521436645e-25,0.10536593310349202,0.0,-0.0010683913200595918,0.7302307157375889,3.603710174560547
LOCO_bt,0.6,0.0003123258113799099,0.42884526994627414,0.0030134009395602623,0.0533336942826708,0.00017440406884788873,0.4601371199070343,-0.0002638814516985888,0.5602363481446739,0.0035033768912702268,0.022560839401620417,-0.0006114711149873275,0.6371556622575101,-0.0019548591902540657,0.8682622475130938,0.0,0.5,0.0030671584884630065,0.03918727741973816,0.01818996869177153,3.2318648989173594e-25,0.10571392313164218,0.0,-0.0010614684477562308,0.7289164328123532,3.59315824508667
LOCO_bt,0.9,0.0002921075277238505,0.43337989949196526,0.0023787810650993113,0.09840817839783145,0.00012479563916450997,0.4714485559628784,-0.00025673092588179847,0.5586159913738236,0.0034351361133456715,0.02474647380218324,-0.001009687958756278,0.7189360476850991,-0.0018461111844663147,0.8551694397045604,5.551115123125783e-17,0.4999999999999873,0.003065646039609793,0.03926176899713922,0.01803859388148299,8.62074481210928e-25,0.1002505198409766,0.0,-0.0009890504691396074,0.7149755649567433,3.6754448413848877
LOCO_sqd,0.0,-0.00039884281868451943,1.0,0.003641368768315334,4.520187174805751e-179,8.566852205604825e-05,1.2880121781265526e-59,-0.0002684462023148093,1.0,0.0035434305571414026,0.0,0.002344534735096937,0.0,0.006246227725886899,0.0,5.551115123125783e-17,0.4999999999938942,0.0030655749957729794,0.0,0.018272229620251268,0.0,0.10437135045676671,0.0,-0.0010618325944961038,1.0,3.988748073577881
LOCO_sqd,0.3,-1.698419861351219e-05,0.9994862059887609,0.003371991315040568,4.055196689780499e-165,0.00012400929053907328,2.0172259553915317e-134,-0.00026649163198028125,1.0,0.0035273120058070817,0.0,0.0007780723372787235,0.0,0.00044842972159814254,3.7737381565558935e-117,0.0,0.5,0.0030673070481138653,0.0,0.018239211177625614,0.0,0.10536593310349202,0.0,-0.0010683913200595918,1.0,3.610947847366333
LOCO_sqd,0.6,0.0003123258113799099,0.0,0.0030134009395602623,3.892151825661773e-179,0.00017440406884788873,2.529765782787443e-264,-0.0002638814516985888,1.0,0.0035033768912702268,0.0,-0.0006114711149873275,1.0,-0.0019548591902540657,1.0,0.0,0.5,0.0030671584884630065,0.0,0.01818996869177153,0.0,0.10571392313164218,0.0,-0.0010614684477562308,1.0,3.602708339691162
LOCO_sqd,0.9,0.0002921075277238505,0.0,0.0023787810650993113,5.694779522911632e-102,0.00012479563916450997,2.387630100135626e-138,-0.00025673092588179847,1.0,0.0034351361133456715,0.0,-0.001009687958756278,1.0,-0.0018461111844663147,1.0,5.551115123125783e-17,0.4999999999938942,0.003065646039609793,0.0,0.01803859388148299,0.0,0.1002505198409766,0.0,-0.0009890504691396074,1.0,3.666527509689331
CPI_ST,0.0,0.0,0.05502652141949044,0.0,0.3406343762403855,0.0,0.5544479426611495,0.0,0.8911162626128422,0.0,0.8911162626128422,0.0,0.9800658249296915,0.0,0.9449734785805095,0.0,1.0,0.0,0.3746908112984505,0.0,0.00015108773698489363,0.0,1.8597345640230255e-06,0.0,0.9694105148404611,3.0697836875915527
CPI_ST,0.3,0.0,0.05502652141949044,0.0,0.3406343762403855,0.0,0.5544479426611495,0.0,0.8911162626128422,0.0,0.8911162626128422,0.0,0.9800658249296915,0.0,0.9449734785805095,0.0,1.0,0.0,0.3746908112984505,0.0,0.00015108773698489363,0.0,1.8597345640230255e-06,0.0,0.9694105148404611,3.0697836875915527
CPI_ST,0.6,0.0,0.05502652141949044,0.0,0.3406343762403855,0.0,0.5544479426611495,0.0,0.8911162626128422,0.0,0.8911162626128422,0.0,0.9800658249296915,0.0,0.9449734785805095,0.0,1.0,0.0,0.3746908112984505,0.0,0.00015108773698489363,0.0,1.8597345640230255e-06,0.0,0.9694105148404611,3.0697836875915527
CPI_ST,0.9,0.0,0.05502652141949044,0.0,0.3406343762403855,0.0,0.5544479426611495,0.0,0.8911162626128422,0.0,0.8911162626128422,0.0,0.9800658249296915,0.0,0.9449734785805095,0.0,1.0,0.0,0.3746908112984505,0.0,0.00015108773698489363,0.0,1.8597345640230255e-06,0.0,0.9694105148404611,3.0697836875915527
CPI_wilcox,0.0,0.0,0.009727331876633872,0.0,0.12611779623067504,0.0,0.12461591983038678,0.0,0.914136483879102,0.0,0.7740025855632996,0.0,0.9007072091740036,0.0,0.8541168445797075,0.0,,0.0,0.11677384669160573,0.0,0.00022747861288640944,0.0,1.0304836393076295e-12,0.0,0.9253675844974797,3.0703470706939697
CPI_wilcox,0.3,0.0,0.009727331876633872,0.0,0.12611779623067504,0.0,0.12461591983038678,0.0,0.914136483879102,0.0,0.7740025855632996,0.0,0.9007072091740036,0.0,0.8541168445797075,0.0,,0.0,0.11677384669160573,0.0,0.00022747861288640944,0.0,1.0304836393076295e-12,0.0,0.9253675844974797,3.0703470706939697
CPI_wilcox,0.6,0.0,0.009727331876633872,0.0,0.12611779623067504,0.0,0.12461591983038678,0.0,0.914136483879102,0.0,0.7740025855632996,0.0,0.9007072091740036,0.0,0.8541168445797075,0.0,,0.0,0.11677384669160573,0.0,0.00022747861288640944,0.0,1.0304836393076295e-12,0.0,0.9253675844974797,3.0703470706939697
CPI_wilcox,0.9,0.0,0.009727331876633872,0.0,0.12611779623067504,0.0,0.12461591983038678,0.0,0.914136483879102,0.0,0.7740025855632996,0.0,0.9007072091740036,0.0,0.8541168445797075,0.0,,0.0,0.11677384669160573,0.0,0.00022747861288640944,0.0,1.0304836393076295e-12,0.0,0.9253675844974797,3.0703470706939697
LOCO_ST,0.0,0.0,0.0010971784289956674,0.0,0.8730958390694951,0.0,0.9340393836208994,0.0,0.9449734785805095,0.0,0.10888373738715783,0.0,0.8310947779674392,0.0,0.8911162626128422,0.0,1.0,0.0,0.5181996590587196,0.0,0.0005850295616701319,0.0,1.4134919854140399e-08,0.0,0.7235094811024281,3.0764570236206055
LOCO_ST,0.3,0.0,0.0010971784289956674,0.0,0.8730958390694951,0.0,0.9340393836208994,0.0,0.9449734785805095,0.0,0.10888373738715783,0.0,0.8310947779674392,0.0,0.8911162626128422,0.0,1.0,0.0,0.5181996590587196,0.0,0.0005850295616701319,0.0,1.4134919854140399e-08,0.0,0.7235094811024281,3.0764570236206055
LOCO_ST,0.6,0.0,0.0010971784289956674,0.0,0.8730958390694951,0.0,0.9340393836208994,0.0,0.9449734785805095,0.0,0.10888373738715783,0.0,0.8310947779674392,0.0,0.8911162626128422,0.0,1.0,0.0,0.5181996590587196,0.0,0.0005850295616701319,0.0,1.4134919854140399e-08,0.0,0.7235094811024281,3.0764570236206055
LOCO_ST,0.9,0.0,0.0010971784289956674,0.0,0.8730958390694951,0.0,0.9340393836208994,0.0,0.9449734785805095,0.0,0.10888373738715783,0.0,0.8310947779674392,0.0,0.8911162626128422,0.0,1.0,0.0,0.5181996590587196,0.0,0.0005850295616701319,0.0,1.4134919854140399e-08,0.0,0.7235094811024281,3.0764570236206055
LOCO_wilcox,0.0,0.0,0.013332394214430781,0.0,0.539820923677659,0.0,0.5935943559821553,0.0,0.6954729277449667,0.0,0.12957090146396072,0.0,0.8358295879981009,0.0,0.8977541278389798,0.0,0.04327900323827821,0.0,0.1418192253501926,0.0,1.4817953299219719e-05,0.0,2.1782353980866473e-10,0.0,0.9158552050878761,3.0793991088867188
LOCO_wilcox,0.3,0.0,0.013332394214430781,0.0,0.539820923677659,0.0,0.5935943559821553,0.0,0.6954729277449667,0.0,0.12957090146396072,0.0,0.8358295879981009,0.0,0.8977541278389798,0.0,0.04327900323827821,0.0,0.1418192253501926,0.0,1.4817953299219719e-05,0.0,2.1782353980866473e-10,0.0,0.9158552050878761,3.0793991088867188
LOCO_wilcox,0.6,0.0,0.013332394214430781,0.0,0.539820923677659,0.0,0.5935943559821553,0.0,0.6954729277449667,0.0,0.12957090146396072,0.0,0.8358295879981009,0.0,0.8977541278389798,0.0,0.04327900323827821,0.0,0.1418192253501926,0.0,1.4817953299219719e-05,0.0,2.1782353980866473e-10,0.0,0.9158552050878761,3.0793991088867188
LOCO_wilcox,0.9,0.0,0.013332394214430781,0.0,0.539820923677659,0.0,0.5935943559821553,0.0,0.6954729277449667,0.0,0.12957090146396072,0.0,0.8358295879981009,0.0,0.8977541278389798,0.0,0.04327900323827821,0.0,0.1418192253501926,0.0,1.4817953299219719e-05,0.0,2.1782353980866473e-10,0.0,0.9158552050878761,3.0793991088867188
PFI,0.0,0.004346233935179855,0.0,0.05814739692427506,0.0,-0.00015776054953797747,0.0,-0.0005848304499025403,0.0,-0.0007970518878034349,0.0,0.0024305869953522574,0.0,0.017122201423905747,0.0,0.0,0.0,0.00439739416125251,0.0,0.01729076598704915,0.0,0.15600620315852975,0.0,-0.0016843907794755753,0.0,0.07879805564880371
PFI,0.3,0.0037556833747367513,0.0,0.05825182216611069,0.0,-0.0001767065504602039,0.0,-0.0005818153202098442,0.0,-0.0007964459917603195,0.0,0.003968622852435932,0.0,0.021254208616433123,0.0,0.0,0.0,0.0043982451548175705,0.0,0.017300727290500473,0.0,0.15540805526919288,0.0,-0.0016647999484955545,0.0,0.07610964775085449
PFI,0.6,0.0030002152689441175,0.0,0.058400472979596385,0.0,-0.0002019175250864702,0.0,-0.0005777705236187369,0.0,-0.0007947060126594074,0.0,0.0066529444181196995,0.0,0.02760731911249492,0.0,0.0,0.0,0.0043982759415862605,0.0,0.017315515369132117,0.0,0.15458994435151585,0.0,-0.001095709429029923,0.0,0.07148861885070801
PFI,0.9,0.0012456611899225312,0.0,0.05882550965227629,0.0,-0.00026612523267310895,0.0,-0.0005669347516379375,0.0,-0.0007868517056698332,0.0,0.017352685005496027,0.0,0.04891715398001939,0.0,0.0,0.0,0.004395013792564573,0.0,0.017360129771416988,0.0,0.15235829447933047,0.0,0.0036026464077147935,0.0,0.08712482452392578
