method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.00040497159090800114,0.40710175922073966,0.030567682618551445,3.810067646087577e-65,-0.001277268479541482,0.7740658281010808,0.01112455259448066,6.777334700649333e-11,-0.0013808208565390123,0.7897298071960817,0.004383011957190071,0.004838855228613323,0.013456944705705002,4.2853111249487225e-15,0.003121088696872113,0.03496716533047693,0.010462645386202153,5.39421749761243e-10,0.04123254045582093,3.398168182341588e-111,0.06224476250294645,8.414178737565666e-230,-0.0011683176576493207,0.7560199513367587,5.616563081741333
S-CPI2_bt,0.9,-0.003194231409245544,0.9685026312349097,0.03235620663403436,1.833571322324801e-74,0.003137623348794505,0.03193182020197784,0.013716661637942539,5.287671045616891e-16,-3.949825025741685e-05,0.5091662279459666,0.0004035722230359269,0.40513253037912034,0.006685858937957672,4.51858408994134e-05,0.008324924303465762,6.526594736383423e-07,0.008510287656002175,3.8186947758642365e-07,0.041017881862581373,1.2057596266473658e-110,0.06195184592470627,5.15023820644474e-239,0.001263302211442862,0.2266693832110957,5.6352152824401855
S-CPI2_sqd,0.0,0.0020762464236136684,0.0,0.02944732838764303,0.0,0.002327285091534196,0.0,0.012105823118498652,0.0,0.0016287565869156132,0.0,0.006117210091975978,0.0,0.013061998127176035,0.0,0.002790128658596907,0.0,0.00898368044936042,0.0,0.0385702487088087,0.0,0.06338099984489154,0.0,-0.009541086218879051,1.0,12.723375797271729
S-CPI2_sqd,0.3,-0.005079975884403947,1.0,0.027060057135380677,0.0,0.002002921212251214,0.0,0.016694153255872726,0.0,0.001350078773825104,7.772240881272881e-245,0.005519502674926855,0.0,0.010545726109629717,0.0,0.0054877623649109185,0.0,0.006701166211318517,0.0,0.04236208286695836,0.0,0.06550611410501234,0.0,-0.012409661418206258,1.0,5.380592107772827
S-CPI2_sqd,0.6,0.00040497159090800114,3.7416611276058805e-15,0.030567682618551445,0.0,-0.001277268479541482,1.0,0.01112455259448066,0.0,-0.0013808208565390123,1.0,0.004383011957190071,0.0,0.013456944705705002,0.0,0.003121088696872113,0.0,0.010462645386202153,0.0,0.04123254045582093,0.0,0.06224476250294645,0.0,-0.0011683176576493207,1.0,5.653621673583984
S-CPI2_sqd,0.9,-0.003194231409245544,1.0,0.03235620663403436,0.0,0.003137623348794505,0.0,0.013716661637942539,0.0,-3.949825025741685e-05,0.7792426702561495,0.0004035722230359269,0.0,0.006685858937957672,0.0,0.008324924303465762,0.0,0.008510287656002175,0.0,0.041017881862581373,0.0,0.06195184592470627,0.0,0.001263302211442862,0.0,5.481552600860596
LOCO,0.0,0.0070017507590381944,0.16570011944815477,0.041090764670327795,0.0037840403836210844,0.010322106645759888,0.09273891562594172,0.0030943329878997394,0.31485146031349454,0.0011707995388954284,0.438400101043759,0.012097391284810632,0.05095114825284325,0.035436417426849554,0.00016775166275063505,0.00467631570885324,0.276137516781162,0.0053019027533000584,0.2885949884636755,0.043030776562556716,0.0029505189218798603,0.02909391368167541,0.007400893944624556,-0.016696646249345914,0.9898683689257067,7.6020636558532715
LOCO,0.3,-0.004651127845981151,0.7141279651457821,0.036685433875103035,0.0038526989842816856,0.0018161583096487632,0.41500205466104834,0.004356803556157973,0.2650484303010986,-0.0033993031929485107,0.6781589528401101,3.883780865343578e-05,0.49780874125353636,0.010797551011184292,0.08722401250506662,-0.004782428029651009,0.6944129215204118,0.001249386230304017,0.44231950005759435,0.03301231293970014,0.024214331048455013,0.028378246448234334,0.02920515307498083,-0.02003891616607517,0.992143961401584,7.542821884155273
LOCO,0.6,-0.006800882870384828,0.7879317495023075,0.03104790353002851,0.004619389542738851,0.004304114901519773,0.2720531657653579,-0.002326472170697591,0.6404610097890231,0.00797665886437049,0.1714040535402736,0.010509363457817111,0.044125091683051246,0.021718293701206537,0.007198149221002401,0.0037579917833077126,0.3082954964186961,0.003930636248951347,0.31372135469111007,0.038946841028163426,0.0057099586738279745,0.031112227266840875,0.012170534752296893,-0.008177571807963802,0.8829172570357868,7.993363618850708
LOCO,0.9,0.003402517055292986,0.3266909563039718,0.023581982973185867,0.0397355233861559,0.0023112966429000847,0.3814784750837252,0.003396032264919635,0.33390745653324483,0.0005338403385768964,0.47459201890176234,0.0011740833217022129,0.4274994180185103,0.028768259472562896,0.0006005412601930655,0.003970529334125783,0.3039450027776794,0.011729505501572313,0.10687169871214663,0.03653424441873959,0.009123774288388264,0.03401943152116155,0.005159140731685175,-0.00041093744215325856,0.5238391870745454,7.446557998657227
LOCO_sqrt,0.0,0.0070017507590381944,0.4367910653152132,0.041090764670327795,0.21551111286679242,0.010322106645759888,0.4084728915488952,0.0030943329878997394,0.47145876419611005,0.0011707995388954284,0.4894693395591011,0.012097391284810632,0.3921419499141724,0.035436417426849554,0.22387768499804944,0.00467631570885324,0.4583078389211772,0.0053019027533000584,0.4544231266800006,0.043030776562556716,0.20588377529252216,0.02909391368167541,0.27525771202907223,-0.016696646249345914,0.647864180174961,7.469752311706543
LOCO_sqrt,0.3,-0.004651127845981151,0.5411406339442151,0.036685433875103035,0.234065784861763,0.0018161583096487632,0.4839945167622681,0.004356803556157973,0.4603247840307588,-0.0033993031929485107,0.5306887925191778,3.883780865343578e-05,0.4996468018371617,0.010797551011184292,0.4046621481506809,-0.004782428029651009,0.5412197167331326,0.001249386230304017,0.4890246402261267,0.03301231293970014,0.26869164078801133,0.028378246448234334,0.29186843195521317,-0.02003891616607517,0.6716203921300553,7.427995204925537
LOCO_sqrt,0.6,-0.006800882870384828,0.5596611379360751,0.03104790353002851,0.2619923579749199,0.004304114901519773,0.46094203061459915,-0.002326472170697591,0.521441832700159,0.00797665886437049,0.42996912992997893,0.010509363457817111,0.40337527681380175,0.021718293701206537,0.3172044588201976,0.0037579917833077126,0.4662001216919997,0.003930636248951347,0.465117202598504,0.038946841028163426,0.22777345071360605,0.031112227266840875,0.26937868184743086,-0.008177571807963802,0.5742697871496597,7.740366458892822
LOCO_sqrt,0.9,0.003402517055292986,0.4694396920699753,0.023581982973185867,0.3194084761385143,0.0023112966429000847,0.479270159100988,0.003396032264919635,0.46972700556453917,0.0005338403385768964,0.49528558068503925,0.0011740833217022129,0.48916440061378613,0.028768259472562896,0.2644194920758048,0.003970529334125783,0.46447969063812367,0.011729505501572313,0.3998576476404389,0.03653424441873959,0.24230759451378286,0.03401943152116155,0.24838780257178555,-0.00041093744215325856,0.5037540278328643,7.783976793289185
LOCO_n,0.0,0.0070017507590381944,0.21541928376295338,0.041090764670327795,0.008022334391106339,0.010322106645759888,0.13799421637944964,0.0030943329878997394,0.35117900062158314,0.0011707995388954284,0.44954039451676936,0.012097391284810632,0.09126789412496006,0.035436417426849554,0.0010875565293238677,0.00467631570885324,0.3121384188713484,0.0053019027533000584,0.3178155174057258,0.043030776562556716,0.0064580986563047135,0.02909391368167541,0.016315880318243162,-0.016696646249345914,0.9700796102642794,7.705251216888428
LOCO_n,0.3,-0.004651127845981151,0.6806774079032698,0.036685433875103035,0.008775100269727653,0.0018161583096487632,0.42891761898987424,0.004356803556157973,0.3066017802939597,-0.0033993031929485107,0.6467305523797466,3.883780865343578e-05,0.4982293294800881,0.010797551011184292,0.131100739262607,-0.004782428029651009,0.6669031494086713,0.001249386230304017,0.45168296680469877,0.03301231293970014,0.036446216510022146,0.028378246448234334,0.04438102159505297,-0.02003891616607517,0.9777226528384864,7.622053861618042
LOCO_n,0.6,-0.006800882870384828,0.7477762103478344,0.03104790353002851,0.011251148492559964,0.004304114901519773,0.3118879011847267,-0.002326472170697591,0.6123862017532986,0.00797665886437049,0.21456059375994274,0.010509363457817111,0.09016902647938091,0.021718293701206537,0.019805557908886048,0.0037579917833077126,0.341220242972878,0.003930636248951347,0.3438533497428521,0.038946841028163426,0.011280758983425045,0.031112227266840875,0.022339626967358413,-0.008177571807963802,0.8304847504778632,7.633749723434448
LOCO_n,0.9,0.003402517055292986,0.3565908139781211,0.023581982973185867,0.059494490385759755,0.0023112966429000847,0.40230598442630205,0.003396032264919635,0.3616645944798058,0.0005338403385768964,0.4788312830420075,0.0011740833217022129,0.4424060225827452,0.028768259472562896,0.003228302365641313,0.003970529334125783,0.33666314719812396,0.011729505501572313,0.1456132117373517,0.03653424441873959,0.016607772767836104,0.03401943152116155,0.011402869752709118,-0.00041093744215325856,0.5191616020744616,7.7012412548065186
LOCO_bt,0.0,0.0070017507590381944,2.65454277891739e-05,0.041090764670327795,4.624026346332212e-99,0.010322106645759888,1.4157835372911356e-09,0.0030943329878997394,0.03614976798474485,0.0011707995388954284,0.24973270413987114,0.012097391284810632,1.557793377203752e-12,0.035436417426849554,2.638566084870014e-88,0.00467631570885324,0.0036927380134439496,0.0053019027533000584,0.0013691904791295966,0.043030776562556716,2.9872649279139003e-108,0.02909391368167541,3.87594820187753e-57,-0.016696646249345914,1.0,8.41719126701355
LOCO_bt,0.3,-0.004651127845981151,0.9960374622872274,0.036685433875103035,3.1814895403444842e-86,0.0018161583096487632,0.1498830080717249,0.004356803556157973,0.005869039606401567,-0.0033993031929485107,0.9752399976369179,3.883780865343578e-05,0.49104636753161396,0.010797551011184292,3.031058885358642e-10,-0.004782428029651009,0.9966528905429215,0.001249386230304017,0.23927460872948514,0.03301231293970014,4.3122986243853215e-64,0.028378246448234334,8.556100630787982e-51,-0.02003891616607517,1.0,8.19155478477478
LOCO_bt,0.6,-0.006800882870384828,0.9999499425684548,0.03104790353002851,2.462974966239604e-65,0.004304114901519773,0.006390588074057701,-0.002326472170697591,0.9117880526102162,0.00797665886437049,2.6965369670690864e-06,0.010509363457817111,5.007111372045994e-10,0.021718293701206537,2.3180215761090882e-35,0.0037579917833077126,0.015277303109517297,0.003930636248951347,0.011981355939256349,0.038946841028163426,7.996312971548737e-90,0.031112227266840875,2.7435351775564346e-63,-0.008177571807963802,0.9999988999219644,8.352855920791626
LOCO_bt,0.9,0.003402517055292986,0.02525268482055852,0.023581982973185867,4.816371183042899e-37,0.0023112966429000847,0.09103574596233527,0.003396032264919635,0.025287581277423768,0.0005338403385768964,0.37992155618610346,0.0011740833217022129,0.24732897165082574,0.028768259472562896,4.748011108309264e-60,0.003970529334125783,0.011074153250521196,0.011729505501572313,2.449656574011448e-11,0.03653424441873959,1.2394674366773129e-82,0.03401943152116155,7.809644928812418e-75,-0.00041093744215325856,0.5934859208774089,8.410650968551636
LOCO_sqd,0.0,0.0070017507590381944,0.0,0.041090764670327795,0.0,0.010322106645759888,0.0,0.0030943329878997394,0.0,0.0011707995388954284,5.339165448075953e-82,0.012097391284810632,0.0,0.035436417426849554,0.0,0.00467631570885324,0.0,0.0053019027533000584,0.0,0.043030776562556716,0.0,0.02909391368167541,0.0,-0.016696646249345914,1.0,8.1373131275177
LOCO_sqd,0.3,-0.004651127845981151,1.0,0.036685433875103035,0.0,0.0018161583096487632,4.217364861854104e-129,0.004356803556157973,0.0,-0.0033993031929485107,1.0,3.883780865343578e-05,0.24859508750652198,0.010797551011184292,0.0,-0.004782428029651009,1.0,0.001249386230304017,3.1623405018184278e-43,0.03301231293970014,0.0,0.028378246448234334,0.0,-0.02003891616607517,1.0,8.222935199737549
LOCO_sqd,0.6,-0.006800882870384828,1.0,0.03104790353002851,0.0,0.004304114901519773,0.0,-0.002326472170697591,1.0,0.00797665886437049,0.0,0.010509363457817111,0.0,0.021718293701206537,0.0,0.0037579917833077126,0.0,0.003930636248951347,0.0,0.038946841028163426,0.0,0.031112227266840875,0.0,-0.008177571807963802,1.0,8.480875253677368
LOCO_sqd,0.9,0.003402517055292986,0.0,0.023581982973185867,0.0,0.0023112966429000847,0.0,0.003396032264919635,0.0,0.0005338403385768964,9.767526292181536e-14,0.0011740833217022129,4.587537996390196e-157,0.028768259472562896,0.0,0.003970529334125783,0.0,0.011729505501572313,0.0,0.03653424441873959,0.0,0.03401943152116155,0.0,-0.00041093744215325856,0.9999999999999909,8.304573059082031
CPI_ST,0.0,0.0,0.9999999331575252,0.0,0.06596061637910056,0.0,0.9998944477485955,0.0,0.9840871193992298,0.0,0.9900866999144816,0.0,1.0,0.0,1.0,0.0,0.5544479426611495,0.0,0.9991956301749846,0.0,0.3406343762403855,0.0,2.3171187941523163e-05,0.0,1.0,4.29245662689209
CPI_ST,0.3,0.0,0.9999999331575252,0.0,0.06596061637910056,0.0,0.9998944477485955,0.0,0.9840871193992298,0.0,0.9900866999144816,0.0,1.0,0.0,1.0,0.0,0.5544479426611495,0.0,0.9991956301749846,0.0,0.3406343762403855,0.0,2.3171187941523163e-05,0.0,1.0,4.29245662689209
CPI_ST,0.6,0.0,0.9999999331575252,0.0,0.06596061637910056,0.0,0.9998944477485955,0.0,0.9840871193992298,0.0,0.9900866999144816,0.0,1.0,0.0,1.0,0.0,0.5544479426611495,0.0,0.9991956301749846,0.0,0.3406343762403855,0.0,2.3171187941523163e-05,0.0,1.0,4.29245662689209
CPI_ST,0.9,0.0,0.9999999331575252,0.0,0.06596061637910056,0.0,0.9998944477485955,0.0,0.9840871193992298,0.0,0.9900866999144816,0.0,1.0,0.0,1.0,0.0,0.5544479426611495,0.0,0.9991956301749846,0.0,0.3406343762403855,0.0,2.3171187941523163e-05,0.0,1.0,4.29245662689209
CPI_wilcox,0.0,0.0,0.11755489358482035,0.0,5.9403219874157584e-06,0.0,0.09841547968956815,0.0,1.1703996572968005e-07,0.0,0.4016506116478234,0.0,0.8209738793302526,0.0,0.006660679227821619,0.0,0.0006178196682054771,0.0,0.02982618840543551,0.0,8.666699754703282e-08,0.0,2.7162005513314675e-12,0.0,0.023987817996983504,4.3521952629089355
CPI_wilcox,0.3,0.0,0.11755489358482035,0.0,5.9403219874157584e-06,0.0,0.09841547968956815,0.0,1.1703996572968005e-07,0.0,0.4016506116478234,0.0,0.8209738793302526,0.0,0.006660679227821619,0.0,0.0006178196682054771,0.0,0.02982618840543551,0.0,8.666699754703282e-08,0.0,2.7162005513314675e-12,0.0,0.023987817996983504,4.3521952629089355
CPI_wilcox,0.6,0.0,0.11755489358482035,0.0,5.9403219874157584e-06,0.0,0.09841547968956815,0.0,1.1703996572968005e-07,0.0,0.4016506116478234,0.0,0.8209738793302526,0.0,0.006660679227821619,0.0,0.0006178196682054771,0.0,0.02982618840543551,0.0,8.666699754703282e-08,0.0,2.7162005513314675e-12,0.0,0.023987817996983504,4.3521952629089355
CPI_wilcox,0.9,0.0,0.11755489358482035,0.0,5.9403219874157584e-06,0.0,0.09841547968956815,0.0,1.1703996572968005e-07,0.0,0.4016506116478234,0.0,0.8209738793302526,0.0,0.006660679227821619,0.0,0.0006178196682054771,0.0,0.02982618840543551,0.0,8.666699754703282e-08,0.0,2.7162005513314675e-12,0.0,0.023987817996983504,4.3521952629089355
LOCO_ST,0.0,0.0,0.19291906201111325,0.0,0.14690050810799027,0.0,0.6253091887015495,0.0,0.27649051889757187,0.0,0.218908066316906,0.0,0.3746908112984505,0.0,0.16890522203256075,0.0,0.27649051889757187,0.0,0.10888373738715783,0.0,0.009913300085518363,0.0,0.012607498404217649,0.0,0.3406343762403855,7.5698466300964355
LOCO_ST,0.3,0.0,0.19291906201111325,0.0,0.14690050810799027,0.0,0.6253091887015495,0.0,0.27649051889757187,0.0,0.218908066316906,0.0,0.3746908112984505,0.0,0.16890522203256075,0.0,0.27649051889757187,0.0,0.10888373738715783,0.0,0.009913300085518363,0.0,0.012607498404217649,0.0,0.3406343762403855,7.5698466300964355
LOCO_ST,0.6,0.0,0.19291906201111325,0.0,0.14690050810799027,0.0,0.6253091887015495,0.0,0.27649051889757187,0.0,0.218908066316906,0.0,0.3746908112984505,0.0,0.16890522203256075,0.0,0.27649051889757187,0.0,0.10888373738715783,0.0,0.009913300085518363,0.0,0.012607498404217649,0.0,0.3406343762403855,7.5698466300964355
LOCO_ST,0.9,0.0,0.19291906201111325,0.0,0.14690050810799027,0.0,0.6253091887015495,0.0,0.27649051889757187,0.0,0.218908066316906,0.0,0.3746908112984505,0.0,0.16890522203256075,0.0,0.27649051889757187,0.0,0.10888373738715783,0.0,0.009913300085518363,0.0,0.012607498404217649,0.0,0.3406343762403855,7.5698466300964355
LOCO_wilcox,0.0,0.0,0.055859654574520946,0.0,0.03963327892987436,0.0,0.5619416784060098,0.0,0.3052181449596646,0.0,0.42216913551679836,0.0,0.17143263110653867,0.0,0.06236010757669551,0.0,0.196699404206311,0.0,0.18568146002053681,0.0,0.012747405950578385,0.0,0.009768583338986416,0.0,0.5229487590320978,7.586926221847534
LOCO_wilcox,0.3,0.0,0.055859654574520946,0.0,0.03963327892987436,0.0,0.5619416784060098,0.0,0.3052181449596646,0.0,0.42216913551679836,0.0,0.17143263110653867,0.0,0.06236010757669551,0.0,0.196699404206311,0.0,0.18568146002053681,0.0,0.012747405950578385,0.0,0.009768583338986416,0.0,0.5229487590320978,7.586926221847534
LOCO_wilcox,0.6,0.0,0.055859654574520946,0.0,0.03963327892987436,0.0,0.5619416784060098,0.0,0.3052181449596646,0.0,0.42216913551679836,0.0,0.17143263110653867,0.0,0.06236010757669551,0.0,0.196699404206311,0.0,0.18568146002053681,0.0,0.012747405950578385,0.0,0.009768583338986416,0.0,0.5229487590320978,7.586926221847534
LOCO_wilcox,0.9,0.0,0.055859654574520946,0.0,0.03963327892987436,0.0,0.5619416784060098,0.0,0.3052181449596646,0.0,0.42216913551679836,0.0,0.17143263110653867,0.0,0.06236010757669551,0.0,0.196699404206311,0.0,0.18568146002053681,0.0,0.012747405950578385,0.0,0.009768583338986416,0.0,0.5229487590320978,7.586926221847534
PFI,0.0,0.02121901402378501,0.0,0.049920061881574385,0.0,0.014713041706632901,0.0,0.015198813018173385,0.0,0.001010799413253216,0.0,0.004739568053605869,0.0,0.044001955334458054,0.0,0.013000046094300721,0.0,0.033684311114042575,0.0,0.09729272665696487,0.0,0.13391875162922107,0.0,-0.002002070419095059,0.0,1.079580307006836
PFI,0.3,0.01608328057903341,0.0,0.048944869086161025,0.0,0.018354508386305923,0.0,0.01978209895112082,0.0,0.005898202187599955,0.0,0.006480248875517791,0.0,0.0318955224539712,0.0,0.013867516270543279,0.0,0.021829548436076984,0.0,0.10283633700671013,0.0,0.13650547640263688,0.0,0.0028409408618697007,0.0,0.8516542911529541
PFI,0.6,0.012981610562545431,0.0,0.058371495755990654,0.0,0.018032996467792217,0.0,0.018085542046552883,0.0,-0.001015858612038123,0.0,0.004520348100342297,0.0,0.045779637612112456,0.0,0.012080904202608211,0.0,0.02959093942479496,0.0,0.11113332906823703,0.0,0.13070111594454203,0.0,-0.0040122998247273944,0.0,0.9160168170928955
PFI,0.9,0.01177538703140213,0.0,0.0490824701936724,0.0,0.013837812765037927,0.0,0.018594097401483878,0.0,0.0004199109665838918,0.0,0.0018748220503007618,0.0,0.03364684701635556,0.0,0.017491571667994088,0.0,0.02832630399736158,0.0,0.11163936301081478,0.0,0.14197037534952117,0.0,0.008357842091736178,0.0,0.9681923389434814
