method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.01550781184919505,1.1027656107857204e-144,0.0788650874654813,0.0,0.01680037193709167,3.334861509887703e-169,0.025075356282414057,0.0,0.019463885525695272,1.9728711387411345e-225,0.04593926721559905,0.0,0.010311309894254899,1.389334412174779e-65,0.014484352407893768,1.3633785610485132e-127,0.024648757903953728,0.0,0.020309037962214543,6.306741914875514e-246,0.12848725179329157,0.0,-0.000288242079207938,0.6841905156573649,38.04411292076111
S-CPI2_bt,0.6,0.01616477541927667,3.845699837654134e-157,0.07640476546608749,0.0,0.015626250377180476,9.57013437445068e-147,0.02731175771704708,0.0,0.020077853108372096,2.7817106383039157e-239,0.0276668520374488,0.0,0.0049536464639322805,8.698134576291558e-17,0.013563806252104783,2.837518358354547e-112,0.024896960906243843,0.0,0.019057128357580496,3.77305506265116e-217,0.12754206096349416,0.0,-0.0007357277093014015,0.8898024544986992,38.611241579055786
S-CPI2_bt,0.9,0.015225402476931384,1.016462271173329e-139,0.07812734746413409,0.0,0.016278617779686196,4.3419996690848607e-159,0.02097012418670451,6.198821628043316e-243,0.019106677525762863,1.2715612971679706e-217,0.011525109911093281,2.456624797886617e-80,0.002796863780561668,1.573375001989497e-06,0.01320820672526444,1.1662414221236144e-106,0.02516266665656364,0.0,0.020126061650501934,1.9662705516967093e-241,0.13182205678588269,0.0,-0.0011784958038657588,0.9752504106250875,38.23224234580994
S-CPI2_sqd,0.0,0.016215583518555923,0.0,0.07692217712164068,0.0,0.016587651853909823,0.0,0.022572895436788653,0.0,0.019859173551895804,0.0,0.051866200067353686,0.0,0.015888586409712413,0.0,0.015514229628881116,0.0,0.025629603515861712,0.0,0.01968196635852367,0.0,0.1251788992860511,0.0,-0.001070475207112649,1.0,45.09073328971863
S-CPI2_sqd,0.3,0.01550781184919505,0.0,0.0788650874654813,0.0,0.01680037193709167,0.0,0.025075356282414057,0.0,0.019463885525695272,0.0,0.04593926721559905,0.0,0.010311309894254899,0.0,0.014484352407893768,0.0,0.024648757903953728,0.0,0.020309037962214543,0.0,0.12848725179329157,0.0,-0.000288242079207938,1.0,38.15085053443909
S-CPI2_sqd,0.6,0.01616477541927667,0.0,0.07640476546608749,0.0,0.015626250377180476,0.0,0.02731175771704708,0.0,0.020077853108372096,0.0,0.0276668520374488,0.0,0.0049536464639322805,0.0,0.013563806252104783,0.0,0.024896960906243843,0.0,0.019057128357580496,0.0,0.12754206096349416,0.0,-0.0007357277093014015,1.0,38.53295922279358
S-CPI2_sqd,0.9,0.015225402476931384,0.0,0.07812734746413409,0.0,0.016278617779686196,0.0,0.02097012418670451,0.0,0.019106677525762863,0.0,0.011525109911093281,0.0,0.002796863780561668,0.0,0.01320820672526444,0.0,0.02516266665656364,0.0,0.020126061650501934,0.0,0.13182205678588269,0.0,-0.0011784958038657588,1.0,38.395946741104126
LOCO,0.0,0.0070129761904761945,0.003767020598791833,0.003772210884353755,0.27435927971834906,0.004303401360544135,0.03722029075605537,0.0023981972789115513,0.20272285864119532,0.008171394557823064,0.0006317838421413699,0.02885996598639451,0.0008470991955025558,0.001189472789115631,0.36174062778375105,0.005282193877550967,0.006368652153953313,0.011766870748299296,0.00043165773925479616,0.007306598639455708,0.001859575182841274,-0.005022976190476203,0.760183942570568,-0.011681428571428565,0.999999875702081,43.04311800003052
LOCO,0.3,0.006304166666666666,0.009493749020476961,0.010852874149659852,0.04885418214422084,0.002164591836734675,0.2075832670739849,0.0019040986394557313,0.24774910079602075,0.005254081632653118,0.018430575658632927,0.026507942176870802,0.0012639142585768538,0.0016854251700680334,0.2764787961118986,0.0028371938775510475,0.07963622509156615,0.007677312925170099,0.022018024047492424,0.005219795918367409,0.015833023436854148,-0.001213401360544264,0.5659017116527818,-0.007998571428571355,0.9997895193178217,42.904356479644775
LOCO,0.6,0.0038558503401360245,0.06720923950143158,0.004587329931972806,0.24001004583338342,0.0017747448979592018,0.25911330564963553,0.0006682993197278941,0.39836427516836054,0.00434319727891147,0.04198869916266943,0.02579295918367347,0.0024751760990183364,-4.5357142857083144e-05,0.5071900239780389,0.002644064625850373,0.09505160503652893,0.008410374149659838,0.006860299770066758,0.0038244897959183177,0.05341154782243792,-0.0045306972789115885,0.7336645243268973,-0.008167721088435331,0.9999686260181373,42.39238739013672
LOCO,0.9,0.006478027210884418,0.008935030630125311,0.0058114285714285785,0.17849273024345308,0.003545102040816317,0.07729428120530148,0.0020181122448979516,0.22950271883661721,0.0054057993197279,0.01294534556826043,0.023237176870748333,0.0047754279246413995,0.0018533503401361173,0.21352231736969302,0.005659115646258539,0.002190368145107953,0.009323962585033985,0.004722714329417574,0.0048198809523809505,0.027094363395766957,-0.002513435374149664,0.6396533083326346,-0.003294948979591761,0.9385842258188167,42.51184821128845
LOCO_sqrt,0.0,0.0070129761904761945,0.392123265647651,0.003772210884353755,0.4487460338846654,0.004303401360544135,0.43273765610728965,0.0023981972789115513,0.46307422029117895,0.008171394557823064,0.37443183902086796,0.02885996598639451,0.1849318608341407,0.001189472789115631,0.48199874226820005,0.005282193877550967,0.41669457186914394,0.011766870748299296,0.32864248549425845,0.007306598639455708,0.38727249012988607,-0.005022976190476203,0.5662753769299097,-0.011681428571428565,0.6781557267128204,45.45012426376343
LOCO_sqrt,0.3,0.006304166666666666,0.40302989062074124,0.010852874149659852,0.35667833811109695,0.002164591836734675,0.46636894194963907,0.0019040986394557313,0.4705653626780449,0.005254081632653118,0.41840196227960846,0.026507942176870802,0.20201872048534603,0.0016854251700680334,0.47398795357507845,0.0028371938775510475,0.45483251492984156,0.007677312925170099,0.3872708942685451,0.005219795918367409,0.4186509736591183,-0.001213401360544264,0.5159708141198135,-0.007998571428571355,0.6242537294146114,42.392844438552856
LOCO_sqrt,0.6,0.0038558503401360245,0.4400591377451001,0.004587329931972806,0.4381819387056027,0.0017747448979592018,0.47251203282957105,0.0006682993197278941,0.4895803692296499,0.00434319727891147,0.4323878097082772,0.02579295918367347,0.2113307892606906,-4.5357142857083144e-05,0.5007094171679236,0.002644064625850373,0.45789894034862866,0.008410374149659838,0.37503711516835997,0.0038244897959183177,0.44006763478227406,-0.0045306972789115885,0.5595257632386311,-0.008167721088435331,0.6279032140564479,41.97730565071106
LOCO_sqrt,0.9,0.006478027210884418,0.4005924465913042,0.0058114285714285785,0.4213865333099906,0.003545102040816317,0.44467379911890403,0.0020181122448979516,0.46872378449933266,0.0054057993197279,0.4157853049417169,0.023237176870748333,0.23356495554510753,0.0018533503401361173,0.470828755909927,0.005659115646258539,0.4103752076049571,0.009323962585033985,0.36288586183943994,0.0048198809523809505,0.42502183412054384,-0.002513435374149664,0.5333624938501599,-0.003294948979591761,0.5521674390653596,42.01711416244507
LOCO_n,0.0,0.0070129761904761945,0.014805610934866417,0.003772210884353755,0.2920204891063256,0.004303401360544135,0.07653712183976324,0.0023981972789115513,0.245511953129546,0.008171394557823064,0.004563364586451231,0.02885996598639451,0.0016045166476589315,0.001189472789115631,0.3819908747558758,0.005282193877550967,0.026074532505357156,0.011766870748299296,0.0021990043639475787,0.007306598639455708,0.009559969675539263,-0.005022976190476203,0.7427619167578583,-0.011681428571428565,0.9999773544437818,44.2981390953064
LOCO_n,0.3,0.006304166666666666,0.027564382821366383,0.010852874149659852,0.0646029811355414,0.002164591836734675,0.2530958998615316,0.0019040986394557313,0.2873495767698922,0.005254081632653118,0.04592384195698794,0.026507942176870802,0.002350241801185453,0.0016854251700680334,0.3120965312978885,0.0028371938775510475,0.13900126659512496,0.007677312925170099,0.04092367037985783,0.005219795918367409,0.042420681100328095,-0.001213401360544264,0.560947521013005,-0.007998571428571355,0.9973579484266012,41.948357820510864
LOCO_n,0.6,0.0038558503401360245,0.1123272399313151,0.004587329931972806,0.2589524267068889,0.0017747448979592018,0.2979456817109048,0.0006682993197278941,0.4171353304038178,0.00434319727891147,0.08147839896347986,0.02579295918367347,0.004170973776181946,-4.5357142857083144e-05,0.5058065864877683,0.002644064625850373,0.15621916937795777,0.008410374149659838,0.01803322756889857,0.0038244897959183177,0.09901477367588857,-0.0045306972789115885,0.7178078695081422,-0.008167721088435331,0.9990104131475922,41.53096604347229
LOCO_n,0.9,0.006478027210884418,0.02603989254409826,0.0058114285714285785,0.2001244513301932,0.003545102040816317,0.1256344699200374,0.0020181122448979516,0.27194291593118536,0.0054057993197279,0.037017804822403855,0.023237176870748333,0.007565684120694367,0.0018533503401361173,0.26373189801527175,0.005659115646258539,0.014313164977968787,0.009323962585033985,0.01306640349147459,0.0048198809523809505,0.06017855525857179,-0.002513435374149664,0.6290857219199814,-0.003294948979591761,0.8858427355927273,41.79696273803711
LOCO_bt,0.0,0.0070129761904761945,3.242136569785253e-31,0.003772210884353755,1.7534025786179566e-09,0.004303401360544135,5.822131966283734e-13,0.0023981972789115513,3.9892626540461294e-05,0.008171394557823064,9.214761890961962e-42,0.02885996598639451,0.0,0.001189472789115631,0.025755776368338285,0.005282193877550967,1.1585230662383202e-18,0.011766870748299296,8.558399632676135e-83,0.007306598639455708,8.800602999690157e-34,-0.005022976190476203,0.9999999999999953,-0.011681428571428565,1.0,48.16015291213989
LOCO_bt,0.3,0.006304166666666666,1.4290312373664227e-25,0.010852874149659852,2.7824898741403882e-64,0.002164591836734675,0.00017957110599323823,0.0019040986394557313,0.0008482803898081757,0.005254081632653118,2.1795332846255204e-18,0.026507942176870802,0.0,0.0016854251700680334,0.0027769165945216996,0.0028371938775510475,1.3171593372588226e-06,0.007677312925170099,3.254629745525649e-36,0.005219795918367409,3.3601544153472152e-18,-0.001213401360544264,0.9689091093938778,-0.007998571428571355,1.0,46.28018069267273
LOCO_bt,0.6,0.0038558503401360245,9.979233391316433e-11,0.004587329931972806,4.188917259306528e-13,0.0017747448979592018,0.001735962213271811,0.0006682993197278941,0.1351207944929867,0.00434319727891147,3.822627775863816e-13,0.02579295918367347,0.0,-4.5357142857083144e-05,0.52983982206978,0.002644064625850373,5.949618682422143e-06,0.008410374149659838,1.7706561126677946e-43,0.0038244897959183177,1.3086554169866817e-10,-0.0045306972789115885,0.9999999999982155,-0.008167721088435331,1.0,45.849764823913574
LOCO_bt,0.9,0.006478027210884418,7.372360997040394e-27,0.0058114285714285785,4.439617902582071e-20,0.003545102040816317,2.4122736669989623e-09,0.0020181122448979516,0.0004412279250145093,0.0054057993197279,2.1478332348390411e-19,0.023237176870748333,3.656317421604805e-254,0.0018533503401361173,0.0010927043839042334,0.005659115646258539,3.4048562397474666e-21,0.009323962585033985,8.620725867242878e-53,0.0048198809523809505,9.012527985520179e-16,-0.002513435374149664,0.9999437379007968,-0.003294948979591761,0.999999975106169,46.050445556640625
LOCO_sqd,0.0,0.0070129761904761945,0.0,0.003772210884353755,0.0,0.004303401360544135,0.0,0.0023981972789115513,0.0,0.008171394557823064,0.0,0.02885996598639451,0.0,0.001189472789115631,0.0,0.005282193877550967,0.0,0.011766870748299296,0.0,0.007306598639455708,0.0,-0.005022976190476203,1.0,-0.011681428571428565,1.0,46.18783974647522
LOCO_sqd,0.3,0.006304166666666666,0.0,0.010852874149659852,0.0,0.002164591836734675,0.0,0.0019040986394557313,0.0,0.005254081632653118,0.0,0.026507942176870802,0.0,0.0016854251700680334,0.0,0.0028371938775510475,0.0,0.007677312925170099,0.0,0.005219795918367409,0.0,-0.001213401360544264,1.0,-0.007998571428571355,1.0,46.272695541381836
LOCO_sqd,0.6,0.0038558503401360245,0.0,0.004587329931972806,0.0,0.0017747448979592018,0.0,0.0006682993197278941,0.0,0.00434319727891147,0.0,0.02579295918367347,0.0,-4.5357142857083144e-05,0.999999999968015,0.002644064625850373,0.0,0.008410374149659838,0.0,0.0038244897959183177,0.0,-0.0045306972789115885,1.0,-0.008167721088435331,1.0,46.0033962726593
LOCO_sqd,0.9,0.006478027210884418,0.0,0.0058114285714285785,0.0,0.003545102040816317,0.0,0.0020181122448979516,0.0,0.0054057993197279,0.0,0.023237176870748333,0.0,0.0018533503401361173,0.0,0.005659115646258539,0.0,0.009323962585033985,0.0,0.0048198809523809505,0.0,-0.002513435374149664,1.0,-0.003294948979591761,1.0,46.14789414405823
PFI,0.0,0.016955929105174627,0.0,0.08888995483244877,0.0,0.01864469788562506,0.0,0.02858806429539673,0.0,0.024477208731967015,0.0,0.07829049393350196,0.0,0.021883533850786563,0.0,0.022011699392313178,0.0,0.0349719667384053,0.0,0.02024430299084301,0.0,0.24137872358306667,0.0,0.0013434218201269221,0.0,6.499508857727051
PFI,0.3,0.016950193359909438,0.0,0.09197164299039573,0.0,0.01938525576062944,0.0,0.02855472209645815,0.0,0.026326049266850227,0.0,0.07905382037791508,0.0,0.01813277312222794,0.0,0.01907571216550108,0.0,0.033068099711558774,0.0,0.021252582286681476,0.0,0.2433627601093914,0.0,0.004706015156483612,0.0,6.7474205493927
PFI,0.6,0.01831697124512932,0.0,0.08890981643292184,0.0,0.017439360259050796,0.0,0.027476588942478397,0.0,0.02593154635635775,0.0,0.07499727412741686,0.0,0.01535436690730263,0.0,0.019143680769115323,0.0,0.03311498745010988,0.0,0.020911587626560535,0.0,0.2403176397379888,0.0,0.008427630787693152,0.0,6.682224273681641
PFI,0.9,0.018009138754527032,0.0,0.09262142110108751,0.0,0.018292832776263257,0.0,0.028524853465500488,0.0,0.024954207120281846,0.0,0.07535354946033879,0.0,0.015174236423202814,0.0,0.01912239640415403,0.0,0.03494991801005032,0.0,0.021781983636309343,0.0,0.24428342520346902,0.0,0.012261131796814428,0.0,6.608511686325073
