method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-41.959196875341604,0.6090862738150234,325.41466040738624,0.0069118988578722815,797.7076834978129,0.011865749075356535,556.6434216871439,0.0045288239800541814,-74.72344788628561,0.7305081760269779,230.352713503396,0.04069038705424605,142.1337147201516,0.2027967219906457,50.52799650069028,0.3194437116798353,584.347941871471,0.019606256299744013,303.4649206524209,0.016428638785372263,94.68443720986761,0.33080734784600113,3.6923491954803467
LOCO,0.3,-101.25506694490105,0.7281447207284281,146.93935404357035,0.18390845589935456,824.1421574321234,0.011606364964426505,222.21378469390538,0.17765851671419702,-7.2293744298876845,0.5244621273025474,18.47332740929687,0.4413786519477313,64.0823447468747,0.335880406479516,-53.06511419740809,0.664481013614728,476.1173822322289,0.03057756539142012,286.49153970299403,0.02825705797187673,-17.190719453999463,0.5328191608060426,3.783587694168091
LOCO,0.6,90.30107131633758,0.27847331704975015,262.77150362185375,0.03356027178292948,903.1054612613307,0.005405552647031186,503.7873171725446,0.007709488354233874,168.9285212319528,0.09524124452039379,164.8887367369107,0.11730221025461285,188.3571628380023,0.045207803793638444,38.29541332934605,0.3568931523800898,489.5761162856402,0.04434614418304973,400.9052575160026,0.001923987144919773,24.98780419781042,0.4518800228531304,3.997556209564209
LOCO,0.9,53.549676030679166,0.3587267235121371,199.01367842017316,0.08859588482331188,849.293974363818,0.006369858872674441,487.1320267089145,0.00898053327702167,166.96115610051538,0.08190313002063737,251.86832820506925,0.02478040872816883,325.7590407074731,0.02004553044943802,41.66423691422142,0.35726618681019684,633.929000931349,0.03681313148665278,236.89446183119253,0.048178439604810004,180.26537833096927,0.20197382901129757,3.6326651573181152
LOCO_sqrt,0.0,-41.959196875341604,0.6048139559223795,325.41466040738624,0.009405360525952025,797.7076834978129,0.013156361916816206,556.6434216871439,0.005628568875596127,-74.72344788628561,0.7203720213130413,230.352713503396,0.0481509459177038,142.1337147201516,0.21128903278368594,50.52799650069028,0.3288142066616865,584.347941871471,0.021853982314757086,303.4649206524209,0.02053331244763512,94.68443720986761,0.33533205171484176,3.6993086338043213
LOCO_sqrt,0.3,-101.25506694490105,0.7207245922372538,146.93935404357035,0.19299218339879431,824.1421574321234,0.012840507427439692,222.21378469390538,0.18390007149620197,-7.2293744298876845,0.5232158853268791,18.47332740929687,0.44418069511568953,64.0823447468747,0.3421133171512962,-53.06511419740809,0.6569799474761246,476.1173822322289,0.03385924356516793,286.49153970299403,0.03363160837226093,-17.190719453999463,0.5318548556918133,3.822359561920166
LOCO_sqrt,0.6,90.30107131633758,0.2863280111369989,262.77150362185375,0.03975849343080745,903.1054612613307,0.006140010544753331,503.7873171725446,0.009366461496725103,168.9285212319528,0.106032152610197,164.8887367369107,0.12783339589610432,188.3571628380023,0.05457656670381891,38.29541332934605,0.3647457242607179,489.5761162856402,0.04789069975099927,400.9052575160026,0.002853470392978167,24.98780419781042,0.4533040878520444,3.7110238075256348
LOCO_sqrt,0.9,53.549676030679166,0.36429031876458984,199.01367842017316,0.09785139253332226,849.293974363818,0.007231760160234776,487.1320267089145,0.010843863836590114,166.96115610051538,0.09299465434539589,251.86832820506925,0.030649060768486933,325.7590407074731,0.02418902036803334,41.66423691422142,0.3644793009998254,633.929000931349,0.039414560073191246,236.89446183119253,0.055690887918478524,180.26537833096927,0.20873481398654853,3.642324924468994
LOCO_n,0.0,-41.959196875341604,0.6087022567871339,325.41466040738624,0.0071106336348249035,797.7076834978129,0.011974901563647247,556.6434216871439,0.004618327332938195,-74.72344788628561,0.7295953105915577,230.352713503396,0.04132436037431322,142.1337147201516,0.20354951556222645,50.52799650069028,0.3202950055035729,584.347941871471,0.01979687910498586,303.4649206524209,0.016767638956378283,94.68443720986761,0.33120916363200203,3.6365551948547363
LOCO_n,0.3,-101.25506694490105,0.7274830968691215,146.93935404357035,0.1847128936826138,824.1421574321234,0.011710782371421005,222.21378469390538,0.1782072499893943,-7.2293744298876845,0.5243487943716656,18.47332740929687,0.4416326703205912,64.0823447468747,0.33643964911898827,-53.06511419740809,0.6638032531466289,476.1173822322289,0.030857515376303674,286.49153970299403,0.028709695502500833,-17.190719453999463,0.5327332418809176,3.696504831314087
LOCO_n,0.6,90.30107131633758,0.2791756196342965,262.77150362185375,0.03408451636928619,903.1054612613307,0.005466984091718043,503.7873171725446,0.007845889501715247,168.9285212319528,0.09618404841638462,164.8887367369107,0.1182272636895238,188.3571628380023,0.046004663426178774,38.29541332934605,0.3576091209957458,489.5761162856402,0.04465088881594588,400.9052575160026,0.001994911676671612,24.98780419781042,0.4520069267391056,3.7628185749053955
LOCO_n,0.9,53.549676030679166,0.35922672717232224,199.01367842017316,0.08940206261676575,849.293974363818,0.006442026897431612,487.1320267089145,0.009134412780386647,166.96115610051538,0.08286789603048161,251.86832820506925,0.025270083606984718,325.7590407074731,0.02039144486857771,41.66423691422142,0.35792118662118677,633.929000931349,0.037036589398341764,236.89446183119253,0.048821051057224986,180.26537833096927,0.202570370342467,3.7546803951263428
LOCO_bt,0.0,-41.959196875341604,0.5008791090806964,325.41466040738624,0.49205113197267586,797.7076834978129,0.4975015199093665,556.6434216871439,0.49351681234109585,-74.72344788628561,0.502548865386804,230.352713503396,0.4939024287036495,142.1337147201516,0.49777064746292365,50.52799650069028,0.4983215945080464,584.347941871471,0.496869201619873,303.4649206524209,0.49321068724955125,94.68443720986761,0.49904839054152955,3.690520763397217
LOCO_bt,0.3,-101.25506694490105,0.5016671300452971,146.93935404357035,0.49768704849365897,824.1421574321234,0.49667184217192484,222.21378469390538,0.4985246043801111,-7.2293744298876845,0.5002252901103105,18.47332740929687,0.4994352503830579,64.0823447468747,0.4987010834411512,-53.06511419740809,0.5012454433644908,476.1173822322289,0.4965052445354064,286.49153970299403,0.49464969900303896,-17.190719453999463,0.5001626660357633,3.9145572185516357
LOCO_bt,0.6,90.30107131633758,0.4985279045728968,262.77150362185375,0.49511563272120496,903.1054612613307,0.4971942290093257,503.7873171725446,0.49536564556208973,168.9285212319528,0.4959738446093867,164.8887367369107,0.49690624215008017,188.3571628380023,0.4938818660623863,38.29541332934605,0.4988030771505472,489.5761162856402,0.4977649445467171,400.9052575160026,0.4900238659055412,24.98780419781042,0.49977037393009627,3.7433013916015625
LOCO_bt,0.9,53.549676030679166,0.49893579952132494,199.01367842017316,0.4962788063079845,849.293974363818,0.49691651738603226,487.1320267089145,0.49542961146453424,166.96115610051538,0.49473076947216726,251.86832820506925,0.49463693809031106,325.7590407074731,0.49214928107865014,41.66423691422142,0.49817909155265333,633.929000931349,0.4982865899526769,236.89446183119253,0.4955009373283887,180.26537833096927,0.49828019636041504,3.69287109375
LOCO_sqd,0.0,-41.959196875341604,0.5006908036970849,325.41466040738624,0.49162153749044635,797.7076834978129,0.4971996794760521,556.6434216871439,0.49601153517534785,-74.72344788628561,0.5022088013500731,230.352713503396,0.49480567901842387,142.1337147201516,0.4977984857109963,50.52799650069028,0.4982479388337235,584.347941871471,0.49760609793658706,303.4649206524209,0.49498018046319914,94.68443720986761,0.49938361861999325,3.750607490539551
LOCO_sqd,0.3,-101.25506694490105,0.5014494910141285,146.93935404357035,0.49781303678821504,824.1421574321234,0.49751469301791423,222.21378469390538,0.498554601678951,-7.2293744298876845,0.5003005824724015,18.47332740929687,0.49958946680747274,64.0823447468747,0.4987720755483543,-53.06511419740809,0.5013949093302369,476.1173822322289,0.49721609167711545,286.49153970299403,0.49593455307987006,-17.190719453999463,0.5002078429284922,3.7274293899536133
LOCO_sqd,0.6,90.30107131633758,0.4982003681044223,262.77150362185375,0.49456712046701995,903.1054612613307,0.49703198371595125,503.7873171725446,0.49569668696786734,168.9285212319528,0.49533512828927456,164.8887367369107,0.4967936065028394,188.3571628380023,0.4939243240854589,38.29541332934605,0.49865001879381626,489.5761162856402,0.49742814663947765,400.9052575160026,0.4916773668221335,24.98780419781042,0.4997287207261844,3.6515884399414062
LOCO_sqd,0.9,53.549676030679166,0.4991428683527077,199.01367842017316,0.4969865420373096,849.293974363818,0.4974109316379829,487.1320267089145,0.4960572559639538,166.96115610051538,0.495781895877479,251.86832820506925,0.49393191719186325,325.7590407074731,0.4956575518650602,41.66423691422142,0.4984102912312754,633.929000931349,0.4980693284566851,236.89446183119253,0.49492478084849134,180.26537833096927,0.4984262390026125,3.7247226238250732
CPI_ST,0.0,0.0,0.9925637014536789,0.0,0.9999942420552725,0.0,0.028013940919450156,0.0,0.8876850350708186,0.0,0.9814857449679257,0.0,0.5000000000000003,0.0,0.4312017456335963,0.0,0.9999942420552725,0.0,0.007436298546321058,0.0,0.8509646683042302,0.0,0.36442696933679186,1.5088129043579102
CPI_ST,0.3,0.0,0.9925637014536789,0.0,0.9999942420552725,0.0,0.028013940919450156,0.0,0.8876850350708186,0.0,0.9814857449679257,0.0,0.5000000000000003,0.0,0.4312017456335963,0.0,0.9999942420552725,0.0,0.007436298546321058,0.0,0.8509646683042302,0.0,0.36442696933679186,1.5088129043579102
CPI_ST,0.6,0.0,0.9925637014536789,0.0,0.9999942420552725,0.0,0.028013940919450156,0.0,0.8876850350708186,0.0,0.9814857449679257,0.0,0.5000000000000003,0.0,0.4312017456335963,0.0,0.9999942420552725,0.0,0.007436298546321058,0.0,0.8509646683042302,0.0,0.36442696933679186,1.5088129043579102
CPI_ST,0.9,0.0,0.9925637014536789,0.0,0.9999942420552725,0.0,0.028013940919450156,0.0,0.8876850350708186,0.0,0.9814857449679257,0.0,0.5000000000000003,0.0,0.4312017456335963,0.0,0.9999942420552725,0.0,0.007436298546321058,0.0,0.8509646683042302,0.0,0.36442696933679186,1.5088129043579102
CPI_wilcox,0.0,0.0,0.9246672635513103,0.0,0.01313386207565688,0.0,0.0007322847505099226,0.0,0.4597907010645212,0.0,0.1503524334615191,0.0,0.44433024527733656,0.0,0.015443684094888966,0.0,0.8007060306196725,0.0,2.568384044324174e-05,0.0,0.07442554054493336,0.0,0.13346817456605353,1.5063982009887695
CPI_wilcox,0.3,0.0,0.9246672635513103,0.0,0.01313386207565688,0.0,0.0007322847505099226,0.0,0.4597907010645212,0.0,0.1503524334615191,0.0,0.44433024527733656,0.0,0.015443684094888966,0.0,0.8007060306196725,0.0,2.568384044324174e-05,0.0,0.07442554054493336,0.0,0.13346817456605353,1.5063982009887695
CPI_wilcox,0.6,0.0,0.9246672635513103,0.0,0.01313386207565688,0.0,0.0007322847505099226,0.0,0.4597907010645212,0.0,0.1503524334615191,0.0,0.44433024527733656,0.0,0.015443684094888966,0.0,0.8007060306196725,0.0,2.568384044324174e-05,0.0,0.07442554054493336,0.0,0.13346817456605353,1.5063982009887695
CPI_wilcox,0.9,0.0,0.9246672635513103,0.0,0.01313386207565688,0.0,0.0007322847505099226,0.0,0.4597907010645212,0.0,0.1503524334615191,0.0,0.44433024527733656,0.0,0.015443684094888966,0.0,0.8007060306196725,0.0,2.568384044324174e-05,0.0,0.07442554054493336,0.0,0.13346817456605353,1.5063982009887695
LOCO_ST,0.0,0.0,0.5000000000000003,0.0,0.4312017456335963,0.0,0.05912005523488036,0.0,0.08254169457789359,0.0,0.4312017456335963,0.0,0.5000000000000003,0.0,0.30152319456444016,0.0,0.19297937717053937,0.0,0.05912005523488036,0.0,0.08254169457789359,0.0,0.8509646683042302,3.653160333633423
LOCO_ST,0.3,0.0,0.5000000000000003,0.0,0.4312017456335963,0.0,0.05912005523488036,0.0,0.08254169457789359,0.0,0.4312017456335963,0.0,0.5000000000000003,0.0,0.30152319456444016,0.0,0.19297937717053937,0.0,0.05912005523488036,0.0,0.08254169457789359,0.0,0.8509646683042302,3.653160333633423
LOCO_ST,0.6,0.0,0.5000000000000003,0.0,0.4312017456335963,0.0,0.05912005523488036,0.0,0.08254169457789359,0.0,0.4312017456335963,0.0,0.5000000000000003,0.0,0.30152319456444016,0.0,0.19297937717053937,0.0,0.05912005523488036,0.0,0.08254169457789359,0.0,0.8509646683042302,3.653160333633423
LOCO_ST,0.9,0.0,0.5000000000000003,0.0,0.4312017456335963,0.0,0.05912005523488036,0.0,0.08254169457789359,0.0,0.4312017456335963,0.0,0.5000000000000003,0.0,0.30152319456444016,0.0,0.19297937717053937,0.0,0.05912005523488036,0.0,0.08254169457789359,0.0,0.8509646683042302,3.653160333633423
LOCO_wilcox,0.0,0.0,0.47716585883368146,0.0,0.12212101794034114,0.0,0.0070288378638735,0.0,0.020771628815105095,0.0,0.14329460679492145,0.0,0.1939281557352338,0.0,0.09389186227655605,0.0,0.31819875237605777,0.0,0.0596800875286027,0.0,0.13050127515722515,0.0,0.7007785220731759,3.6805620193481445
LOCO_wilcox,0.3,0.0,0.47716585883368146,0.0,0.12212101794034114,0.0,0.0070288378638735,0.0,0.020771628815105095,0.0,0.14329460679492145,0.0,0.1939281557352338,0.0,0.09389186227655605,0.0,0.31819875237605777,0.0,0.0596800875286027,0.0,0.13050127515722515,0.0,0.7007785220731759,3.6805620193481445
LOCO_wilcox,0.6,0.0,0.47716585883368146,0.0,0.12212101794034114,0.0,0.0070288378638735,0.0,0.020771628815105095,0.0,0.14329460679492145,0.0,0.1939281557352338,0.0,0.09389186227655605,0.0,0.31819875237605777,0.0,0.0596800875286027,0.0,0.13050127515722515,0.0,0.7007785220731759,3.6805620193481445
LOCO_wilcox,0.9,0.0,0.47716585883368146,0.0,0.12212101794034114,0.0,0.0070288378638735,0.0,0.020771628815105095,0.0,0.14329460679492145,0.0,0.1939281557352338,0.0,0.09389186227655605,0.0,0.31819875237605777,0.0,0.0596800875286027,0.0,0.13050127515722515,0.0,0.7007785220731759,3.6805620193481445
PFI,0.0,-0.5120516093482479,0.0,2.0149183542379703,0.0,10.389691088680372,0.0,2.6402513670757912,0.0,1.9134400493945094,0.0,1.2574844825889997,0.0,0.8199318146530459,0.0,0.7624601490041485,0.0,15.48278251262331,0.0,2.047840999050621,0.0,1.593969023511569,0.0,0.48329615592956543
PFI,0.3,-1.2041226321779774,0.0,1.6825230791506698,0.0,9.83071748614423,0.0,2.2447635378571533,0.0,1.5352897577938194,0.0,0.9370839718971524,0.0,1.0808927518190856,0.0,0.8104339931568063,0.0,15.634862507972478,0.0,1.4640416787868133,0.0,1.4100113074252718,0.0,0.5040700435638428
PFI,0.6,-0.13398183419745635,0.0,1.1851545675671957,0.0,9.874411061979472,0.0,2.522071837446319,0.0,1.2848036347961198,0.0,0.8683962554579878,0.0,1.6556953097376663,0.0,0.045261556367186984,0.0,16.12574507935834,0.0,2.1534993365451243,0.0,-0.2618233676539248,0.0,0.512514591217041
PFI,0.9,-0.6791907316992791,0.0,2.5221851887619167,0.0,10.022630690625057,0.0,2.25376723515091,0.0,0.9670008368046865,0.0,1.1777012338984605,0.0,1.3079306039318581,0.0,0.7092995862448177,0.0,16.402877929924912,0.0,1.4806706185124625,0.0,0.9356312919258727,0.0,0.5020365715026855
