method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,-33.88925808270733,0.6842177411743784,49.34345714285655,0.101419940777843,711.3837956766911,0.0009741024269398068,-10.94221992481198,0.5338267950027258,3.875210902255276,0.4534086534293559,-7.283274060151143,0.5616557846497487,-30.89290733082771,0.7048643353159025,-47.80933703007577,0.9666453367768726,314.2263289473681,0.10458780052072325,37.64373609022505,0.2766943543275773,32.68160300751833,0.2619152245585641,12.47761845588684
LOCO,0.6,-35.84612462406085,0.6913270606185536,55.09980601503685,0.05939168675764669,715.2804909774432,0.0008589188248404494,-19.2512266917297,0.5593814656965098,13.383553759397728,0.34762002722452157,8.853597932329649,0.42423291378200806,-13.330148684211053,0.5924332667047116,-46.6199328947373,0.9642960538233478,326.8101090225555,0.09624445162110962,32.02537650375916,0.2973459067743913,40.136190225563496,0.23265570071575414,12.533565521240234
LOCO,0.9,-77.7301018796993,0.8736779686431234,44.7529721804508,0.11650868670406678,679.9970054511273,0.0010418996403056327,-29.052000187970407,0.5897409514700858,-14.65221015037605,0.6706671407698279,-15.355833646616702,0.59822233358689,3.0251875939848105,0.47774607299715927,-18.445662969925706,0.7308044058452771,301.4954499999999,0.11783755236372884,44.57733740601543,0.24942974804377127,23.92906259398478,0.3140829725896096,12.610579252243042
LOCO_sqrt,0.0,-28.68583214285718,0.6396332897888456,31.69383984962451,0.22550206954512148,704.6369078947373,0.0013409309589610483,-12.646759022556125,0.537155590170697,11.355913345865247,0.3836274848429867,5.345142105263221,0.4591330953593539,-8.29630939849585,0.551097649908752,-40.00389060150337,0.8908409391475642,335.17830469924866,0.0971146701228301,36.37759379699264,0.3070338020433422,38.33416785714326,0.25947489602625573,12.416390657424927
LOCO_sqrt,0.3,-33.88925808270733,0.669924363226489,49.34345714285655,0.13720597643034882,711.3837956766911,0.0012891117235710463,-10.94221992481198,0.5322301147963121,3.875210902255276,0.4609303408777756,-7.283274060151143,0.5543062907154135,-30.89290733082771,0.6859507910118284,-47.80933703007577,0.9295208627334893,314.2263289473681,0.11037944509523906,37.64373609022505,0.2951398476655853,32.68160300751833,0.28545736957920265,12.354567289352417
LOCO_sqrt,0.6,-35.84612462406085,0.6767738494924602,55.09980601503685,0.0933160273975776,715.2804909774432,0.0011458490540657892,-19.2512266917297,0.5565908913084509,13.383553759397728,0.37072259619426595,8.853597932329649,0.4333365479019901,-13.330148684211053,0.5832481405698657,-46.6199328947373,0.9257952687560256,326.8101090225555,0.10189709155987042,32.02537650375916,0.3152892649241894,40.136190225563496,0.25656095046518235,12.928375005722046
LOCO_sqrt,0.9,-77.7301018796993,0.8520977472497816,44.7529721804508,0.15413864668813487,679.9970054511273,0.0013887030698390387,-29.052000187970407,0.5855366544949289,-14.65221015037605,0.6444204076228062,-15.355833646616702,0.5891585477612252,3.0251875939848105,0.48009424244414906,-18.445662969925706,0.6939259508975242,301.4954499999999,0.1236881462671795,44.57733740601543,0.26880558043369973,23.92906259398478,0.3340463394711505,12.680696249008179
LOCO_n,0.0,-28.68583214285718,0.6500906552578283,31.69383984962451,0.19066662364413384,704.6369078947373,0.0010395264726418356,-12.646759022556125,0.5388243610868709,11.355913345865247,0.36348396948306416,5.345142105263221,0.453988845960665,-8.29630939849585,0.5561495229123429,-40.00389060150337,0.933323593288138,335.17830469924866,0.09204944847609708,36.37759379699264,0.2915917033814764,38.33416785714326,0.23720718155500192,12.32832932472229
LOCO_n,0.3,-33.88925808270733,0.6828878578136778,49.34345714285655,0.10464526727148626,711.3837956766911,0.0009989407658214198,-10.94221992481198,0.533682115453931,3.875210902255276,0.4541734089067565,-7.283274060151143,0.5609409577834136,-30.89290733082771,0.7030816363667693,-47.80933703007577,0.9637059126753439,314.2263289473681,0.10509262785712192,37.64373609022505,0.27841525404926903,32.68160300751833,0.2641427019140313,12.411031723022461
LOCO_n,0.6,-35.84612462406085,0.6899753392524238,55.09980601503685,0.06229731491173699,715.2804909774432,0.0008814622091166451,-19.2512266917297,0.5591286817321034,13.383553759397728,0.34993663928481034,8.853597932329649,0.42511900960620536,-13.330148684211053,0.5915580509218192,-46.6199328947373,0.9612176037328422,326.8101090225555,0.09673648042552063,32.02537650375916,0.29903132149894596,40.136190225563496,0.23489178285273765,12.209417581558228
LOCO_n,0.9,-77.7301018796993,0.8717459154930043,44.7529721804508,0.11994924172191312,679.9970054511273,0.001069189441535072,-29.052000187970407,0.589360239790434,-14.65221015037605,0.6680322328766535,-15.355833646616702,0.5973648294977946,3.0251875939848105,0.4779713881963342,-18.445662969925706,0.727099977275666,301.4954499999999,0.1183484470212739,44.57733740601543,0.2512253464643954,23.92906259398478,0.3159941145746812,12.319892883300781
LOCO_bt,0.0,-28.68583214285718,0.5020649008036367,31.69383984962451,0.484374497985545,704.6369078947373,0.4938604834936907,-12.646759022556125,0.5003386970746564,11.355913345865247,0.4954869623338334,5.345142105263221,0.4989454075242561,-8.29630939849585,0.5008956551583735,-40.00389060150337,0.5244714751334617,335.17830469924866,0.49791020743991565,36.37759379699264,0.4954915596212863,38.33416785714326,0.49468932165793084,12.751731872558594
LOCO_bt,0.3,-33.88925808270733,0.5023521033830952,49.34345714285655,0.4875767676746309,711.3837956766911,0.49411314157978886,-10.94221992481198,0.5003775755950134,3.875210902255276,0.4985479471877135,-7.283274060151143,0.5012123882401338,-30.89290733082771,0.5029003198186507,-47.80933703007577,0.5294318536187782,314.2263289473681,0.49772745462558154,37.64373609022505,0.4964636863592346,32.68160300751833,0.4949035866575915,12.371559858322144
LOCO_bt,0.6,-35.84612462406085,0.5026028121360554,55.09980601503685,0.4836786679710051,715.2804909774432,0.49396602749384594,-19.2512266917297,0.5006005882691119,13.383553759397728,0.49558836715754356,8.853597932329649,0.4982623640186862,-13.330148684211053,0.5017567558165233,-46.6199328947373,0.5251783903106237,326.8101090225555,0.4978854503894723,32.02537650375916,0.4964289727867619,40.136190225563496,0.49444543784447964,12.27049708366394
LOCO_bt,0.9,-77.7301018796993,0.5078058109161437,44.7529721804508,0.4884526623597033,679.9970054511273,0.4941301670843021,-29.052000187970407,0.5006311507452667,-14.65221015037605,0.5046955401365418,-15.355833646616702,0.5016703642263496,3.0251875939848105,0.49963709763229214,-18.445662969925706,0.5073007725048974,301.4954499999999,0.4983188877176128,44.57733740601543,0.4956977326379127,23.92906259398478,0.4963274138961883,12.550427436828613
LOCO_sqd,0.0,-28.68583214285718,0.501898247775121,31.69383984962451,0.48884938719636956,704.6369078947373,0.49538065983859925,-12.646759022556125,0.5002946650871386,11.355913345865247,0.495612770327032,5.345142105263221,0.4990203159756695,-8.29630939849585,0.5009750170226366,-40.00389060150337,0.5273125160267695,335.17830469924866,0.4978044576310589,36.37759379699264,0.49651943457388625,38.33416785714326,0.494010891515734,12.433839082717896
LOCO_sqd,0.3,-33.88925808270733,0.503883522608438,49.34345714285655,0.4861193748709836,711.3837956766911,0.4948640283184403,-10.94221992481198,0.5001949178686368,3.875210902255276,0.4983759545580098,-7.283274060151143,0.5014413393432685,-30.89290733082771,0.5043068902182127,-47.80933703007577,0.5228633410402581,314.2263289473681,0.4973540878847901,37.64373609022505,0.49571317795325914,32.68160300751833,0.49469525424426186,12.53951120376587
LOCO_sqd,0.6,-35.84612462406085,0.5030635365763472,55.09980601503685,0.47942371625387425,715.2804909774432,0.49561228768450044,-19.2512266917297,0.5004587811429322,13.383553759397728,0.4962107277511497,8.853597932329649,0.4985020471036686,-13.330148684211053,0.5014979404990968,-46.6199328947373,0.5310614542659517,326.8101090225555,0.4979089806597674,32.02537650375916,0.49580617310025565,40.136190225563496,0.49279272571300065,12.59410810470581
LOCO_sqd,0.9,-77.7301018796993,0.5076399545781572,44.7529721804508,0.48759219577796903,679.9970054511273,0.4950149364856005,-29.052000187970407,0.5007179415625757,-14.65221015037605,0.5050342918165964,-15.355833646616702,0.5017354096847247,3.0251875939848105,0.49962066099922453,-18.445662969925706,0.5093729453029671,301.4954499999999,0.4976267571269641,44.57733740601543,0.4940923855658757,23.92906259398478,0.49734562680188993,12.493471145629883
CPI_ST,0.0,0.0,0.5000000000000003,0.0,0.999999997518523,0.0,0.0008471598538028507,0.0,0.19297937717053937,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.6355730306632081,0.0,0.9984753363073584,0.0,0.0119005496674455,0.0,0.8876850350708186,0.0,0.6984768054355599,3.117570638656616
CPI_ST,0.3,0.0,0.5000000000000003,0.0,0.999999997518523,0.0,0.0008471598538028507,0.0,0.19297937717053937,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.6355730306632081,0.0,0.9984753363073584,0.0,0.0119005496674455,0.0,0.8876850350708186,0.0,0.6984768054355599,3.117570638656616
CPI_ST,0.6,0.0,0.5000000000000003,0.0,0.999999997518523,0.0,0.0008471598538028507,0.0,0.19297937717053937,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.6355730306632081,0.0,0.9984753363073584,0.0,0.0119005496674455,0.0,0.8876850350708186,0.0,0.6984768054355599,3.117570638656616
CPI_ST,0.9,0.0,0.5000000000000003,0.0,0.999999997518523,0.0,0.0008471598538028507,0.0,0.19297937717053937,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.6355730306632081,0.0,0.9984753363073584,0.0,0.0119005496674455,0.0,0.8876850350708186,0.0,0.6984768054355599,3.117570638656616
CPI_wilcox,0.0,0.0,0.3115504728081887,0.0,0.2255175865805007,0.0,0.0011004932525283638,0.0,0.20596315365130263,0.0,0.05505425295686208,0.0,0.4199116961874504,0.0,0.21861123416337075,0.0,0.856423379382661,0.0,0.013083577436378157,0.0,0.35805694292945256,0.0,0.44139027930948826,3.167365789413452
CPI_wilcox,0.3,0.0,0.3115504728081887,0.0,0.2255175865805007,0.0,0.0011004932525283638,0.0,0.20596315365130263,0.0,0.05505425295686208,0.0,0.4199116961874504,0.0,0.21861123416337075,0.0,0.856423379382661,0.0,0.013083577436378157,0.0,0.35805694292945256,0.0,0.44139027930948826,3.167365789413452
CPI_wilcox,0.6,0.0,0.3115504728081887,0.0,0.2255175865805007,0.0,0.0011004932525283638,0.0,0.20596315365130263,0.0,0.05505425295686208,0.0,0.4199116961874504,0.0,0.21861123416337075,0.0,0.856423379382661,0.0,0.013083577436378157,0.0,0.35805694292945256,0.0,0.44139027930948826,3.167365789413452
CPI_wilcox,0.9,0.0,0.3115504728081887,0.0,0.2255175865805007,0.0,0.0011004932525283638,0.0,0.20596315365130263,0.0,0.05505425295686208,0.0,0.4199116961874504,0.0,0.21861123416337075,0.0,0.856423379382661,0.0,0.013083577436378157,0.0,0.35805694292945256,0.0,0.44139027930948826,3.167365789413452
LOCO_ST,0.0,0.0,0.8070206228294606,0.0,0.08254169457789359,0.0,0.05912005523488036,0.0,0.9174583054221064,0.0,0.36442696933679186,0.0,0.04124564626258096,0.0,0.9814857449679257,0.0,0.958754353737419,0.0,0.6355730306632081,0.0,0.6984768054355599,0.0,0.958754353737419,12.562830924987793
LOCO_ST,0.3,0.0,0.8070206228294606,0.0,0.08254169457789359,0.0,0.05912005523488036,0.0,0.9174583054221064,0.0,0.36442696933679186,0.0,0.04124564626258096,0.0,0.9814857449679257,0.0,0.958754353737419,0.0,0.6355730306632081,0.0,0.6984768054355599,0.0,0.958754353737419,12.562830924987793
LOCO_ST,0.6,0.0,0.8070206228294606,0.0,0.08254169457789359,0.0,0.05912005523488036,0.0,0.9174583054221064,0.0,0.36442696933679186,0.0,0.04124564626258096,0.0,0.9814857449679257,0.0,0.958754353737419,0.0,0.6355730306632081,0.0,0.6984768054355599,0.0,0.958754353737419,12.562830924987793
LOCO_ST,0.9,0.0,0.8070206228294606,0.0,0.08254169457789359,0.0,0.05912005523488036,0.0,0.9174583054221064,0.0,0.36442696933679186,0.0,0.04124564626258096,0.0,0.9814857449679257,0.0,0.958754353737419,0.0,0.6355730306632081,0.0,0.6984768054355599,0.0,0.958754353737419,12.562830924987793
LOCO_wilcox,0.0,0.0,0.7669267563623517,0.0,0.026509889922670907,0.0,0.004201283952444962,0.0,0.7479735973882098,0.0,0.4107161111372552,0.0,0.1836107464131596,0.0,0.9345169252262332,0.0,0.7870239023900965,0.0,0.26731142770207716,0.0,0.5389117468848268,0.0,0.7069882072640401,12.360223054885864
LOCO_wilcox,0.3,0.0,0.7669267563623517,0.0,0.026509889922670907,0.0,0.004201283952444962,0.0,0.7479735973882098,0.0,0.4107161111372552,0.0,0.1836107464131596,0.0,0.9345169252262332,0.0,0.7870239023900965,0.0,0.26731142770207716,0.0,0.5389117468848268,0.0,0.7069882072640401,12.360223054885864
LOCO_wilcox,0.6,0.0,0.7669267563623517,0.0,0.026509889922670907,0.0,0.004201283952444962,0.0,0.7479735973882098,0.0,0.4107161111372552,0.0,0.1836107464131596,0.0,0.9345169252262332,0.0,0.7870239023900965,0.0,0.26731142770207716,0.0,0.5389117468848268,0.0,0.7069882072640401,12.360223054885864
LOCO_wilcox,0.9,0.0,0.7669267563623517,0.0,0.026509889922670907,0.0,0.004201283952444962,0.0,0.7479735973882098,0.0,0.4107161111372552,0.0,0.1836107464131596,0.0,0.9345169252262332,0.0,0.7870239023900965,0.0,0.26731142770207716,0.0,0.5389117468848268,0.0,0.7069882072640401,12.360223054885864
PFI,0.0,0.07433278086090667,0.0,0.01608091534542666,0.0,8.17924748005543,0.0,2.2723668082258754,0.0,0.5054220230864956,0.0,0.3654263966137137,0.0,0.6270659917034394,0.0,0.09815547692199544,0.0,9.83902671917346,0.0,1.4075812064363618,0.0,0.218439351315304,0.0,1.5393657684326172
PFI,0.3,0.014968661288676799,0.0,-0.011251258451530077,0.0,7.9005810082472365,0.0,2.087088493888004,0.0,0.5122470893486764,0.0,0.38364532625904957,0.0,0.6640121419757747,0.0,0.09502881394724483,0.0,9.829846005621604,0.0,1.368013646039941,0.0,0.39523649325902,0.0,1.6389880180358887
PFI,0.6,0.1601976134285792,0.0,0.008913190693256468,0.0,7.988220533659707,0.0,2.125877776158873,0.0,0.5537185726805802,0.0,0.38289329327815835,0.0,0.7325563191339057,0.0,0.06228517181053661,0.0,10.019047370795384,0.0,1.417137011264451,0.0,0.4012114100846276,0.0,1.4754340648651123
PFI,0.9,-0.04228824083332938,0.0,-0.07083696563882569,0.0,8.128637283490278,0.0,2.2633264436716516,0.0,0.45990509256076706,0.0,0.35367872326180105,0.0,0.8754863024626474,0.0,0.05453725467798165,0.0,9.525039779199268,0.0,1.3642526965811683,0.0,0.5455490993570535,0.0,1.5545122623443604
