method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-76.03044229629131,0.9447358195300247,146.53117266709705,0.013644755778741718,386.0967059334703,0.01760867213195125,199.8719905013013,0.044097441079885696,3.1471373870217576,0.4538630692561656,-8.344632384368197,0.631302872384866,32.831719970168706,0.20518722672873746,-6.3070373234795625,0.6346541270840419,32.50292414783962,0.3695425567797668,-4.464542977492329,0.5763130229643504,-13.673766716521186,0.6419964880125776,30.738208055496216
LOCO,0.3,-73.86742230702839,0.936411405778346,119.56413158886744,0.024077660560956844,383.07217054493503,0.01991888961129944,164.45288502141602,0.06971797250458361,-23.255543220556774,0.8898238593081382,-7.419053734760382,0.5862220471934693,15.024305030147843,0.3384586574900186,3.631683976404929,0.4161022783724144,2.2554047220796747,0.4910405120438935,-26.963351488878743,0.9446020892539038,-16.178360966098808,0.6542899754561562,27.429737329483032
LOCO,0.6,-80.4660087794764,0.9523751424763389,114.7561638915895,0.031335994051333624,393.2641608549311,0.01764291962873557,160.28104845488542,0.08005201677830276,-29.44586572885919,0.9262039025598865,-10.26971388909169,0.6536164442141583,-21.702802053961477,0.6842553407598848,-9.859248840134569,0.6335639944739941,30.050005277325454,0.3795847955091611,-7.907374930329752,0.6382388733280164,-16.019018661394966,0.6613729788704974,27.138158559799194
LOCO,0.9,-72.53591467561546,0.9448686692291322,111.83754354814255,0.022575284855380774,414.70996967587234,0.014703140416112783,165.1320029305798,0.0634452269570194,-14.568007512139047,0.9272920664123282,-2.683914773512697,0.5679997736005132,1.9320883911723286,0.4767020418977821,5.260688956775994,0.21452975651151002,55.489172606884495,0.2726424653198547,-0.27045573680698,0.5067555805888212,-0.5313898639606123,0.5049173667627948,25.723116636276245
LOCO_sqrt,0.0,-76.03044229629131,0.9179481042251257,146.53117266709705,0.022923334722322,386.0967059334703,0.021259179091849635,199.8719905013013,0.053816040380139825,3.1471373870217576,0.46328896317636264,-8.344632384368197,0.6032235414484993,32.831719970168706,0.24186370234176519,-6.3070373234795625,0.5983437148921538,32.50292414783962,0.3779861519046489,-4.464542977492329,0.558770860425101,-13.673766716521186,0.6204587987376755,30.706979274749756
LOCO_sqrt,0.3,-73.86742230702839,0.908684893231331,119.56413158886744,0.03827110418967923,383.07217054493503,0.023794271623804618,164.45288502141602,0.08219903152161201,-23.255543220556774,0.8146914948547461,-7.419053734760382,0.5716982186923245,15.024305030147843,0.3635684748965349,3.631683976404929,0.44020859698655357,2.2554047220796747,0.4916242468136547,-26.963351488878743,0.870291541794122,-16.178360966098808,0.6326022332265159,27.522104740142822
LOCO_sqrt,0.6,-80.4660087794764,0.927427706837471,114.7561638915895,0.04729185766745372,393.2641608549311,0.021227146464056552,160.28104845488542,0.0928298032560208,-29.44586572885919,0.859318636694792,-10.26971388909169,0.6222050457676289,-21.702802053961477,0.6610667038172771,-9.859248840134569,0.6082401903356816,30.050005277325454,0.3873861849625417,-7.907374930329752,0.6061871838042464,-16.019018661394966,0.6376428919673511,26.865315437316895
LOCO_sqrt,0.9,-72.53591467561546,0.9167842180788531,111.83754354814255,0.03753256194207972,414.70996967587234,0.017830586912308682,165.1320029305798,0.07582729933260415,-14.568007512139047,0.804181463005447,-2.683914773512697,0.5471228826426541,1.9320883911723286,0.4807688927247454,5.260688956775994,0.3499921298060474,55.489172606884495,0.28707021926328985,-0.27045573680698,0.5046970927442065,-0.5313898639606123,0.5042305051780401,25.77173113822937
LOCO_n,0.0,-76.03044229629131,0.9424581388119035,146.53117266709705,0.014358405803843228,386.0967059334703,0.017912760800875057,199.8719905013013,0.044922554289158735,3.1471373870217576,0.4548674793448495,-8.344632384368197,0.6282882350024914,32.831719970168706,0.20871327666462247,-6.3070373234795625,0.6304968553151997,32.50292414783962,0.3703198136067675,-4.464542977492329,0.5743901404506828,-13.673766716521186,0.6398354747811227,31.14834761619568
LOCO_n,0.3,-73.86742230702839,0.9340238802627282,119.56413158886744,0.02521072145228995,383.07217054493503,0.02024304382296979,164.45288502141602,0.07079748642643897,-23.255543220556774,0.8825053203983171,-7.419053734760382,0.5847354924805237,15.024305030147843,0.3409852168551829,3.631683976404929,0.41893094781678175,2.2554047220796747,0.49109433038292494,-26.963351488878743,0.9381430418004151,-16.178360966098808,0.6521400670154904,27.012476444244385
LOCO_n,0.6,-80.4660087794764,0.9502825175268246,114.7561638915895,0.03263805309069567,393.2641608549311,0.017941714159549364,160.28104845488542,0.08116333050159291,-29.44586572885919,0.9201555123885479,-10.26971388909169,0.6502839585445443,-21.702802053961477,0.6819944524763548,-9.859248840134569,0.6309173205996512,30.050005277325454,0.38030311212090273,-7.907374930329752,0.634728626584488,-16.019018661394966,0.659005829289248,26.868072986602783
LOCO_n,0.9,-72.53591467561546,0.9424818030524278,111.83754354814255,0.023756165390468986,414.70996967587234,0.014962706605034026,165.1320029305798,0.06451187147823405,-14.568007512139047,0.9150699696737511,-2.683914773512697,0.5654873916445492,1.9320883911723286,0.4771215268771678,5.260688956775994,0.23432317746848058,55.489172606884495,0.27396483503457847,-0.27045573680698,0.5065082641653236,-0.5313898639606123,0.5048490997482988,25.619125366210938
LOCO_bt,0.0,-76.03044229629131,0.5151963009831436,146.53117266709705,0.4866267680252141,386.0967059334703,0.49585693298360833,199.8719905013013,0.4937803273780587,3.1471373870217576,0.49833568317052246,-8.344632384368197,0.5051917188952516,32.831719970168706,0.49205411319363046,-6.3070373234795625,0.5085834378663627,32.50292414783962,0.4987939902797685,-4.464542977492329,0.5047119332781707,-13.673766716521186,0.5043700433696257,30.75835919380188
LOCO_bt,0.3,-73.86742230702839,0.5124306135239896,119.56413158886744,0.48592655125821005,383.07217054493503,0.49620971450390006,164.45288502141602,0.4953093447993786,-23.255543220556774,0.530473424542053,-7.419053734760382,0.502377095121231,15.024305030147843,0.49463639918127433,3.631683976404929,0.494615213716626,2.2554047220796747,0.4999199433703701,-26.963351488878743,0.5410395367017639,-16.178360966098808,0.5041965967186762,27.352912187576294
LOCO_bt,0.6,-80.4660087794764,0.5149416275586566,114.7561638915895,0.4886745185388393,393.2641608549311,0.494885166824448,160.28104845488542,0.49458795556065427,-29.44586572885919,0.5275603095134895,-10.26971388909169,0.5066821676081942,-21.702802053961477,0.5042984388030063,-9.859248840134569,0.5042783248638919,30.050005277325454,0.49844793673004273,-7.907374930329752,0.5071845536877895,-16.019018661394966,0.5037620536118156,27.051592111587524
LOCO_bt,0.9,-72.53591467561546,0.5176826247082238,111.83754354814255,0.4849394540899859,414.70996967587234,0.4949879608532609,165.1320029305798,0.4934432255009193,-14.568007512139047,0.5682723627024004,-2.683914773512697,0.5049781307195056,1.9320883911723286,0.4992915601806787,5.260688956775994,0.448337321119939,55.489172606884495,0.49736307005547736,-0.27045573680698,0.5003984794684773,-0.5313898639606123,0.5001120728273041,26.646000862121582
LOCO_sqd,0.0,-76.03044229629131,0.5155291332258016,146.53117266709705,0.4857106958841929,386.0967059334703,0.49644495807471534,199.8719905013013,0.49565939489918254,3.1471373870217576,0.49807469784229963,-8.344632384368197,0.5042445555319082,32.831719970168706,0.4911653577650861,-6.3070373234795625,0.5083691833261015,32.50292414783962,0.49835974098189206,-4.464542977492329,0.5034867402445696,-13.673766716521186,0.5043844766155247,30.801635026931763
LOCO_sqd,0.3,-73.86742230702839,0.5126244183501922,119.56413158886744,0.48470801869915575,383.07217054493503,0.49485242521752404,164.45288502141602,0.4936263081262434,-23.255543220556774,0.5245953790818841,-7.419053734760382,0.5022017879182357,15.024305030147843,0.4955545816484058,3.631683976404929,0.49558848951578577,2.2554047220796747,0.49990019016229503,-26.963351488878743,0.5332865566973709,-16.178360966098808,0.5050475098159966,27.067583560943604
LOCO_sqd,0.6,-80.4660087794764,0.5156200910342122,114.7561638915895,0.48885100248523006,393.2641608549311,0.49597085602385604,160.28104845488542,0.4931947418862878,-29.44586572885919,0.5324958573380179,-10.26971388909169,0.5058614734141511,-21.702802053961477,0.5048701967273299,-9.859248840134569,0.5049703261065627,30.050005277325454,0.4988017687218915,-7.907374930329752,0.5062976898037362,-16.019018661394966,0.5038289821534568,26.902820587158203
LOCO_sqd,0.9,-72.53591467561546,0.5152947212800161,111.83754354814255,0.48607973088251044,414.70996967587234,0.49560092072600337,165.1320029305798,0.49288392058947017,-14.568007512139047,0.5581116635300447,-2.683914773512697,0.504383415238558,1.9320883911723286,0.49938020190114585,5.260688956775994,0.4535752951787365,55.489172606884495,0.49763341595037675,-0.27045573680698,0.5004400120118939,-0.5313898639606123,0.5001293201378348,25.752904176712036
PFI,0.0,0.2042717426111338,0.0,0.41849114817905786,0.0,11.804646091520198,0.0,3.6024559853881684,0.0,0.11099257882911928,0.0,0.0244549195673045,0.0,2.4887578354016924,0.0,-0.11647347260694829,0.0,11.362623642210906,0.0,0.17427276788799162,0.0,-0.0821485835768172,0.0,7.586714744567871
PFI,0.3,0.03432500243967951,0.0,0.45344878764727525,0.0,11.759718479423654,0.0,3.6312412614906933,0.0,-0.0020076013699252826,0.0,-0.01595202718687716,0.0,2.4165394092257557,0.0,-0.0639327906118865,0.0,11.580902316641101,0.0,0.3362123220812947,0.0,-0.1821230665711795,0.0,3.5216939449310303
PFI,0.6,0.031406753230719175,0.0,0.36668118131881755,0.0,11.6620223577563,0.0,3.564290059063879,0.0,0.011214520751707369,0.0,0.06426395132432106,0.0,2.4591435475577725,0.0,-0.006827393763614964,0.0,11.433926114788164,0.0,0.27169317793450887,0.0,-0.2655826930360803,0.0,3.477440595626831
PFI,0.9,0.042378821729109006,0.0,0.32803868210785225,0.0,12.023757689593253,0.0,3.51559038048989,0.0,0.0013281720720215162,0.0,-0.008920346524305955,0.0,2.4450644314694543,0.0,-0.0004162036432973082,0.0,11.340533682573579,0.0,0.144647326776564,0.0,-0.26512701506542413,0.0,3.441934585571289
