method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,16.07851852916086,2.304864520585964e-05,-2.096770337114954,0.793331503218461,2.8832761163288723,0.1610108401602378,29.497822520193992,1.3713451507315518e-09,7.197485974545131,0.007033171459896521,-6.2818324991302035,0.9826409464323668,1.7206006725286045,0.23311700075649883,92.26891108306948,1.3186511137329822e-19,-2.121696368446983,0.7901870743424115,5.1198601722717285
LOCO_n,0.9,9.7809076246292,0.006010620549465572,-0.23307491629723387,0.5230785775126436,-4.091615093157685,0.8352172013189061,21.979746785180843,6.731471838679333e-06,17.934002787741868,3.063789834693219e-05,-7.974722782865733,0.987371686528646,1.9269939733343406,0.2502636782133656,91.37675892259557,7.245679624072637e-20,-5.70750029590036,0.9665079783987202,4.7749104499816895
LOCO_bt,0.0,96.04771131798863,0.26096320079965374,42.55832265322229,0.1762159744204746,0.16422656893279708,0.4944190570884419,21.082798396557294,0.05977110103143542,11.600137181115883,0.261426852565393,-2.669630503470593,0.5717314770660781,-1.8890033495359404,0.5507046928778602,92.02904030215679,0.15656708615277348,-5.917077924325021,0.6704777746457236,4.635842323303223
LOCO_bt,0.3,45.70204907224213,0.26059012530498726,2.208341545527837,0.42076219333474896,2.469606418355852,0.375452329086007,20.134480763567296,0.13803369203640353,14.248481042708178,0.1677518606603891,-5.927187600920362,0.8484848768095308,4.474531526689773,0.2894001206422694,98.49526146114349,0.13495645790084765,-1.7055231248692664,0.6399659138549867,5.176649332046509
LOCO_bt,0.6,16.07851852916086,0.168251094065629,-2.096770337114954,0.645243947985342,2.8832761163288723,0.35378193771284827,29.497822520193992,0.12419811592924057,7.197485974545131,0.17546291974879652,-6.2818324991302035,0.7484648178372626,1.7206006725286045,0.38289717937864015,92.26891108306948,0.19127276829027823,-2.121696368446983,0.6165302475877568,5.340192794799805
LOCO_bt,0.9,9.7809076246292,0.2591225423902035,-0.23307491629723387,0.5054379113183158,-4.091615093157685,0.5957069547193945,21.979746785180843,0.1598921224409242,17.934002787741868,0.17886345305434653,-7.974722782865733,0.743495765184233,1.9269939733343406,0.41836954147986477,91.37675892259557,0.15598462491226261,-5.70750029590036,0.7137392860671252,4.9153478145599365
LOCO_sqd,0.0,96.04771131798863,0.27321753579266317,42.55832265322229,0.16226680789224657,0.16422656893279708,0.4945418021714542,21.082798396557294,0.10708572661431659,11.600137181115883,0.22483358981174262,-2.669630503470593,0.5893467097592726,-1.8890033495359404,0.558051635685414,92.02904030215679,0.17950508927239156,-5.917077924325021,0.6829124869815909,4.64214825630188
LOCO_sqd,0.3,45.70204907224213,0.2651510201441519,2.208341545527837,0.4318076554822177,2.469606418355852,0.3627932563624703,20.134480763567296,0.13807941383303612,14.248481042708178,0.12771020917800058,-5.927187600920362,0.8424115708815727,4.474531526689773,0.23403991332022545,98.49526146114349,0.15924944154915027,-1.7055231248692664,0.6329506948835079,5.146284341812134
LOCO_sqd,0.6,16.07851852916086,0.167761052172677,-2.096770337114954,0.6272190574959591,2.8832761163288723,0.3589115918977098,29.497822520193992,0.06603163503277903,7.197485974545131,0.19906908409516638,-6.2818324991302035,0.7620106561308189,1.7206006725286045,0.37873825442417763,92.26891108306948,0.1913882795971334,-2.121696368446983,0.6313592499111162,5.423523426055908
LOCO_sqd,0.9,9.7809076246292,0.26180316290851735,-0.23307491629723387,0.505355075917925,-4.091615093157685,0.5975392074430855,21.979746785180843,0.2054734229332722,17.934002787741868,0.18304314642161074,-7.974722782865733,0.7838117556049928,1.9269939733343406,0.41029088215853193,91.37675892259557,0.1905293218298223,-5.70750029590036,0.7182953627064216,4.983035326004028
PFI,0.0,10.46573003509097,0.0,6.441247649846747,0.0,2.0276712579381018,0.0,1.3490029248109243,0.0,0.2317030725398359,0.0,0.44144848362541556,0.0,1.3141891647347768,0.0,8.266469520578813,0.0,0.034372065595322354,0.0,0.8183093070983887
PFI,0.3,10.726995795363733,0.0,7.4247878965214404,0.0,2.9191488354732957,0.0,1.5350835498511177,0.0,0.20603023282274258,0.0,0.6969907182464326,0.0,1.238317759334489,0.0,8.568395564115699,0.0,0.15301631952375772,0.0,0.8750369548797607
PFI,0.6,10.437022409320623,0.0,8.101463170259965,0.0,3.2609991676275127,0.0,1.7295801679040848,0.0,0.13150764375540014,0.0,0.40056183710172366,0.0,0.9088179728121935,0.0,8.592760192722086,0.0,0.5240489069399521,0.0,1.3168206214904785
PFI,0.9,9.296501734816857,0.0,8.051383814049572,0.0,3.331401963163623,0.0,1.5479084857203862,0.0,0.1346807383600961,0.0,0.559881689794345,0.0,1.0342608060464737,0.0,8.677173402012254,0.0,1.252318269751287,0.0,0.8132987022399902
