method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,0.0038662945386148443,1.1486848336814743e-10,0.027616594975457404,0.0,0.0001917416683525762,0.3760678043353561,-0.0003760155498106757,0.7273309743563853,0.00017753840615694654,0.38497484560233747,0.023606820133841147,3.973054118427708e-245,-0.007828681857739071,1.0,-2.7401575181602072e-05,0.5180007645077899,0.0016122115485345861,0.004013498102123868,0.0009324284947771972,0.06363926541302908,0.10289957726246102,0.0,-0.0016076694801665228,0.9957330054256556,25.292601108551025
S-CPI2_bt,0.3,0.0015230681978927415,0.006409323674121068,0.024743695614295874,0.0,-1.1564617990406585e-05,0.5075988562921517,-0.0013498929148847098,0.9857313073767262,0.0001985264093954903,0.3718314250061595,0.016958389826581717,1.0415649039766243e-141,-0.005527839267584912,0.9999999999999999,-3.607837552714833e-05,0.5236948664936624,0.0015511721850053834,0.0053587742580244865,0.0013749631168430145,0.01225256468839719,0.10618313470859264,0.0,-0.002447612520403076,0.9999683004932343,17.600414514541626
S-CPI2_bt,0.6,0.0033432151775576063,2.319899112097567e-08,0.02353821128280166,0.0,0.00036225942146490375,0.27542391298078717,-0.002683263611733236,0.9999920651223185,0.0002783596929756051,0.3232998164910607,9.530309324605701e-05,0.4572679637477595,-0.0031180846811888776,0.9999996904298792,-2.887212772723355e-05,0.5189660927754438,0.002593529765831992,1.0251005889793397e-05,0.001843308083912559,0.0012564554844212224,0.10165837298862233,0.0,-0.0009222997382654614,0.9349042134342269,17.194915056228638
S-CPI2_bt,0.9,-0.002501764051461671,0.99997755561824,0.020454168636294262,2.5172720804861184e-243,0.0009080051510822155,0.06739996189437267,-0.002402173859910545,0.9999525693058839,0.0003299894498640786,0.29338773333416684,-0.010886877311340897,1.0,-0.003044000529161105,0.9999996527627779,-2.4602683873223258e-05,0.5161631637187297,0.0017009047788198214,0.0025813066885950293,0.0025692429787623136,1.2704266214486405e-05,0.10166186022521612,0.0,-0.0034678467676773302,0.9999999932893633,16.756683111190796
S-CPI2_sqd,0.0,0.0038662945386148443,0.0,0.027616594975457404,0.0,0.0001917416683525762,0.0,-0.0003760155498106757,1.0,0.00017753840615694654,0.0,0.023606820133841147,0.0,-0.007828681857739071,1.0,-2.7401575181602072e-05,1.0,0.0016122115485345861,0.0,0.0009324284947771972,0.0,0.10289957726246102,0.0,-0.0016076694801665228,1.0,24.85811948776245
S-CPI2_sqd,0.3,0.0015230681978927415,0.0,0.024743695614295874,0.0,-1.1564617990406585e-05,1.0,-0.0013498929148847098,1.0,0.0001985264093954903,0.0,0.016958389826581717,0.0,-0.005527839267584912,1.0,-3.607837552714833e-05,1.0,0.0015511721850053834,0.0,0.0013749631168430145,0.0,0.10618313470859264,0.0,-0.002447612520403076,1.0,17.347562551498413
S-CPI2_sqd,0.6,0.0033432151775576063,0.0,0.02353821128280166,0.0,0.00036225942146490375,0.0,-0.002683263611733236,1.0,0.0002783596929756051,0.0,9.530309324605701e-05,0.36824913588115704,-0.0031180846811888776,1.0,-2.887212772723355e-05,1.0,0.002593529765831992,0.0,0.001843308083912559,0.0,0.10165837298862233,0.0,-0.0009222997382654614,1.0,17.173959493637085
S-CPI2_sqd,0.9,-0.002501764051461671,1.0,0.020454168636294262,0.0,0.0009080051510822155,0.0,-0.002402173859910545,1.0,0.0003299894498640786,0.0,-0.010886877311340897,1.0,-0.003044000529161105,1.0,-2.4602683873223258e-05,1.0,0.0017009047788198214,0.0,0.0025692429787623136,0.0,0.10166186022521612,0.0,-0.0034678467676773302,1.0,16.816625833511353
LOCO,0.0,0.08313368941905341,7.940021955898472e-14,0.24692278480104635,7.585700422996111e-42,0.22048712884991595,6.279495629601439e-35,0.023047627063000897,0.036358021857128275,0.07420118985227075,9.763195323798224e-10,0.053171204096023494,1.5977010082790171e-06,-0.021645831109807223,0.9379023400602422,0.031901753197930094,0.12158563268067041,0.03135994867895342,0.19715828839507743,0.023783728324868636,0.23972943840658595,0.11671939376381668,4.0346019044724774e-11,0.06205269633382793,0.055083257738300716,17.960652589797974
LOCO,0.3,0.028442861699000344,0.01193306619537335,0.03859076797610195,0.00018418335943480091,0.0140953283201799,0.11183694827365437,0.10485158154071528,7.988691031658778e-13,0.03677842334042403,0.1004328588269453,0.09464938054992289,2.84149179132926e-15,-0.03331893579004064,0.9996258463107914,0.009114734467906116,0.3326161968644332,0.008391521228267806,0.20488102212975962,0.017609969624277633,0.20713775236007792,0.142588165981006,3.349712691087202e-10,0.056827485190028004,0.06090761119667954,18.27436637878418
LOCO,0.6,0.12331115567266893,1.6853747790740353e-14,0.028621036548623358,0.013384828250360034,0.024975281377373593,0.016698559418408,0.007059035835059069,0.2750177896993007,0.08192640727268286,0.03289928406940404,0.229766044608806,5.304597016714306e-18,-0.04528628494708464,0.9945681207520505,0.024036042226769028,0.018478678347990645,-0.01587306798817434,0.8209170308871315,0.002953896178214843,0.3822345522804569,0.09697335093874226,5.351845626061098e-06,0.049517275636175806,0.015604983121012054,17.566182613372803
LOCO,0.9,0.03094878637176579,0.029266313442005813,0.04582200418808757,0.003802887006584836,-0.008847780244910508,0.7279119906146637,0.02773229909614683,0.17830164728235182,0.08385468168922627,0.044034372998997325,0.024718416890383454,0.08897283225436886,-0.05429202159900537,0.9544259479824223,-0.008083047539047206,0.6092558592637258,0.014421994388242876,0.29370925586942487,-0.0029152606327734754,0.5316009196942088,0.10000476292193539,0.001208251087539264,0.031067008759261938,0.0029264365824904284,18.68484139442444
LOCO_sqrt,0.0,0.08313368941905341,0.008046578986217447,0.24692278480104635,1.4175636277778635e-09,0.22048712884991595,4.48581971808638e-08,0.023047627063000897,0.2617008563879918,0.07420118985227075,0.01867078270436875,0.053171204096023494,0.06267521597746702,-0.021645831109807223,0.7188596900639488,0.031901753197930094,0.2642350086804813,0.03135994867895342,0.30087975934297734,0.023783728324868636,0.33799796298643553,0.11671939376381668,0.0023229081037165825,0.06205269633382793,0.1589207060032941,18.49216938018799
LOCO_sqrt,0.3,0.028442861699000344,0.21387468344845234,0.03859076797610195,0.12895529661283334,0.0140953283201799,0.3429793462337036,0.10485158154071528,0.0029715414592503863,0.03677842334042403,0.23982146406871385,0.09464938054992289,0.003745460138565369,-0.03331893579004064,0.8425080432792952,0.009114734467906116,0.41856662525800936,0.008391521228267806,0.40097525559742514,0.017609969624277633,0.3472802142113558,0.142588165981006,0.001053516468019127,0.056827485190028004,0.17180814892042356,18.320804595947266
LOCO_sqrt,0.6,0.12331115567266893,0.0009076739823648234,0.028621036548623358,0.21456613927248058,0.024975281377373593,0.23784663732883787,0.007059035835059069,0.42027417359190267,0.08192640727268286,0.11347632908834254,0.229766044608806,2.252861264053318e-06,-0.04528628494708464,0.864995980067536,0.024036042226769028,0.24486182637634685,-0.01587306798817434,0.6522638642031809,0.002953896178214843,0.4644821451272745,0.09697335093874226,0.01615515103416987,0.049517275636175806,0.14221820208429692,17.555094003677368
LOCO_sqrt,0.9,0.03094878637176579,0.21745415657717337,0.04582200418808757,0.1286097169520643,-0.008847780244910508,0.592380760004622,0.02773229909614683,0.3016254965152511,0.08385468168922627,0.12351249566005285,0.024718416890383454,0.2763114417617445,-0.05429202159900537,0.8363992441250021,-0.008083047539047206,0.5612771168936959,0.014421994388242876,0.38618670935117366,-0.0029152606327734754,0.5193629316324024,0.10000476292193539,0.03769113687171527,0.031067008759261938,0.18426680414075325,18.605629444122314
LOCO_n,0.0,0.08313368941905341,1.2596247563741809e-12,0.24692278480104635,2.4950247158893672e-39,0.22048712884991595,8.237576247110118e-33,0.023047627063000897,0.043300573769642414,0.07420118985227075,5.301514984606428e-09,0.053171204096023494,4.875041473767182e-06,-0.021645831109807223,0.9297390962070557,0.031901753197930094,0.1267811885943826,0.03135994867895342,0.20101621813756254,0.023783728324868636,0.24364217435553503,0.11671939376381668,1.620538405374401e-10,0.06205269633382793,0.0578751634764975,18.04790711402893
LOCO_n,0.3,0.028442861699000344,0.015567501619229096,0.03859076797610195,0.00037205810825137367,0.0140953283201799,0.12379523973878725,0.10485158154071528,5.683672170644179e-12,0.03677842334042403,0.10516806621134561,0.09464938054992289,5.105174764611434e-14,-0.03331893579004064,0.9992537679855513,0.009114734467906116,0.3370310941466321,0.008391521228267806,0.21830765952272202,0.017609969624277633,0.213584579754723,0.142588165981006,8.997537184878467e-10,0.056827485190028004,0.06399927282410031,18.26405644416809
LOCO_n,0.6,0.12331115567266893,1.332693699723967e-13,0.028621036548623358,0.017194682524560544,0.024975281377373593,0.02155272682941384,0.007059035835059069,0.28485287653973157,0.08192640727268286,0.03475820104600544,0.229766044608806,2.703125588241794e-17,-0.04528628494708464,0.9931101417934369,0.024036042226769028,0.023750322426413267,-0.01587306798817434,0.8126408981189279,0.002953896178214843,0.38888054338162237,0.09697335093874226,9.16301076938408e-06,0.049517275636175806,0.01791081283200751,17.78347873687744
LOCO_n,0.9,0.03094878637176579,0.03407568175152177,0.04582200418808757,0.004969754405418925,-0.008847780244910508,0.7198104897988875,0.02773229909614683,0.18309805641798826,0.08385468168922627,0.04600696421854322,0.024718416890383454,0.09612260387469312,-0.05429202159900537,0.9513464554342743,-0.008083047539047206,0.6070811105242493,0.014421994388242876,0.29789471959622293,-0.0029152606327734754,0.5310886335415669,0.10000476292193539,0.001447133646379898,0.031067008759261938,0.00446031260244128,18.412595510482788
LOCO_bt,0.0,0.08313368941905341,0.0,0.24692278480104635,0.0,0.22048712884991595,0.0,0.023047627063000897,3.0181513534399207e-193,0.07420118985227075,0.0,0.053171204096023494,0.0,-0.021645831109807223,1.0,0.031901753197930094,7.503093765459015e-130,0.03135994867895342,3.571603221293121e-57,0.023783728324868636,8.487520670628879e-40,0.11671939376381668,0.0,0.06205269633382793,7.487965720752481e-191,23.21766495704651
LOCO_bt,0.3,0.028442861699000344,5.2153646056124e-310,0.03859076797610195,0.0,0.0140953283201799,1.4137329156504864e-77,0.10485158154071528,0.0,0.03677842334042403,5.707720983496912e-153,0.09464938054992289,0.0,-0.03331893579004064,1.0,0.009114734467906116,1.8802216225631136e-19,0.008391521228267806,7.762007810606527e-33,0.017609969624277633,1.0285236192450737e-58,0.142588165981006,0.0,0.056827485190028004,2.158907520750487e-205,23.027496814727783
LOCO_bt,0.6,0.12331115567266893,0.0,0.028621036548623358,3.824810513397643e-296,0.024975281377373593,5.001460176231977e-248,0.007059035835059069,2.680779314247865e-21,0.08192640727268286,1.0369268336776224e-197,0.229766044608806,0.0,-0.04528628494708464,1.0,0.024036042226769028,2.4802320129279107e-238,-0.01587306798817434,1.0,0.002953896178214843,1.5381667478070564e-05,0.09697335093874226,0.0,0.049517275636175806,0.0,22.077598810195923
LOCO_bt,0.9,0.03094878637176579,1.6981413330384364e-273,0.04582200418808757,0.0,-0.008847780244910508,1.0,0.02773229909614683,9.091514986838812e-78,0.08385468168922627,6.26241651233904e-180,0.024718416890383454,1.641684556450317e-157,-0.05429202159900537,1.0,-0.008083047539047206,0.9999999758619283,0.014421994388242876,1.787954653083802e-30,-0.0029152606327734754,0.9273199123043177,0.10000476292193539,0.0,0.031067008759261938,0.0,23.47651720046997
LOCO_sqd,0.0,0.08313368941905341,0.0,0.24692278480104635,0.0,0.22048712884991595,0.0,0.023047627063000897,0.0,0.07420118985227075,0.0,0.053171204096023494,0.0,-0.021645831109807223,1.0,0.031901753197930094,0.0,0.03135994867895342,1.2146655420139926e-102,0.023783728324868636,1.2842064784115884e-104,0.11671939376381668,0.0,0.06205269633382793,0.0,22.626177549362183
LOCO_sqd,0.3,0.028442861699000344,0.0,0.03859076797610195,0.0,0.0140953283201799,0.0,0.10485158154071528,0.0,0.03677842334042403,0.0,0.09464938054992289,0.0,-0.03331893579004064,1.0,0.009114734467906116,7.190420850491975e-110,0.008391521228267806,0.0,0.017609969624277633,0.0,0.142588165981006,0.0,0.056827485190028004,0.0,23.029526948928833
LOCO_sqd,0.6,0.12331115567266893,0.0,0.028621036548623358,0.0,0.024975281377373593,0.0,0.007059035835059069,0.0,0.08192640727268286,0.0,0.229766044608806,0.0,-0.04528628494708464,1.0,0.024036042226769028,0.0,-0.01587306798817434,1.0,0.002953896178214843,5.101460771143079e-216,0.09697335093874226,0.0,0.049517275636175806,0.0,22.494011163711548
LOCO_sqd,0.9,0.03094878637176579,0.0,0.04582200418808757,0.0,-0.008847780244910508,1.0,0.02773229909614683,8.544033388069391e-189,0.08385468168922627,2.1767942522107623e-283,0.024718416890383454,0.0,-0.05429202159900537,1.0,-0.008083047539047206,1.0,0.014421994388242876,1.0585433356140673e-86,-0.0029152606327734754,0.9855153011100473,0.10000476292193539,0.0,0.031067008759261938,0.0,23.482015132904053
PFI,0.0,0.0033224781831838746,0.0,0.022590451699484704,0.0,0.00016356021979746505,0.0,0.020554885069134166,0.0,5.232376868125055e-05,0.0,0.3610863818549467,0.0,0.29908725269252734,0.0,-5.8616320126492205e-05,0.0,0.0027209496200787386,0.0,0.005431687606823554,0.0,0.22841863802296458,0.0,0.0006946303039473412,0.0,3.169344902038574
PFI,0.3,-0.00015844268555720298,0.0,0.019461512288561633,0.0,0.00017974837218759365,0.0,0.014938194631577972,0.0,4.8451516507230785e-05,0.0,0.1582974364099331,0.0,0.15531908218906587,0.0,-8.0738862552443e-05,0.0,0.002493056866848531,0.0,0.005290674194249667,0.0,0.22667209231261842,0.0,0.0394193629465871,0.0,2.8480122089385986
PFI,0.6,0.005274015017159517,0.0,0.018421152351478565,0.0,0.0006741487236004984,0.0,0.03467987331719791,0.0,0.00011668072500836679,0.0,0.2170871280173471,0.0,0.3156900276790915,0.0,-0.00012235895101919692,0.0,0.0036268766265667995,0.0,0.003809504680705844,0.0,0.22998136664636282,0.0,0.0823254709473713,0.0,2.4402801990509033
PFI,0.9,0.0004925738004054603,0.0,0.015082177681393305,0.0,0.001051170731191875,0.0,0.13011299282391242,0.0,0.00021662335737615557,0.0,0.40204274228203296,0.0,0.8132295446630224,0.0,-0.00012688001198690735,0.0,0.0021336477103643947,0.0,0.0043698796984226185,0.0,0.24291272485030113,0.0,0.42470366740953414,0.0,1.9295592308044434
