method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.005153155774996902,8.507723898397834e-18,0.03971697936266124,0.0,0.00902259176351795,5.642256384061659e-50,0.015991216454085258,3.6198087786532135e-144,0.006836052903260099,5.748002557399685e-30,0.016716135161058812,5.845668947610918e-155,0.0014699382474621587,0.007320474345612946,0.007713771666127922,1.4308071089425204e-37,0.011147858226744642,2.7609947056681332e-74,0.004432450140532088,2.2594311694303082e-13,0.06571451094334275,0.0,-0.0011825876430568893,0.9755209298485906,15.441169023513794
S-CPI2_bt,0.9,0.0050376833849046405,3.9602817712974143e-17,0.03728431298741956,0.0,0.008304296161340624,9.498719414578113e-43,0.019481910827538983,1.4264981784154576e-205,0.007580267145002919,2.641744417331152e-36,0.005585900864262591,1.8190158637229854e-20,0.0004983792652434547,0.20338904297953464,0.0060484759837128674,6.279554687046011e-24,0.010358250517916832,5.569069902563073e-65,0.002518558246595628,1.875181500954635e-05,0.06941071235538541,0.0,-0.0008132694785770799,0.911721933977383,15.57622742652893
S-CPI2_sqd,0.0,0.004641741970617897,0.0,0.037557684951400605,0.0,0.010957784174152399,0.0,0.018210318987164537,0.0,0.0067158484691097,0.0,0.02784938617847669,0.0,0.004448964960009992,0.0,0.007940432291675733,0.0,0.008435223797319051,0.0,0.004992342946119445,0.0,0.06527548907457133,0.0,-0.0014477627723734467,1.0,22.296710729599
S-CPI2_sqd,0.3,0.004087818341569624,0.0,0.04059746481174072,0.0,0.010681396105664449,0.0,0.01909924252479121,0.0,0.007277966499450417,0.0,0.02509575995315553,0.0,8.411859811568175e-06,0.06579022315660672,0.0079028367955404,0.0,0.011155608212468495,0.0,0.0037967567117868756,0.0,0.06721366802602373,0.0,-0.001115685514688736,1.0,15.52632188796997
S-CPI2_sqd,0.6,0.005153155774996902,0.0,0.03971697936266124,0.0,0.00902259176351795,0.0,0.015991216454085258,0.0,0.006836052903260099,0.0,0.016716135161058812,0.0,0.0014699382474621587,0.0,0.007713771666127922,0.0,0.011147858226744642,0.0,0.004432450140532088,0.0,0.06571451094334275,0.0,-0.0011825876430568893,1.0,15.45152735710144
S-CPI2_sqd,0.9,0.0050376833849046405,0.0,0.03728431298741956,0.0,0.008304296161340624,0.0,0.019481910827538983,0.0,0.007580267145002919,0.0,0.005585900864262591,0.0,0.0004983792652434547,0.0,0.0060484759837128674,0.0,0.010358250517916832,0.0,0.002518558246595628,0.0,0.06941071235538541,0.0,-0.0008132694785770799,1.0,15.64579963684082
LOCO,0.0,-0.004423353625945647,0.865974424063118,0.013582718914086689,0.049886923639111985,0.0035550995304501343,0.21817522002523054,-0.000458298231661991,0.5352677100162452,-0.002703235183254604,0.7327600420149705,0.01934892753576456,0.019431965798746887,-0.0058586931603029635,0.8965732005824031,0.007203825249198603,0.031492598074848936,0.0060705182968116556,0.10100017281843182,-0.0037272209352604557,0.8133316255418394,-0.003458078352362781,0.6926596979265467,-0.007560264142323414,0.9839777693371398,15.670515060424805
LOCO,0.3,0.0009241795275079512,0.41433055958470877,0.01832884904050136,0.006989376446980786,0.004345601101834573,0.15157652787725606,0.003012643797552672,0.30219640258334696,0.0020797386180276267,0.28400195200197,0.021084484856825125,0.00987612167952933,0.0011776791488454785,0.4271987312714196,0.004783714630612335,0.07341822698085347,0.011396030934220591,0.003898626263808838,0.001747553698644766,0.34529449986036176,0.002536112531024426,0.34841834050787956,-0.004686300157717205,0.9386135563128206,15.698254585266113
LOCO,0.6,0.0021607968692122226,0.29758196322836916,0.019674164178365816,0.0032437065244122114,0.005287612784763973,0.17842347307162848,0.0006950650780015444,0.4463997676015309,-0.002891154592255585,0.7476288780827869,0.013553665684535532,0.058107007885878484,0.003229530177748796,0.27691986464550017,0.004981233175156641,0.08186280417472713,0.001569922993453765,0.36706235218124716,0.0016636410387227407,0.3734163823360283,-0.003909461700528805,0.7100330877442121,-0.0059143567018349885,0.9440745462401459,15.69740605354309
LOCO,0.9,0.00341839700188884,0.22899603424132253,0.010647464970369058,0.08363383627359078,0.004670651377848334,0.1668371707963382,0.00197830033497981,0.3653153242509045,-0.002273120386155014,0.7231265238930081,0.012027667039196166,0.07406724192178848,0.0018800177705770027,0.39429166042473773,0.0010265362908362108,0.3811489233194937,0.0007900784904173452,0.4332371830232427,-0.00017711081751964342,0.5137966119733014,-0.001927866108902332,0.6099084330682523,-0.006338853510422071,0.9543979128464245,15.694489002227783
LOCO_sqrt,0.0,-0.004423353625945647,0.5651051153838194,0.013582718914086689,0.33187068696334004,0.0035550995304501343,0.44867622033999804,-0.000458298231661991,0.506490671694927,-0.002703235183254604,0.5393783981374795,0.01934892753576456,0.27492728030065317,-0.0058586931603029635,0.5839578115243202,0.007203825249198603,0.3942908831557396,0.0060705182968116556,0.413413606780998,-0.0037272209352604557,0.554542557434036,-0.003458078352362781,0.5460990322184115,-0.007560264142323414,0.6122216410642387,15.614662170410156
LOCO_sqrt,0.3,0.0009241795275079512,0.48647772101215797,0.01832884904050136,0.2735932938190661,0.004345601101834573,0.4365573048366579,0.003012643797552672,0.45835156463535864,0.0020797386180276267,0.468878083857214,0.021084484856825125,0.25521644719962344,0.0011776791488454785,0.484027948518717,0.004783714630612335,0.42780032960981285,0.011396030934220591,0.33802940707798346,0.001747553698644766,0.4745547603890458,0.002536112531024426,0.46574490204907254,-0.004686300157717205,0.5714459485768288,15.661661148071289
LOCO_sqrt,0.6,0.0021607968692122226,0.4681734973830233,0.019674164178365816,0.2574977903573566,0.005287612784763973,0.4269862659115799,0.0006950650780015444,0.49014977218545547,-0.002891154592255585,0.5421328566258755,0.013553665684535532,0.3340834343619905,0.003229530177748796,0.4548032787533055,0.004981233175156641,0.42563533499541956,0.001569922993453765,0.47733006774756775,0.0016636410387227407,0.47643124444422846,-0.003909461700528805,0.5517496999494192,-0.0059143567018349885,0.5876205113554068,15.554389715194702
LOCO_sqrt,0.9,0.00341839700188884,0.4507082564118188,0.010647464970369058,0.3643617705115979,0.004670651377848334,0.43333913069074953,0.00197830033497981,0.4725571267796477,-0.002273120386155014,0.5337606447781169,0.012027667039196166,0.35042153629826944,0.0018800177705770027,0.4750167282842796,0.0010265362908362108,0.48448208551422406,0.0007900784904173452,0.48861816714036593,-0.00017711081751964342,0.502513532053385,-0.001927866108902332,0.525706498195257,-0.006338853510422071,0.5936826991163794,15.77050518989563
LOCO_n,0.0,-0.004423353625945647,0.832220983357219,0.013582718914086689,0.062459116161788265,0.0035550995304501343,0.24571354118313665,-0.000458298231661991,0.5316152164600042,-0.002703235183254604,0.7074514889135135,0.01934892753576456,0.026107898595510444,-0.0058586931603029635,0.8681841422025711,0.007203825249198603,0.05368694109881739,0.0060705182968116556,0.12859142302834048,-0.0037272209352604557,0.7819255599376702,-0.003458078352362781,0.6783139412632235,-0.007560264142323414,0.9665465096919321,15.54037356376648
LOCO_n,0.3,0.0009241795275079512,0.4247440086485778,0.01832884904050136,0.011456238339603495,0.004345601101834573,0.18363624529593875,0.003012643797552672,0.3192981965910587,0.0020797386180276267,0.3119680279360254,0.021084484856825125,0.014404196054070131,0.0011776791488454785,0.43335884904827654,0.004783714630612335,0.10980620128522078,0.011396030934220591,0.009798681180180957,0.001747553698644766,0.36308620949106596,0.002536112531024426,0.36064552557118734,-0.004686300157717205,0.9012586567385962,15.562528371810913
LOCO_n,0.6,0.0021607968692122226,0.32165239339970814,0.019674164178365816,0.0059763161742157535,0.005287612784763973,0.20207755416881762,0.0006950650780015444,0.45195362391741706,-0.002891154592255585,0.7210550911455262,0.013553665684535532,0.07094504440797687,0.003229530177748796,0.2968830946841955,0.004981233175156641,0.11649326375950231,0.001569922993453765,0.38184351639251324,0.0016636410387227407,0.38622485618926433,-0.003909461700528805,0.6950343970220091,-0.0059143567018349885,0.9145342503147622,15.714792490005493
LOCO_n,0.9,0.00341839700188884,0.25569669450695565,0.010647464970369058,0.10003061478185832,0.004670651377848334,0.19489384783896652,0.00197830033497981,0.3776138046679757,-0.002273120386155014,0.6957282584167493,0.012027667039196166,0.08868439235935971,0.0018800177705770027,0.4024449551736409,0.0010265362908362108,0.39857024784191136,0.0007900784904173452,0.44073316208730495,-0.00017711081751964342,0.512350781875576,-0.001927866108902332,0.6013296281397096,-0.006338853510422071,0.9273561037167773,15.609107971191406
LOCO_bt,0.0,-0.004423353625945647,0.9999999999996587,0.013582718914086689,9.982067194291601e-93,0.0035550995304501343,4.9483094103972335e-09,-0.000458298231661991,0.7680210235585132,-0.002703235183254604,0.9999938329415268,0.01934892753576456,5.3155014328340934e-173,-0.0058586931603029635,1.0,0.007203825249198603,5.460042391943625e-32,0.0060705182968116556,8.245495039163421e-23,-0.0037272209352604557,0.9999999992354378,-0.003458078352362781,0.9999999594014551,-0.007560264142323414,1.0,19.785991191864014
LOCO_bt,0.3,0.0009241795275079512,0.06734725059678835,0.01832884904050136,7.390862298543299e-173,0.004345601101834573,9.265209108820286e-13,0.003012643797552672,1.007675393071689e-06,0.0020797386180276267,0.0003494354845839332,0.021084484856825125,4.2806173985293273e-213,0.0011776791488454785,0.03299753554084087,0.004783714630612335,2.2824397566792605e-15,0.011396030934220591,3.1252967225071976e-76,0.001747553698644766,0.0023574504907489155,0.002536112531024426,3.8840088390532355e-05,-0.004686300157717205,0.9999999999999929,19.668546438217163
LOCO_bt,0.6,0.0021607968692122226,0.00023348702937199284,0.019674164178365816,1.8910476165672605e-198,0.005287612784763973,3.6364268459846466e-17,0.0006950650780015444,0.13365953388014057,-0.002891154592255585,0.9999985196669638,0.013553665684535532,6.636098270124214e-91,0.003229530177748796,1.4065694379454895e-07,0.004981233175156641,2.0860677519837376e-16,0.001569922993453765,0.005745906758221062,0.0016636410387227407,0.003963015397565641,-0.003909461700528805,0.9999999991461185,-0.0059143567018349885,1.0,19.86053156852722
LOCO_bt,0.9,0.00341839700188884,1.783803913169146e-08,0.010647464970369058,5.534515333940307e-59,0.004670651377848334,3.18998381266753e-14,0.00197830033497981,0.00087185454300104,-0.002273120386155014,0.999893412883999,0.012027667039196166,1.1249024927009381e-72,0.0018800177705770027,0.0018914408851755079,0.0010265362908362108,0.046632037559982895,0.0007900784904173452,0.10164578032904492,-0.00017711081751964342,0.6112279083502565,-0.001927866108902332,0.9984937955245229,-0.006338853510422071,1.0,19.901840686798096
LOCO_sqd,0.0,-0.004423353625945647,1.0,0.013582718914086689,0.0,0.0035550995304501343,0.0,-0.000458298231661991,1.0,-0.002703235183254604,1.0,0.01934892753576456,0.0,-0.0058586931603029635,1.0,0.007203825249198603,0.0,0.0060705182968116556,0.0,-0.0037272209352604557,1.0,-0.003458078352362781,1.0,-0.007560264142323414,1.0,19.901317358016968
LOCO_sqd,0.3,0.0009241795275079512,0.0,0.01832884904050136,0.0,0.004345601101834573,0.0,0.003012643797552672,0.0,0.0020797386180276267,0.0,0.021084484856825125,0.0,0.0011776791488454785,8.577694218647667e-180,0.004783714630612335,0.0,0.011396030934220591,0.0,0.001747553698644766,0.0,0.002536112531024426,0.0,-0.004686300157717205,1.0,19.728763818740845
LOCO_sqd,0.6,0.0021607968692122226,0.0,0.019674164178365816,0.0,0.005287612784763973,0.0,0.0006950650780015444,2.323915481576085e-154,-0.002891154592255585,1.0,0.013553665684535532,0.0,0.003229530177748796,0.0,0.004981233175156641,0.0,0.001569922993453765,0.0,0.0016636410387227407,0.0,-0.003909461700528805,1.0,-0.0059143567018349885,1.0,19.830445289611816
LOCO_sqd,0.9,0.00341839700188884,0.0,0.010647464970369058,0.0,0.004670651377848334,0.0,0.00197830033497981,0.0,-0.002273120386155014,1.0,0.012027667039196166,0.0,0.0018800177705770027,0.0,0.0010265362908362108,0.0,0.0007900784904173452,3.469335137154773e-299,-0.00017711081751964342,0.9999999999321499,-0.001927866108902332,1.0,-0.006338853510422071,1.0,19.822702646255493
PFI,0.0,0.004634870649404932,0.0,0.047848476752592184,0.0,0.01595044823307168,0.0,0.028172588895324258,0.0,0.013348409817039775,0.0,0.05600404964000516,0.0,0.009403864678359408,0.0,0.020691840838475972,0.0,0.012960408220090813,0.0,0.008540545420703594,0.0,0.16010310700943442,0.0,0.0017723571566998775,0.0,1.730506420135498
PFI,0.3,0.003742970365227749,0.0,0.04995559940197125,0.0,0.015075010062203797,0.0,0.034027911281959256,0.0,0.01134656699110248,0.0,0.05522625642728696,0.0,0.009037934315602958,0.0,0.020382847311682495,0.0,0.014930055888732197,0.0,0.0065011125592787655,0.0,0.16288498654962158,0.0,0.0004685666171919678,0.0,1.739197015762329
PFI,0.6,0.004083998985272452,0.0,0.05160233943566017,0.0,0.013369596642061943,0.0,0.02841632239007108,0.0,0.011748470257590182,0.0,0.053712025616378556,0.0,0.010001938145372535,0.0,0.021499616174205705,0.0,0.016784918981874397,0.0,0.008398396545647002,0.0,0.16071400208645092,0.0,-0.0016499284666824376,0.0,1.6895039081573486
PFI,0.9,0.004721732027620162,0.0,0.04905110866735174,0.0,0.013034305291324655,0.0,0.023559506819887943,0.0,0.011776737866572073,0.0,0.05163652744350167,0.0,0.006923920357872371,0.0,0.01403722232560023,0.0,0.014670547771512221,0.0,0.007804012226766188,0.0,0.15793398775983736,0.0,0.002684743778516685,0.0,1.7059259414672852
