method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.008223943258472317,3.5055191303934933e-40,0.09843608538614237,0.0,0.016143989047063923,2.4215840934951828e-148,0.03070860754533662,0.0,0.022138616149996466,2.5675421938907137e-272,0.037180274654050244,0.0,0.0032796013809513443,4.9388129671727736e-08,0.007201668100141845,2.2745482558245732e-31,0.023634965194937275,1.4367379476799784e-305,0.01653550711949978,5.008468386256454e-154,0.11955638429049731,0.0,-0.0010238297578585133,0.951953602942732,54.98943567276001
S-CPI2_bt,0.6,0.00872735513254033,7.265062028843209e-45,0.09991115523204988,0.0,0.016144189242127915,3.614801195013208e-148,0.029997649489995316,0.0,0.02241632839661361,3.196500051397036e-279,0.01892916297330145,1.9243507239166227e-191,0.0010733742016542664,0.040483352294993474,0.007427865379832704,3.3095972758169436e-33,0.0247506209568658,0.0,0.01696560838502874,8.172452431191429e-162,0.12583239170738153,0.0,-0.000339761774823005,0.7096652862062963,55.3896484375
S-CPI2_bt,0.9,0.008633930544567169,5.875953981432832e-44,0.09978272944973507,0.0,0.016232459556076873,5.83849966639508e-150,0.03146171634227979,0.0,0.02288488856667175,5.368408047362731e-291,0.004664345403528265,3.006356458879869e-14,0.000513991321036925,0.2016241485055184,0.007985314928020473,4.820646554701339e-38,0.022820269150921918,1.3743445238319463e-285,0.016548932784395932,1.8628000843215984e-154,0.11757542680420513,0.0,2.9174700848027374e-05,0.48108130140270855,55.57702016830444
S-CPI2_sqd,0.0,0.008929027880169884,0.0,0.09739030250494443,0.0,0.015104918657916347,0.0,0.031330884320942255,0.0,0.020871195493846827,0.0,0.04172470679970685,0.0,0.01677023801567065,0.0,0.006843027916084677,0.0,0.02507891084932517,0.0,0.015208476782244925,0.0,0.11967404512032687,0.0,0.0027389304162299634,0.0,65.26632332801819
S-CPI2_sqd,0.3,0.008223943258472317,0.0,0.09843608538614237,0.0,0.016143989047063923,0.0,0.03070860754533662,0.0,0.022138616149996466,0.0,0.037180274654050244,0.0,0.0032796013809513443,0.0,0.007201668100141845,0.0,0.023634965194937275,0.0,0.01653550711949978,0.0,0.11955638429049731,0.0,-0.0010238297578585133,1.0,55.21545076370239
S-CPI2_sqd,0.6,0.00872735513254033,0.0,0.09991115523204988,0.0,0.016144189242127915,0.0,0.029997649489995316,0.0,0.02241632839661361,0.0,0.01892916297330145,0.0,0.0010733742016542664,0.0,0.007427865379832704,0.0,0.0247506209568658,0.0,0.01696560838502874,0.0,0.12583239170738153,0.0,-0.000339761774823005,1.0,55.070363998413086
S-CPI2_sqd,0.9,0.008633930544567169,0.0,0.09978272944973507,0.0,0.016232459556076873,0.0,0.03146171634227979,0.0,0.02288488856667175,0.0,0.004664345403528265,0.0,0.000513991321036925,0.0,0.007985314928020473,0.0,0.022820269150921918,0.0,0.016548932784395932,0.0,0.11757542680420513,0.0,2.9174700848027374e-05,0.0,54.74934220314026
LOCO,0.0,0.000403740223380078,0.4428478871927263,0.02247058892019288,0.0016410295097030888,0.0003168948157868945,0.448585718342431,0.0003149767118405533,0.4594871187813036,0.007930170748369436,0.00641767715089568,0.028912873006830486,0.0010143321795921265,0.004053848151335249,0.08819478176658141,0.001984730635139653,0.18873604346467138,0.007608897945770132,0.01644145871457658,0.0021448416564093797,0.24830060668093262,0.014115002939956878,0.03265857472349702,-0.0081099766541477,0.9935037062653862,140.3194580078125
LOCO,0.3,-0.0015139302060006021,0.6934779241903938,0.022055208081255828,0.0015538331540505116,0.0010889192709995221,0.33314995886057575,0.002287083013142288,0.23032970235276518,0.007381075837371576,0.015084495677558164,0.025404052329791593,0.0008421651280193491,0.0012762557904547056,0.23025919791662225,0.001807107389902196,0.24616206474872798,0.006174465252850869,0.05218100158883926,0.0033004147071662437,0.12955982987314268,0.01462707750110781,0.028459290469317344,-0.0023682062482792143,0.8948066524457985,134.00204491615295
LOCO,0.6,0.0026942241225201835,0.18872148984886322,0.023405830932505478,0.0008635150683625097,0.0005497915221162608,0.415738966162891,0.002526862893684978,0.22302144014504077,0.00850678994405174,0.004385370647464553,0.025274702311933572,0.0009124100814085835,0.001478757251615781,0.17003844036233196,0.0009687333424980848,0.3487178585835965,0.006644756891810266,0.032889438658754856,0.00499018049970279,0.053052963175548126,0.01477867461727772,0.029627613594559885,0.0007742078197598978,0.3185231461501467,135.41692924499512
LOCO,0.9,-0.00048327352505800336,0.560874888546441,0.020091138222569915,0.002841143464838718,-0.000336048870865302,0.5520800842959499,0.002913692784662303,0.18006384085676097,0.004791345959294535,0.07194449799862554,0.022991517388504856,0.0028715747728869194,0.00040682324635993306,0.3954928658756364,0.001097397005476064,0.329204511868359,0.006070067518043842,0.043544636555664755,0.001437671391398665,0.322073944582979,0.014635809787416076,0.028583132500736755,-0.0009913403293612122,0.72218213402931,135.18449926376343
LOCO_sqrt,0.0,0.000403740223380078,0.49389557326226446,0.02247058892019288,0.23583278704869987,0.0003168948157868945,0.495142953426114,0.0003149767118405533,0.4952889537917707,0.007930170748369436,0.38349623890283246,0.028912873006830486,0.19007791606018304,0.004053848151335249,0.4393779769813252,0.001984730635139653,0.46937001662815,0.007608897945770132,0.38961113142519976,0.0021448416564093797,0.46802386507915883,0.014115002939956878,0.3256683663043004,-0.0081099766541477,0.6187309907189117,142.56783962249756
LOCO_sqrt,0.3,-0.0015139302060006021,0.5227193990602991,0.022055208081255828,0.23864835923772842,0.0010889192709995221,0.4833612687576154,0.002287083013142288,0.46583834839575106,0.007381075837371576,0.39220833181973247,0.025404052329791593,0.21119072624020413,0.0012762557904547056,0.47988819460656107,0.001807107389902196,0.47251361493028043,0.006174465252850869,0.41078442204962395,0.0033004147071662437,0.4504435636198332,0.01462707750110781,0.3199143414376006,-0.0023682062482792143,0.5370450217116338,133.53597259521484
LOCO_sqrt,0.6,0.0026942241225201835,0.45970456605138277,0.023405830932505478,0.2254480326366644,0.0005497915221162608,0.4916161001928421,0.002526862893684978,0.46256909575611294,0.00850678994405174,0.3755612958990784,0.025274702311933572,0.21251703167965807,0.001478757251615781,0.47653437472015625,0.0009687333424980848,0.48517783906209283,0.006644756891810266,0.40345840487927,0.00499018049970279,0.4257715827052134,0.01477867461727772,0.3189999825828009,0.0007742078197598978,0.4877536021653876,135.05248546600342
LOCO_sqrt,0.9,-0.00048327352505800336,0.5072121981716612,0.020091138222569915,0.25737865027792106,-0.000336048870865302,0.5051279922515344,0.002913692784662303,0.4566478034635386,0.004791345959294535,0.42919699455214916,0.022991517388504856,0.23553522460858306,0.00040682324635993306,0.4935370230117932,0.001097397005476064,0.483204175935538,0.006070067518043842,0.411459804427858,0.001437671391398665,0.47851991932307986,0.014635809787416076,0.31988007939028446,-0.0009913403293612122,0.5156538080982006,135.0055341720581
LOCO_n,0.0,0.000403740223380078,0.45306056795239885,0.02247058892019288,0.0032534017674222013,0.0003168948157868945,0.45885270901454883,0.0003149767118405533,0.46618194383388345,0.007930170748369436,0.018496045828658485,0.028912873006830486,0.0018901422004956585,0.004053848151335249,0.13095510865824445,0.001984730635139653,0.24413695666759494,0.007608897945770132,0.034398484580187,0.0021448416564093797,0.28469367245292876,0.014115002939956878,0.043995234025584334,-0.0081099766541477,0.9817041450610413,141.0235378742218
LOCO_n,0.3,-0.0015139302060006021,0.6625935217897434,0.022055208081255828,0.0031505758142394004,0.0010889192709995221,0.3643766756371526,0.002287083013142288,0.26906455703990145,0.007381075837371576,0.033161410861883026,0.025404052329791593,0.0017559163755343607,0.0012762557904547056,0.2930778926655181,0.001807107389902196,0.2889074538121188,0.006174465252850869,0.0810625909702608,0.0033004147071662437,0.17555686224080203,0.01462707750110781,0.0389638898718551,-0.0023682062482792143,0.8277041708582559,133.82481622695923
LOCO_n,0.6,0.0026942241225201835,0.23128192115281793,0.023405830932505478,0.0018945254642975561,0.0005497915221162608,0.43176053919631685,0.002526862893684978,0.2601691536935695,0.00850678994405174,0.01378229630096569,0.025274702311933572,0.001880184343479054,0.001478757251615781,0.24728919243424546,0.0009687333424980848,0.3775849208561866,0.006644756891810266,0.057948912213663016,0.00499018049970279,0.08889251457135344,0.01477867461727772,0.04014351213918082,0.0007742078197598978,0.36571900106377603,134.6528160572052
LOCO_n,0.9,-0.00048327352505800336,0.5510045810867416,0.020091138222569915,0.005389952176885832,-0.000336048870865302,0.5420569069833772,0.002913692784662303,0.22154272020332882,0.004791345959294535,0.10922853176671982,0.022991517388504856,0.005054333216742994,0.00040682324635993306,0.42495717561919516,0.001097397005476064,0.3615450244636191,0.006070067518043842,0.07239085655179593,0.001437671391398665,0.34985728654469894,0.014635809787416076,0.039094777310065505,-0.0009913403293612122,0.6669740669786027,134.83952474594116
LOCO_bt,0.0,0.000403740223380078,0.25842117903188566,0.02247058892019288,2.6716448767962957e-242,0.0003168948157868945,0.3048646166980538,0.0003149767118405533,0.3070997509905158,0.007930170748369436,3.6910247817651743e-37,0.028912873006830486,0.0,0.004053848151335249,3.907893759982874e-11,0.001984730635139653,0.0006808074332247665,0.007608897945770132,4.300880730368664e-34,0.0021448416564093797,0.00029754944822972193,0.014115002939956878,2.5068920095168658e-98,-0.0081099766541477,1.0,145.2274706363678
LOCO_bt,0.3,-0.0015139302060006021,0.9923789157833419,0.022055208081255828,3.260564832284444e-236,0.0010889192709995221,0.03991828079343365,0.002287083013142288,0.0001253768792694758,0.007381075837371576,2.7305813790761844e-32,0.025404052329791593,3.3210083192819365e-308,0.0012762557904547056,0.01946115942688647,0.001807107389902196,0.0018264539621347686,0.006174465252850869,5.268170981574385e-23,0.0033004147071662437,5.923143973198885e-08,0.01462707750110781,4.601037076364993e-105,-0.0023682062482792143,0.9999358658570159,138.08161044120789
LOCO_bt,0.6,0.0026942241225201835,7.88962222083266e-06,0.023405830932505478,1.3364851530930338e-264,0.0005497915221162608,0.18805949591652538,0.002526862893684978,2.6685063439093957e-05,0.00850678994405174,2.0360270448181002e-42,0.025274702311933572,4.441738037669247e-301,0.001478757251615781,0.008306603831662433,0.0009687333424980848,0.05934217689135709,0.006644756891810266,1.707565458805881e-26,0.00499018049970279,6.801769674061566e-16,0.01477867461727772,2.7404154331848813e-106,0.0007742078197598978,0.10501916207766704,139.4778504371643
LOCO_bt,0.9,-0.00048327352505800336,0.7802600731296402,0.020091138222569915,1.678089217791823e-200,-0.000336048870865302,0.7056031799567717,0.002913692784662303,1.5882213088092787e-06,0.004791345959294535,9.31637955525456e-15,0.022991517388504856,1.3830320898155583e-246,0.00040682324635993306,0.25492793018732895,0.001097397005476064,0.03860077978232766,0.006070067518043842,2.1359399652748544e-22,0.001437671391398665,0.010629599430597946,0.014635809787416076,6.330169508944789e-104,-0.0009913403293612122,0.9457119417421018,139.5483124256134
LOCO_sqd,0.0,0.000403740223380078,0.0,0.02247058892019288,0.0,0.0003168948157868945,0.0,0.0003149767118405533,1.32840278353446e-193,0.007930170748369436,0.0,0.028912873006830486,0.0,0.004053848151335249,0.0,0.001984730635139653,0.0,0.007608897945770132,0.0,0.0021448416564093797,0.0,0.014115002939956878,0.0,-0.0081099766541477,1.0,143.94978070259094
LOCO_sqd,0.3,-0.0015139302060006021,1.0,0.022055208081255828,0.0,0.0010889192709995221,0.0,0.002287083013142288,0.0,0.007381075837371576,0.0,0.025404052329791593,0.0,0.0012762557904547056,0.0,0.001807107389902196,0.0,0.006174465252850869,0.0,0.0033004147071662437,0.0,0.01462707750110781,0.0,-0.0023682062482792143,1.0,138.0485601425171
LOCO_sqd,0.6,0.0026942241225201835,0.0,0.023405830932505478,0.0,0.0005497915221162608,0.0,0.002526862893684978,0.0,0.00850678994405174,0.0,0.025274702311933572,0.0,0.001478757251615781,0.0,0.0009687333424980848,0.0,0.006644756891810266,0.0,0.00499018049970279,0.0,0.01477867461727772,0.0,0.0007742078197598978,0.0,139.55375695228577
LOCO_sqd,0.9,-0.00048327352505800336,1.0,0.020091138222569915,0.0,-0.000336048870865302,1.0,0.002913692784662303,0.0,0.004791345959294535,0.0,0.022991517388504856,0.0,0.00040682324635993306,0.0,0.001097397005476064,0.0,0.006070067518043842,0.0,0.001437671391398665,0.0,0.014635809787416076,0.0,-0.0009913403293612122,1.0,139.7252435684204
CPI_ST,0.0,0.0,2.973987691056985e-14,0.0,1.6793273873956615e-29,0.0,0.0018878426601804865,0.0,9.81843760617546e-14,0.0,1.760248045434131e-07,0.0,1.4949731652394212e-09,0.0,0.2571911100958144,0.0,1.1416926947365944e-06,0.0,2.5307668371256355e-15,0.0,5.200494263588743e-17,0.0,1.4713899917351421e-30,0.0,0.6129007118150199,21.90414786338806
CPI_ST,0.3,0.0,2.973987691056985e-14,0.0,1.6793273873956615e-29,0.0,0.0018878426601804865,0.0,9.81843760617546e-14,0.0,1.760248045434131e-07,0.0,1.4949731652394212e-09,0.0,0.2571911100958144,0.0,1.1416926947365944e-06,0.0,2.5307668371256355e-15,0.0,5.200494263588743e-17,0.0,1.4713899917351421e-30,0.0,0.6129007118150199,21.90414786338806
CPI_ST,0.6,0.0,2.973987691056985e-14,0.0,1.6793273873956615e-29,0.0,0.0018878426601804865,0.0,9.81843760617546e-14,0.0,1.760248045434131e-07,0.0,1.4949731652394212e-09,0.0,0.2571911100958144,0.0,1.1416926947365944e-06,0.0,2.5307668371256355e-15,0.0,5.200494263588743e-17,0.0,1.4713899917351421e-30,0.0,0.6129007118150199,21.90414786338806
CPI_ST,0.9,0.0,2.973987691056985e-14,0.0,1.6793273873956615e-29,0.0,0.0018878426601804865,0.0,9.81843760617546e-14,0.0,1.760248045434131e-07,0.0,1.4949731652394212e-09,0.0,0.2571911100958144,0.0,1.1416926947365944e-06,0.0,2.5307668371256355e-15,0.0,5.200494263588743e-17,0.0,1.4713899917351421e-30,0.0,0.6129007118150199,21.90414786338806
CPI_wilcox,0.0,0.0,3.497870610208032e-14,0.0,9.415218697772413e-37,0.0,1.502037823462377e-09,0.0,1.0484413344943937e-16,0.0,2.0524729092546916e-15,0.0,6.470038160594807e-10,0.0,0.02929828609086471,0.0,1.8402693257832376e-10,0.0,1.4012672061058489e-14,0.0,3.181024179317569e-19,0.0,1.2070677498960098e-37,0.0,0.5529639620135719,21.888323307037354
CPI_wilcox,0.3,0.0,3.497870610208032e-14,0.0,9.415218697772413e-37,0.0,1.502037823462377e-09,0.0,1.0484413344943937e-16,0.0,2.0524729092546916e-15,0.0,6.470038160594807e-10,0.0,0.02929828609086471,0.0,1.8402693257832376e-10,0.0,1.4012672061058489e-14,0.0,3.181024179317569e-19,0.0,1.2070677498960098e-37,0.0,0.5529639620135719,21.888323307037354
CPI_wilcox,0.6,0.0,3.497870610208032e-14,0.0,9.415218697772413e-37,0.0,1.502037823462377e-09,0.0,1.0484413344943937e-16,0.0,2.0524729092546916e-15,0.0,6.470038160594807e-10,0.0,0.02929828609086471,0.0,1.8402693257832376e-10,0.0,1.4012672061058489e-14,0.0,3.181024179317569e-19,0.0,1.2070677498960098e-37,0.0,0.5529639620135719,21.888323307037354
CPI_wilcox,0.9,0.0,3.497870610208032e-14,0.0,9.415218697772413e-37,0.0,1.502037823462377e-09,0.0,1.0484413344943937e-16,0.0,2.0524729092546916e-15,0.0,6.470038160594807e-10,0.0,0.02929828609086471,0.0,1.8402693257832376e-10,0.0,1.4012672061058489e-14,0.0,3.181024179317569e-19,0.0,1.2070677498960098e-37,0.0,0.5529639620135719,21.888323307037354
LOCO_ST,0.0,0.0,0.2093936613284406,0.0,0.005691234235030379,0.0,0.4688179091446499,0.0,0.5518761473948144,0.0,0.12025434618403016,0.0,0.000259179326872949,0.0,0.6898895442187868,0.0,0.7257018309714482,0.0,0.44812385260518556,0.0,0.13102829649935524,0.0,0.04025805396979211,0.0,0.9777134862202429,135.18754196166992
LOCO_ST,0.3,0.0,0.2093936613284406,0.0,0.005691234235030379,0.0,0.4688179091446499,0.0,0.5518761473948144,0.0,0.12025434618403016,0.0,0.000259179326872949,0.0,0.6898895442187868,0.0,0.7257018309714482,0.0,0.44812385260518556,0.0,0.13102829649935524,0.0,0.04025805396979211,0.0,0.9777134862202429,135.18754196166992
LOCO_ST,0.6,0.0,0.2093936613284406,0.0,0.005691234235030379,0.0,0.4688179091446499,0.0,0.5518761473948144,0.0,0.12025434618403016,0.0,0.000259179326872949,0.0,0.6898895442187868,0.0,0.7257018309714482,0.0,0.44812385260518556,0.0,0.13102829649935524,0.0,0.04025805396979211,0.0,0.9777134862202429,135.18754196166992
LOCO_ST,0.9,0.0,0.2093936613284406,0.0,0.005691234235030379,0.0,0.4688179091446499,0.0,0.5518761473948144,0.0,0.12025434618403016,0.0,0.000259179326872949,0.0,0.6898895442187868,0.0,0.7257018309714482,0.0,0.44812385260518556,0.0,0.13102829649935524,0.0,0.04025805396979211,0.0,0.9777134862202429,135.18754196166992
LOCO_wilcox,0.0,0.0,0.3320828211018565,0.0,0.007668688294086043,0.0,0.6367643350390725,0.0,0.34951843689883993,0.0,0.08200568023884003,0.0,0.00013852165865767954,0.0,0.642099165226853,0.0,0.2712201900161374,0.0,0.4341675375982281,0.0,0.2757583359093283,0.0,0.050303507673352114,0.0,0.7855177609988302,136.26765084266663
LOCO_wilcox,0.3,0.0,0.3320828211018565,0.0,0.007668688294086043,0.0,0.6367643350390725,0.0,0.34951843689883993,0.0,0.08200568023884003,0.0,0.00013852165865767954,0.0,0.642099165226853,0.0,0.2712201900161374,0.0,0.4341675375982281,0.0,0.2757583359093283,0.0,0.050303507673352114,0.0,0.7855177609988302,136.26765084266663
LOCO_wilcox,0.6,0.0,0.3320828211018565,0.0,0.007668688294086043,0.0,0.6367643350390725,0.0,0.34951843689883993,0.0,0.08200568023884003,0.0,0.00013852165865767954,0.0,0.642099165226853,0.0,0.2712201900161374,0.0,0.4341675375982281,0.0,0.2757583359093283,0.0,0.050303507673352114,0.0,0.7855177609988302,136.26765084266663
LOCO_wilcox,0.9,0.0,0.3320828211018565,0.0,0.007668688294086043,0.0,0.6367643350390725,0.0,0.34951843689883993,0.0,0.08200568023884003,0.0,0.00013852165865767954,0.0,0.642099165226853,0.0,0.2712201900161374,0.0,0.4341675375982281,0.0,0.2757583359093283,0.0,0.050303507673352114,0.0,0.7855177609988302,136.26765084266663
PFI,0.0,0.012140685489146819,0.0,0.11334247714496193,0.0,0.014514864540778105,0.0,0.028341654004152894,0.0,0.033986881566730576,0.0,0.07626943948070308,0.0,0.019988182974406743,0.0,0.013913397095384417,0.0,0.024683531485369836,0.0,0.016084923402679197,0.0,0.23616174634531228,0.0,0.004769661500986566,0.0,15.58426833152771
PFI,0.3,0.013276828843478583,0.0,0.11265811166675577,0.0,0.015070484123724692,0.0,0.030197825718647597,0.0,0.034647051739238766,0.0,0.07894430887131443,0.0,0.01350251189946905,0.0,0.01656214384180521,0.0,0.023441678034745173,0.0,0.018111371505885487,0.0,0.23370798415895022,0.0,0.004808669207469918,0.0,11.331342220306396
PFI,0.6,0.013715273077888002,0.0,0.11457493397210594,0.0,0.015381884507534416,0.0,0.029899651364348245,0.0,0.034684347383869496,0.0,0.0778304545989209,0.0,0.010391230288699038,0.0,0.01749466168756575,0.0,0.025322280181053425,0.0,0.018286823796843654,0.0,0.23733772521268415,0.0,0.008488878521425214,0.0,11.462095499038696
PFI,0.9,0.012794395894047295,0.0,0.11334305418036528,0.0,0.015727568208388165,0.0,0.03015439437773393,0.0,0.0345754731906851,0.0,0.07683062505510496,0.0,0.00953130745130848,0.0,0.016883626981942124,0.0,0.023132133301174473,0.0,0.017958656916894133,0.0,0.23423276855681652,0.0,0.0070828333641969055,0.0,11.480152368545532
