method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
CPI_sqrt,0.6,1.7476543384344332,0.11511432489599893,0.33127513818405063,0.37187112878798784,0.21393769094570914,0.4135848998999343,3.859562458209144,0.022146941691269895,1.9863286190075495,0.10880296831406705,0.4402961503255689,0.3381871710488677,0.11690904716890138,0.45090397104398183,3.0976728705950887,0.04263023936916833,-0.19511295900378123,0.5702349179038924,6.495819091796875
CPI_sqrt,0.9,0.6848483722037599,0.2934898787079271,0.14667042637020167,0.43861374687674054,0.05642759467367675,0.476087482560374,3.689359526841427,0.026166495862755174,1.9160487599558262,0.11043625220054865,0.1911266691748299,0.42108440737411734,0.1140608297000778,0.4508879073855027,0.39628685435167554,0.3710162060687292,-0.2544186687985839,0.5895377734278908,6.564679861068726
CPI_n,0.0,12.911455136945378,1.6144911415137138e-10,3.6376189763644025,2.571805436465298e-07,0.38968547579282387,0.0273086717793171,4.105808489505517,0.00017375701823555813,2.395850694559865,0.0021609194463360435,1.5289043694920146,0.016225190793733697,1.8447138845069286,0.0005586524548825272,129.26497576355848,1.9618760755194317e-29,-0.14908529540064208,0.6443640766738592,15.17807149887085
CPI_n,0.3,3.8838146553425084,4.75089210237753e-05,0.7582004470943975,0.0027336595113976294,0.25840387507468954,0.053931052253347565,3.9529261918252256,0.00019903876853203582,2.248458443013231,0.003432122992776806,0.2173245682619207,0.10537973698635766,0.4069151330470344,0.02371586830579159,8.58287028669279,2.2248220058974917e-09,-0.19284613339254797,0.7743234484223783,7.061838865280151
CPI_n,0.6,1.7476543384344385,0.0025416128469095793,0.33127513818405596,0.033230494895572386,0.21393769094571624,0.07277509489913221,3.8595624582091475,0.00018991341815088615,1.9863286190075566,0.005348224391753871,0.440296150325576,0.023634974848164965,0.11690904716890493,0.154024750054568,3.0976728705950887,0.0006799327919386716,-0.1951129590037759,0.7653550849893894,6.463129997253418
CPI_n,0.9,0.6848483722037617,0.05472377094021357,0.14667042637020344,0.10409746230471367,0.056427594673674975,0.30060769956933464,3.689359526841427,0.0002772864277127142,1.9160487599558298,0.004439849945476261,0.19112666917483168,0.06613926977065261,0.1140608297000778,0.10578708011630711,0.39628685435167554,0.14275412378003566,-0.2544186687985839,0.8089396270132638,6.517191410064697
CPI_bt,0.0,12.911455136945385,0.0006671617941521748,3.6376189763644025,5.025169066863317e-14,0.38968547579282564,3.144511808225831e-08,4.105808489505517,0.0002762967728035949,2.3958506945598685,0.0002702829721474868,1.5289043694920146,0.00016666321926888476,1.8447138845069286,1.1597262276475004e-08,129.26497576355848,0.1691467605976879,-0.14908529540064563,0.7920286415858113,15.351512670516968
CPI_bt,0.3,3.8838146553425084,3.45538389050498e-05,0.7582004470943975,1.120612316036194e-14,0.2584038750746913,2.4294498998672493e-05,3.9529261918252256,0.00026297341872469435,2.2484584430132344,6.285216510029186e-05,0.21732456826192248,0.0006658533957700629,0.4069151330470344,3.48917934930332e-08,8.582870286692797,3.1941031592205934e-06,-0.19284613339254442,0.9741272671444619,7.3817970752716064
CPI_bt,0.6,1.747654338434435,1.2997191376147271e-05,0.3312751381840542,3.3168399325414757e-07,0.2139376909457127,0.0001272540274277674,3.8595624582091457,0.0004244531415045769,1.9863286190075549,0.0006207096222298295,0.44029615032557423,4.3448766305412035e-08,0.11690904716890316,0.01594527602554658,3.0976728705950904,0.0008030388582366042,-0.19511295900377768,0.9699253584202158,6.7741007804870605
CPI_bt,0.9,0.6848483722037617,0.0004454137520432132,0.14667042637020167,0.00359758076406241,0.056427594673674975,0.1431019834616209,3.689359526841427,0.00020232858902800017,1.9160487599558262,0.00013360336606021227,0.1911266691748299,0.0002936361981908569,0.11406082970007425,0.013759552926563338,0.3962868543516773,0.004165596472746872,-0.2544186687985839,0.9908346911188894,6.698916673660278
CPI_sqd,0.0,12.911455136945381,0.0009088504352218892,3.637618976364399,3.381926812540473e-14,0.38968547579281854,4.498322743835197e-62,4.105808489505513,0.0001276013666609283,2.3958506945598668,0.00011856270934992194,1.528904369492011,0.00011411642157039417,1.844713884506925,5.492073480491058e-14,129.26497576355845,0.15466960345754738,-0.14908529540064563,0.8535837398863295,15.358402729034424
CPI_sqd,0.3,3.883814655342505,1.1498972063687302e-05,0.7582004470943993,5.587277352290884e-45,0.25840387507468776,4.63376005309557e-91,3.9529261918252256,0.00023765449601839946,2.248458443013231,6.087873269020842e-05,0.2173245682619207,9.391393899190307e-52,0.4069151330470344,2.575103534349948e-53,8.582870286692797,1.992053974624916e-05,-0.1928461333925462,0.9999997228992065,7.435811996459961
CPI_sqd,0.6,1.7476543384344367,7.20271096648366e-08,0.3312751381840524,3.186427725245411e-80,0.21393769094571446,8.27973616145731e-112,3.8595624582091457,7.089440133735551e-05,1.9863286190075513,9.997945540582907e-05,0.44029615032557423,3.5819483856439e-61,0.11690904716890316,1.5689399926422243e-198,3.097672870595087,0.00012250802263321034,-0.19511295900377945,0.9999968023018903,6.652846336364746
CPI_sqd,0.9,0.6848483722037546,5.83058389354412e-07,0.1466704263701999,1.809795483007553e-218,0.05642759467367142,1.60653427844198e-45,3.689359526841427,0.0003695258129720548,1.9160487599558227,5.351408126709916e-06,0.19112666917482635,5.437906025054928e-184,0.1140608297000707,0.0,0.39628685435167377,2.9262132210149192e-06,-0.2544186687985839,0.9999975509813736,6.829330205917358
S-CPI,0.0,15.810690583541602,4.372971287496934e-08,5.251509872429898,2.883316215397118e-07,0.2495773630044017,0.12547170314110034,3.432597398068431,0.0024564541133167157,0.8675582760102526,0.21511296497271298,2.976222065754228,0.006021076688476204,3.4847481121960526,1.4467836902229721e-05,120.5897048673945,5.777846674679074e-32,-0.20911453538911864,0.6464419586509549,16.395753860473633
S-CPI,0.3,6.5352311079010255,4.233849905264848e-05,0.9744473827477568,0.0009848763488596816,0.14175318875678175,0.128587206158004,3.8254493722543486,0.0013790993492021895,0.8939115591924527,0.18737768893265522,0.8024983124895516,0.00038057532015385207,0.5883205930998223,0.003444982361909249,9.362533072798804,1.8624006894701984e-06,-0.2956936506362563,0.807794516240862,8.317982912063599
S-CPI,0.6,2.220046400865592,0.006511607408327843,0.4294215599064056,0.0031743853621041774,0.15448525587835282,0.04854685175278163,3.69476626694007,0.0016071360904593263,0.885632628976238,0.17266318442449008,0.5976852379884079,0.00042662257004446566,0.21163863595152643,0.013372845442303374,3.7456215776123614,0.0007444064025357439,-0.2896704345354386,0.8078263127871442,7.702225923538208
S-CPI,0.9,1.1771053041109234,0.0160866351550435,0.08656134908824048,0.07033341118178428,0.05051165591595141,0.2264679268627951,3.5840704238877565,0.0020460397149840285,0.753035724918124,0.2103757988313214,0.2505119656392713,0.001708659880184439,0.16640953982579407,0.0010686655043164236,0.38837384546619286,0.041207115826380536,-0.41215854472278773,0.8463486456740942,7.775511980056763
S-CPI_sqrt,0.0,15.810690583541605,1.8967879948563484e-05,5.2515098724299,0.003305318805375099,0.24957736300441138,0.410295766073596,3.4325973980684408,0.05135651144382787,0.8675582760102624,0.3308714871877432,2.9762220657542313,0.07509261015595516,3.4847481121960557,0.021167854845558786,120.58970486739449,2.0554931670554825e-27,-0.20911453538911218,0.5577440213742613,16.496083736419678
S-CPI_sqrt,0.3,6.535231107901021,0.005126721235940829,0.9744473827477536,0.20799306008485036,0.14175318875678175,0.4440938694877826,3.8254493722543454,0.03834814431331997,0.8939115591924527,0.3181377124686555,0.8024983124895484,0.23713011758355396,0.5883205930998159,0.29652267871500954,9.362533072798808,0.0006392554361192762,-0.2956936506362595,0.5955181012456888,8.422639608383179
S-CPI_sqrt,0.6,2.220046400865592,0.10579483869404349,0.4294215599064056,0.33990467755563863,0.15448525587834958,0.43713109735782457,3.69476626694007,0.041914855461722925,0.8856326289762347,0.3134174871872929,0.5976852379884111,0.2868488114417994,0.21163863595152643,0.4143945984925082,3.7456215776123614,0.03465702337308232,-0.2896704345354386,0.5941353276090164,7.73272705078125
S-CPI_sqrt,0.9,1.1771053041109234,0.20563399594876708,0.08656134908824695,0.4633872084576619,0.05051165591595141,0.47880745428088567,3.5840704238877596,0.04633477778260762,0.7530357249181272,0.3393953414021018,0.2505119656392745,0.39796829431754555,0.16640953982579407,0.42954251303771573,0.3883738454661961,0.3628234283679961,-0.4121585447227845,0.6256250164758537,7.813416242599487
S-CPI_n,0.0,15.810690583541605,7.141955560874891e-08,5.2515098724299,9.178055328200641e-07,0.24957736300440495,0.1755262648763356,3.4325973980684408,0.003451575127803387,0.867558276010259,0.22532019760076566,2.9762220657542313,0.008002286734926709,3.4847481121960557,4.008007083998395e-05,120.5897048673945,1.12755416512556e-31,-0.20911453538911218,0.6348113567009908,16.38131093978882
S-CPI_n,0.3,6.535231107901012,6.796214566615425e-05,0.9744473827477503,0.003804778663962821,0.1417531887567785,0.20941829334586592,3.825449372254342,0.001986828738163767,0.8939115591924462,0.19893603428898693,0.8024983124895418,0.002713465504835958,0.5883205930998159,0.01406328128980096,9.362533072798799,3.1790401080444864e-06,-0.2956936506362595,0.7757173282835502,8.408576488494873
S-CPI_n,0.6,2.2200464008655887,0.009360900513496095,0.4294215599064024,0.01928784008642004,0.15448525587834636,0.14059197757035258,3.694766266940067,0.0023059079115634474,0.8856326289762315,0.18519521885224138,0.5976852379884079,0.004596961733773264,0.21163863595152968,0.07327979212125449,3.7456215776123583,0.0011556052732139303,-0.28967043453544183,0.775137461400711,7.72399115562439
S-CPI_n,0.9,1.1771053041109234,0.02483521373196685,0.08656134908824048,0.2135388474262041,0.050511655915954634,0.33369239926224686,3.5840704238877596,0.0028908839503057455,0.753035724918124,0.22241072044447519,0.2505119656392713,0.03255108897458593,0.16640953982579407,0.05553345741298468,0.38837384546619286,0.07806425219628661,-0.41215854472278773,0.8180391685809376,7.831615447998047
S-CPI_bt,0.0,15.8106905835416,0.024685893536758322,5.251509872429894,3.8053027281203287e-07,0.24957736300439848,0.00412354975017793,3.432597398068434,0.005231053368985086,0.8675582760102494,0.2655996912857201,2.9762220657542247,0.020924387294052178,3.4847481121960495,2.498212289204822e-07,120.5897048673945,0.14076294553179008,-0.20911453538911864,0.7197042197731025,16.593533754348755
S-CPI_bt,0.3,6.5352311079010175,0.012285344492047203,0.9744473827477503,4.985263252343747e-11,0.14175318875677204,0.01452709593952599,3.825449372254342,0.02003710136679847,0.8939115591924527,0.17823410350207314,0.8024983124895418,3.436072582836815e-13,0.5883205930998127,2.6317900057395164e-09,9.362533072798799,0.01095279572775811,-0.2956936506362595,0.9723766454370444,8.574655055999756
S-CPI_bt,0.6,2.2200464008655953,0.008186322857989163,0.42942155990640885,6.861118380694927e-09,0.15448525587834958,0.004867200740675617,3.694766266940067,0.007312353580298895,0.8856326289762412,0.19673753871240773,0.5976852379884176,3.4736918843329813e-13,0.21163863595153612,0.000207784870272655,3.7456215776123645,0.002815949217934436,-0.28967043453543534,0.9634794640771032,7.973245859146118
S-CPI_bt,0.9,1.1771053041109234,0.00021278219086418262,0.08656134908824048,0.05356946833717196,0.05051165591595141,0.1793280004860091,3.5840704238877565,0.010178177168985,0.753035724918124,0.20735297923422225,0.2505119656392713,9.221419860639093e-06,0.16640953982579082,0.0008387967321955523,0.38837384546619286,8.882035286975339e-05,-0.41215854472279095,0.9703797819867829,8.120132207870483
S-CPI_sqd,0.0,15.810690583541605,0.03616280621504532,5.2515098724299,1.1654500322782935e-08,0.24957736300441138,2.874859713577718e-08,3.4325973980684408,0.0042552162189802446,0.867558276010259,0.24787556623110313,2.9762220657542344,0.012777861009002136,3.4847481121960557,7.734014298729277e-07,120.5897048673945,0.0940709481043952,-0.2091145353891154,0.7756138380984386,16.581230401992798
S-CPI_sqd,0.3,6.535231107901012,0.013675176437274894,0.9744473827477471,3.75866881930447e-23,0.14175318875677528,6.15157066559182e-19,3.825449372254342,0.010664125021932655,0.8939115591924462,0.23005731160870163,0.8024983124895418,1.329877277475236e-48,0.5883205930998159,2.2306453225469033e-31,9.362533072798799,0.012366758497411682,-0.29569365063626274,0.9969554375043643,8.619333982467651
S-CPI_sqd,0.6,2.2200464008655856,0.002029059521784444,0.4294215599064024,1.668822339058366e-70,0.15448525587834636,1.0052504109243474e-65,3.6947662669400603,0.005353169640213337,0.8856326289762347,0.1752620065359784,0.5976852379884079,1.5324784935536908e-84,0.2116386359515232,1.9986753731104513e-109,3.7456215776123583,0.002376768807097727,-0.28967043453544505,0.9955744172783346,7.987211465835571
S-CPI_sqd,0.9,1.1771053041109267,1.978203425239349e-05,0.08656134908824048,2.4485453256986914e-123,0.050511655915954634,1.608231057465341e-32,3.5840704238877663,0.004793041375967981,0.753035724918124,0.182590984119391,0.2505119656392713,4.87034063936259e-241,0.16640953982579407,0.0,0.38837384546619286,7.041168876097411e-16,-0.41215854472278773,0.993766681076162,8.049569606781006
S-CPI2,0.0,18.100404602319195,6.411141127818326e-09,5.661113596483697,1.2139380272878136e-07,0.27765202892088775,0.11039573086179366,3.1258526786367637,0.005362000159871271,0.6212829212293703,0.29680215979438057,3.132150409366587,0.006496030700041307,3.5772273002823773,6.706593152224268e-06,112.62064506884121,1.1356288794930326e-33,-0.42138345007747047,0.7696646879663622,30.263598203659058
S-CPI2,0.3,6.566431934148185,7.612333218952979e-05,1.0542507191914297,0.0013129818500114793,0.26355027754588833,0.028750222934938712,3.5740266485115395,0.002587825486862479,1.0950652337219735,0.14676400046298627,0.8464824914506209,0.0002367124568662608,0.570324325952076,0.004140894414523079,8.955625727497702,5.928714242946687e-06,-0.3083821808933909,0.8240239632720261,22.58412742614746
S-CPI2,0.6,2.5444135950385185,0.005917163105673812,0.4133404633024987,0.007684731428912444,0.2397595270646076,0.01878172463911488,3.4562716240950326,0.003247375693850418,0.9504658484471472,0.16822689485678266,0.6795420042168892,0.00018257577848295391,0.21072920521291535,0.014405745653839138,3.167993788650917,0.0010407504991580825,-0.2720788105529355,0.8054708579464793,21.990652561187744
S-CPI2,0.9,1.2835829673155974,0.016214579761632913,0.0821070538091001,0.10124101306760225,0.09297398063951672,0.14681545307746197,3.328265606718965,0.0041397294636046685,0.7146939432731945,0.23413697285493035,0.276866188343819,0.0010665297891951117,0.17363942219197392,0.0007198171919032006,0.27293970689145,0.1498392720177129,-0.41235049285730213,0.8551800551867978,21.717182874679565
S-CPI2_sqrt,0.0,18.100404602319202,4.240969231255387e-06,5.661113596483697,0.00211959673532474,0.27765202892088425,0.40122994707527826,3.1258526786367744,0.06907437354683715,0.6212829212293739,0.38077328765082036,3.1321504093665973,0.07202756274345042,3.577227300282381,0.017940973862538564,112.62064506884121,1.9358160082062741e-28,-0.42138345007746697,0.6139966615021358,30.035717725753784
S-CPI2_sqrt,0.3,6.566431934148175,0.006049283041971436,1.0542507191914225,0.19637252519547516,0.26355027754588833,0.39823764288699437,3.574026648511536,0.0491096543763659,1.0950652337219735,0.28478643203677023,0.8464824914506174,0.2259546374566253,0.5703243259520691,0.30191776982695706,8.955625727497699,0.0011106066617957106,-0.308382180893398,0.6002265482700073,22.525779485702515
S-CPI2_sqrt,0.6,2.544413595038522,0.0895687008961249,0.4133404633025057,0.3474228561658722,0.2397595270646111,0.40511009720261076,3.4562716240950433,0.05421169662104899,0.9504658484471508,0.305817717675794,0.6795420042168927,0.26341574328621764,0.21072920521291885,0.4148303213159678,3.167993788650917,0.04879048503884722,-0.2720788105529319,0.5897576594312676,21.762465953826904
S-CPI2_sqrt,0.9,1.2835829673156076,0.1934021862774084,0.08210705380910362,0.4654736444064275,0.09297398063952375,0.46188455232992953,3.3282656067189618,0.060253497249806894,0.714693943273198,0.3510471444406626,0.2768661883438155,0.38802497410922304,0.17363942219197745,0.4265382837062558,0.2729397068914535,0.4058986828478278,-0.4123504928572951,0.6270465566936873,21.53837513923645
S-CPI2_n,0.0,18.100404602319205,1.0717544953769527e-08,5.661113596483701,3.967280709400895e-07,0.27765202892089125,0.1580860059655967,3.1258526786367673,0.00712197943686982,0.6212829212293703,0.30448406172470144,3.1321504093665973,0.008451498074728685,3.577227300282381,2.0440646705984876e-05,112.62064506884121,2.4700434886113363e-33,-0.42138345007746697,0.7511458539881408,30.178813695907593
S-CPI2_n,0.3,6.566431934148179,0.00011628760251856266,1.0542507191914225,0.0042539708820970665,0.2635502775458813,0.08157680487878016,3.5740266485115324,0.0035708082571369467,1.095065233721963,0.15814253445845822,0.8464824914506104,0.0018968285433235027,0.5703243259520691,0.016091329138360377,8.955625727497695,9.550636469389533e-06,-0.308382180893398,0.7905260758161141,22.5022189617157
S-CPI2_n,0.6,2.5444135950385185,0.008245225104347586,0.4133404633024987,0.030596569780980392,0.2397595270646076,0.0737483717484923,3.4562716240950366,0.004420765602432456,0.9504658484471472,0.18016867964507605,0.6795420042168857,0.002395151248848254,0.21072920521291183,0.07534566297997303,3.1679937886509064,0.0016673690969108204,-0.272078810552939,0.7713005177407606,21.811007976531982
S-CPI2_n,0.9,1.2835829673155974,0.02420071228314829,0.08210705380909658,0.23696941041785025,0.09297398063951672,0.25143228734444345,3.328265606718951,0.005554517646238468,0.7146939432731909,0.2450636861505482,0.2768661883438155,0.024299625577069845,0.17363942219196338,0.048660665144126786,0.2729397068914465,0.19191131287568952,-0.4123504928572986,0.8258546394119801,21.92210626602173
S-CPI2_bt,0.0,18.100404602319202,0.05918870132713726,5.661113596483693,6.275638600870464e-06,0.27765202892088425,0.0016403392358431204,3.1258526786367673,0.017192179459727737,0.6212829212293668,0.33093473628757897,3.1321504093665835,0.022611464109267485,3.5772273002823702,4.4320096267514e-07,112.62064506884121,0.09260854048043371,-0.4213834500774775,0.8864960117416735,30.63551664352417
S-CPI2_bt,0.3,6.566431934148179,0.013373189106254313,1.0542507191914225,8.773240635740441e-10,0.26355027754589183,0.00010927240763154231,3.5740266485115395,0.011094924627059454,1.0950652337219735,0.16690111050471107,0.8464824914506174,1.0192656054775744e-14,0.5703243259520725,2.284574584348653e-09,8.955625727497702,0.01683192155519125,-0.3083821808933909,0.9741337249062922,22.600653886795044
S-CPI2_bt,0.6,2.544413595038522,0.01294844159472418,0.4133404633025022,8.647178949066661e-08,0.2397595270646111,9.325485798290781e-05,3.4562716240950366,0.014177943109994842,0.9504658484471508,0.16561889897134008,0.6795420042168927,2.3876269652030534e-15,0.21072920521291885,0.00019118958657951394,3.1679937886509246,0.0009294345131260526,-0.2720788105529319,0.976987576095895,22.091780185699463
S-CPI2_bt,0.9,1.2835829673155974,0.0028066651190947786,0.08210705380909658,0.06675648085389278,0.09297398063951672,0.057481491474747445,3.3282656067189618,0.01943320644626148,0.7146939432731909,0.20847505069951588,0.276866188343812,7.024688422848206e-07,0.1736394221919704,0.0005332308519552173,0.2729397068914429,0.009077741679346826,-0.4123504928572986,0.9810272586288137,21.755340576171875
S-CPI2_sqd,0.0,18.100404602319205,0.06901734233247658,5.6611135964837045,1.7324474214177777e-06,0.27765202892089125,5.71266113684287e-08,3.125852678636778,0.012033158350441487,0.6212829212293773,0.3265186936006258,3.1321504093665937,0.027949879176663243,3.577227300282384,3.0651650086746463e-07,112.62064506884121,0.058024256200374,-0.42138345007746697,0.8956250977146003,30.61048150062561
S-CPI2_sqd,0.3,6.566431934148175,0.017906231812866075,1.0542507191914225,7.264381906378023e-21,0.26355027754588833,7.30395081650396e-35,3.574026648511536,0.015297692220157501,1.0950652337219735,0.13279961906349946,0.8464824914506104,3.686270860473645e-49,0.5703243259520725,1.3121644738600171e-35,8.955625727497706,0.03264649706019594,-0.3083821808933944,0.9982166109928505,22.743109941482544
S-CPI2_sqd,0.6,2.5444135950385185,0.008002636120040364,0.4133404633024987,9.327988643047056e-38,0.2397595270646076,6.601796169298433e-83,3.4562716240950326,0.03128423696377123,0.9504658484471472,0.15891779844482512,0.6795420042168892,5.584035526987925e-88,0.2107292052129083,4.370813151752646e-104,3.167993788650917,0.0023518103803102665,-0.2720788105529355,0.988977083273848,22.196245670318604
S-CPI2_sqd,0.9,1.283582967315601,7.41018128250805e-05,0.08210705380909307,9.228683039539431e-67,0.09297398063951672,1.1966226051965122e-28,3.3282656067189578,0.012323451814775534,0.7146939432731874,0.2408510654603343,0.27686618834380844,6.852788108283979e-242,0.1736394221919704,0.0,0.2729397068914429,2.379158432487464e-05,-0.4123504928572986,0.993904663835153,21.752117156982422
LOCO,0.0,8.898447044659662,0.00012893021471474045,3.144291334678961,0.03378210197891883,-0.6207117672324927,0.9593848983223147,2.9603778640460554,0.036491695133698224,-0.7855619687552569,0.8444767660860057,-0.7508601038027862,0.851683542422365,0.23811987501169085,0.3765399310186529,110.95004771577834,1.0452251774712062e-27,-1.7370035439494877,0.9995870936710638,34.650596618652344
LOCO,0.3,5.643645881944924,0.0005986744488202885,3.08811434946616,0.009623692681253045,-0.2678223310158927,0.796989036176353,4.285973652698274,0.01808326719902961,-0.008797559320274928,0.5052666894659359,-0.7304319067079312,0.8898929844643398,1.013716129151156,0.0676996099159364,47.36283641255892,1.0255882049696402e-12,-0.5720564310481002,0.9123573103113198,31.023492336273193
LOCO,0.6,5.6417827252446,0.000272408939148436,3.282446932028016,0.003974387618949967,0.2231652772523951,0.28832780021368,4.221007374154087,0.009412719136027889,0.2860640734563269,0.31053970032511835,-0.7368063392298616,0.8701858414470017,0.9860091734137839,0.08405563692954071,43.78714981237536,1.8124887846600278e-12,-0.17643885018541994,0.6664419724697117,30.168899536132812
LOCO,0.9,5.924865178959614,0.00015533520165620358,3.5527155334774427,0.0040508013148385135,0.13500542544989003,0.3545004250180446,4.99361834551096,0.005313630965163814,0.44173479242597935,0.25232555726407824,-0.4505957722356939,0.7584037011228983,1.2608592486982069,0.029229294638978852,43.37078953857038,4.9893209543459214e-12,-0.012956634578301873,0.5114078610766198,29.281935453414917
LOCO_sqrt,0.0,8.898447044659662,0.003662015587012727,3.144291334678961,0.11355835379888057,-0.6207117672324962,0.6917908507209343,2.9603778640460554,0.12137372362336163,-0.7855619687552533,0.6821205694814996,-0.7508601038027827,0.6803010745441944,0.23811987501169796,0.44228048806842835,110.95004771577834,8.97126896612616e-24,-1.7370035439494842,0.8922265781405512,35.20606517791748
LOCO_sqrt,0.3,5.643645881944924,0.015787097822145286,3.088114349466153,0.08043632246611848,-0.26782233101589625,0.5879125198715193,4.285973652698274,0.07168576973115919,-0.008797559320274928,0.5022650595388974,-0.7304319067079312,0.6893100117723008,1.013716129151156,0.2581775885137916,47.36283641255892,2.549111811802412e-10,-0.5720564310481002,0.6694159335677076,30.61415457725525
LOCO_sqrt,0.6,5.6417827252446,0.012433783388816271,3.282446932028023,0.060754311939575444,0.22316527725239865,0.4309485147713334,4.221007374154087,0.05763310551881746,0.2860640734563411,0.42242607743025795,-0.7368063392298545,0.6841950086648434,0.9860091734137875,0.26867174528550664,43.78714981237533,5.423755029482083e-10,-0.17643885018541283,0.5542560470792711,30.141246795654297
LOCO_sqrt,0.9,5.924865178959621,0.009501002143978974,3.5527155334774427,0.055153291189760104,0.13500542544989358,0.4568195327610784,4.993618345510956,0.039229906982286414,0.4417347924259829,0.3874866391802143,-0.4505957722356868,0.6161286020151798,1.2608592486982104,0.20789453516257866,43.370789538570385,1.1278972758430784e-09,-0.01295663457829832,0.5038684562076845,29.502180814743042
LOCO_n,0.0,8.898447044659662,0.00017149895438569535,3.144291334678961,0.03786382005440861,-0.6207117672324891,0.9367392316256565,2.9603778640460554,0.040930190194151395,-0.7855619687552604,0.8292972935886792,-0.7508601038027791,0.8353580374247521,0.23811987501169796,0.383996354704226,110.95004771577831,1.863575793414741e-27,-1.7370035439494806,0.9988523416446646,37.92179274559021
LOCO_n,0.3,5.64364588194492,0.0008199645043622372,3.088114349466153,0.012071643262508442,-0.26782233101588915,0.7638889652800074,4.285973652698285,0.02043560110115689,-0.00879755932027848,0.5048974864643304,-0.7304319067079277,0.8708933309475511,1.0137161291511525,0.08222388607140851,47.362836412558906,1.4873745735302604e-12,-0.5720564310481038,0.8870976008588342,30.408632278442383
