method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.3,0.012390972619048424,0.40649261054006025,0.01660701051948099,0.3865598317520139,-0.01716352382034597,0.5914586469834241,0.00742166665584415,0.44190491917909996,0.0010666340043287703,0.4911728774936847,-0.01655398501082178,0.6110127867725915,6.060426810054118,2.2279230359390894e-27,0.06310977926406924,0.168798476439581,-0.08866527918831346,0.8156163426607541,13.323504209518433
LOCO_n,0.6,-0.0013786375757574576,0.5112373822631683,0.0006788091774890814,0.49443557276890515,-0.007654939307359887,0.5532697584383865,0.0016540564393940915,0.48663473252546097,0.003464604080086975,0.4721694636532229,-0.018883243300865382,0.62472355202378,6.766737426731601,6.950646747910908e-23,0.07649415277056454,0.1388950160742778,-0.08413059084415792,0.8484438503830105,10.151413202285767
LOCO_n,0.9,0.00012803826839774546,0.49896016427509204,0.0009152777056281591,0.4925612588476686,-0.0016353732034634638,0.5129120249684205,-0.0050619715800876985,0.5400368936678286,-0.0034716633766235794,0.5288068187839727,-0.036946783647187176,0.7355291501130886,6.385545045346308,7.275129774944559e-27,0.038965199145024276,0.25455204758801675,-0.03997881597402764,0.7249625428935356,10.31430721282959
LOCO_bt,0.0,0.006861234469697219,0.44023225117377013,0.00297703931818194,0.4739810597437415,-0.005671302965368108,0.5494753962727745,-0.004357401969696917,0.5380561268306552,-0.0023559325432898626,0.5205997038528262,-0.025859920335497222,0.7138672848570397,5.871186683073609,1.957452554225539e-83,0.07008782463203467,0.06469953995473153,-0.041351764826840276,0.8147702481691352,10.258639335632324
LOCO_bt,0.3,0.012390972619048424,0.3930260828971076,0.01660701051948099,0.3582035013251579,-0.01716352382034597,0.6440319180099657,0.00742166665584415,0.4353937357018445,0.0010666340043287703,0.4906704492994448,-0.01655398501082178,0.641203546222898,6.060426810054118,1.7902672963359014e-90,0.06310977926406924,0.08483763151360674,-0.08866527918831346,0.9677802622125747,10.595060348510742
LOCO_bt,0.6,-0.0013786375757574576,0.5120564651182213,0.0006788091774890814,0.494062835271281,-0.007654939307359887,0.5664990343627925,0.0016540564393940915,0.48553691172819635,0.003464604080086975,0.4697316005232358,-0.018883243300865382,0.6599475477726306,6.766737426731601,8.736002439384482e-51,0.07649415277056454,0.04928830650547921,-0.08413059084415792,0.9638321768052787,10.269445180892944
LOCO_bt,0.9,0.00012803826839774546,0.49888017281913855,0.0009152777056281591,0.4919949977227582,-0.0016353732034634638,0.5142977031094594,-0.0050619715800876985,0.544176976499239,-0.0034716633766235794,0.5303390562362217,-0.036946783647187176,0.7902394995293016,6.385545045346308,3.628996043983589e-73,0.038965199145024276,0.1972652478784283,-0.03997881597402764,0.8072142957108519,10.440253734588623
LOCO_sqd,0.0,0.006861234469697219,2.767804238621423e-214,0.00297703931818194,7.07614462193386e-46,-0.005671302965368108,1.0,-0.004357401969696917,1.0,-0.0023559325432898626,1.0,-0.025859920335497222,1.0,5.871186683073609,4.4667300021430674e-96,0.07008782463203467,0.0,-0.041351764826840276,1.0,10.285053730010986
LOCO_sqd,0.3,0.012390972619048424,0.0,0.01660701051948099,0.0,-0.01716352382034597,1.0,0.00742166665584415,3.56748175278956e-241,0.0010666340043287703,8.910932715017567e-08,-0.01655398501082178,1.0,6.060426810054118,3.1385727113671404e-117,0.06310977926406924,0.0,-0.08866527918831346,1.0,10.369754314422607
LOCO_sqd,0.6,-0.0013786375757574576,0.9999999999854132,0.0006788091774890814,0.0005131863341045094,-0.007654939307359887,1.0,0.0016540564393940915,2.491771632327902e-15,0.003464604080086975,1.8901250385383805e-58,-0.018883243300865382,1.0,6.766737426731601,3.168397982774043e-60,0.07649415277056454,0.0,-0.08413059084415792,1.0,10.222858667373657
LOCO_sqd,0.9,0.00012803826839774546,0.2707257962355659,0.0009152777056281591,6.006310577929359e-06,-0.0016353732034634638,0.9999999999999355,-0.0050619715800876985,1.0,-0.0034716633766235794,1.0,-0.036946783647187176,1.0,6.385545045346308,1.509848455651643e-114,0.038965199145024276,0.0,-0.03997881597402764,1.0,10.401939868927002
PFI,0.0,3.861700661531187,0.0,2.1692678407178274,0.0,1.344918602176339,0.0,2.232515863636711,0.0,4.08349349187226,0.0,-0.012851371186527905,0.0,3.8297156438263373,0.0,0.63153835335259,0.0,0.014422981738122398,0.0,1.4130825996398926
PFI,0.3,4.420542590468888,0.0,1.8708335730486747,0.0,1.168238974021412,0.0,2.8567777008739155,0.0,3.212468407967357,0.0,-0.0097633352211004,0.0,3.84018984800088,0.0,0.5342961852562298,0.0,0.771760673628989,0.0,1.4130070209503174
PFI,0.6,4.230015499378922,0.0,2.017205077816619,0.0,1.2103368009290936,0.0,2.644295359325414,0.0,3.32954596569478,0.0,-0.0062219694624793265,0.0,3.8364044062887896,0.0,0.5615921923582383,0.0,0.9313023576517263,0.0,1.5166714191436768
PFI,0.9,4.235572912027669,0.0,1.814785172788941,0.0,1.1409116761149178,0.0,2.7871727123417145,0.0,3.555067473065402,0.0,-0.006715440090011016,0.0,3.7504728180832476,0.0,0.6910194172641236,0.0,1.0309479366659202,0.0,1.428347110748291
