method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-27.790095132116676,0.639880107086461,-4.107152734031388,0.5307376593764908,283.4536655592101,0.12721491287452918,-93.42611090723994,0.6920643292764281,-74.68822519877949,0.9705072942249574,-84.00369089683272,0.9828788273932433,-54.241449041782744,0.8478918259905281,34.41007695881535,0.26317908294501513,237.05383355411595,0.08770161864489062,-32.93031307223055,0.6587233268603102,-9.125488304793635,0.5670497138134387,33.72371530532837
LOCO,0.3,47.6510104567069,0.2589112082385937,63.87171399859062,0.116561218212338,335.1477927806768,0.09757727521744514,-54.015355453045686,0.6179299153115904,-1.1260329723631912,0.5204880554728373,-53.30723073418039,0.9216647073112465,4.345299598546717,0.46173906570335066,104.30769784898803,0.03625423557381631,283.0583472908438,0.04579848477674885,45.23773589824077,0.28230823947657335,55.71198470962054,0.11531164974905589,28.951109886169434
LOCO,0.6,69.71830731303316,0.1760826374949434,68.7803187409454,0.09183768519250596,321.1636068692346,0.10088058316756687,-81.51166390055732,0.6768347824004453,-6.175638002029245,0.5891921276639139,-40.31019614445995,0.8823324049547693,32.71668534064611,0.22453036143922012,58.903412426387604,0.1248558653598123,259.72961020943467,0.053983007753829595,31.049191262599834,0.3281640957284298,66.76359871966451,0.06736591887920355,28.719322681427002
LOCO,0.9,64.54855162902959,0.1770257176728312,90.03296016946251,0.0442465529774009,329.32144620478357,0.09019127893532208,-74.06471885197607,0.664079559541934,2.9391281398011415,0.46254035559425877,-34.35789931582667,0.7799533460869243,41.646862629433144,0.19486429372405273,58.83588589382316,0.10752755583359169,309.42329217215365,0.03359456960507779,14.972945590128347,0.4147568449240078,78.84201131501231,0.0462749016419288,28.277686595916748
LOCO_sqrt,0.0,-27.790095132116676,0.6296130787250934,-4.107152734031388,0.527442948952806,283.4536655592101,0.1332751523989441,-93.42611090723994,0.6861711304932763,-74.68822519877949,0.947931522109599,-84.00369089683272,0.9658416451372774,-54.241449041782744,0.8202352789107263,34.41007695881535,0.28544743142267387,237.05383355411595,0.09557535492383079,-32.93031307223055,0.6475978065259383,-9.125488304793635,0.560001306133302,33.424915075302124
LOCO_sqrt,0.3,47.6510104567069,0.27592774425653444,63.87171399859062,0.14343705175730698,335.1477927806768,0.10308276911817171,-54.015355453045686,0.6139920832677737,-1.1260329723631912,0.5158571328875168,-53.30723073418039,0.8869304734325161,4.345299598546717,0.46647265437362995,104.30769784898803,0.05288278477016023,283.0583472908438,0.05208169093553083,45.23773589824077,0.2971681152470175,55.71198470962054,0.14604497144164919,28.857779502868652
LOCO_sqrt,0.6,69.71830731303316,0.19568685705964967,68.7803187409454,0.1183963001804621,321.1636068692346,0.10659240695954436,-81.51166390055732,0.6710793195150991,-6.175638002029245,0.5724964541474752,-40.31019614445995,0.8409680303418434,32.71668534064611,0.2548601540990458,58.903412426387604,0.15315401231857512,259.72961020943467,0.06103875170413172,31.049191262599834,0.3417937513634338,66.76359871966451,0.09543661073834087,28.68054461479187
LOCO_sqrt,0.9,64.54855162902959,0.1980223067925645,90.03296016946251,0.06434609538760014,329.32144620478357,0.09585093841814163,-74.06471885197607,0.658602149840486,2.9391281398011415,0.46889735116850295,-34.35789931582667,0.7501289409190071,41.646862629433144,0.22374073800368982,58.83588589382316,0.13734081357102423,309.42329217215365,0.0389012415493472,14.972945590128347,0.421849889031148,78.84201131501231,0.06945543280222224,28.2885582447052
LOCO_n,0.0,-27.790095132116676,0.6389273219157531,-4.107152734031388,0.5304210000423459,283.4536655592101,0.12774485186713253,-93.42611090723994,0.6915393003111254,-74.68822519877949,0.9687092194862974,-84.00369089683272,0.9816000516751668,-54.241449041782744,0.845360652642269,34.41007695881535,0.265276767345468,237.05383355411595,0.08838673782856549,-32.93031307223055,0.6576946285370209,-9.125488304793635,0.5663739375526454,33.538639068603516
LOCO_n,0.3,47.6510104567069,0.26047967778235037,63.87171399859062,0.11897667122951372,335.1477927806768,0.09805654294602595,-54.015355453045686,0.6175778901470055,-1.1260329723631912,0.5199820916485666,-53.30723073418039,0.9186066889342737,4.345299598546717,0.4622017263798358,104.30769784898803,0.0376280264460643,283.0583472908438,0.04633612437270714,45.23773589824077,0.2836768414696934,55.71198470962054,0.11808829524884723,28.791518688201904
LOCO_n,0.6,69.71830731303316,0.17785980201343876,68.7803187409454,0.09418763138029979,321.1636068692346,0.10137814539482437,-81.51166390055732,0.6763210324211787,-6.175638002029245,0.5874483889162123,-40.31019614445995,0.8785229040341467,32.71668534064611,0.22741794439052065,58.903412426387604,0.12741607068112543,259.72961020943467,0.05458924337860581,31.049191262599834,0.32943490210570947,66.76359871966451,0.0697952648550526,28.606827974319458
LOCO_n,0.9,64.54855162902959,0.17893601859135355,90.03296016946251,0.04592808294279826,329.32144620478357,0.09068341514395778,-74.06471885197607,0.6635901638179555,2.9391281398011415,0.4631925344759885,-34.35789931582667,0.7771248314226153,41.646862629433144,0.19756377642782724,58.83588589382316,0.11020434732752399,309.42329217215365,0.034044875348994946,14.972945590128347,0.415422079426942,78.84201131501231,0.048216427198248445,28.196682691574097
LOCO_bt,0.0,-27.790095132116676,0.5018516654118647,-4.107152734031388,0.5006539944133389,283.4536655592101,0.4981773744305028,-93.42611090723994,0.50117734394931,-74.68822519877949,0.5162388235977787,-84.00369089683272,0.5211503760258509,-54.241449041782744,0.5061663128441058,34.41007695881535,0.495234043829122,237.05383355411595,0.49657762675650746,-32.93031307223055,0.5016918159486292,-9.125488304793635,0.5012206339215308,33.41080975532532
LOCO_bt,0.3,47.6510104567069,0.49610465015647603,63.87171399859062,0.490345329335134,335.1477927806768,0.4978767702811164,-54.015355453045686,0.5006933608950234,-1.1260329723631912,0.5009362120622786,-53.30723073418039,0.516892382659697,4.345299598546717,0.49925090620184687,104.30769784898803,0.4824559639785299,283.0583472908438,0.4952891892364205,45.23773589824077,0.4970038394507663,55.71198470962054,0.4881447085233636,29.482053995132446
LOCO_bt,0.6,69.71830731303316,0.49441109919650905,68.7803187409454,0.48984898348866485,321.1636068692346,0.4981068717243619,-81.51166390055732,0.5008773140270171,-6.175638002029245,0.5030370126949162,-40.31019614445995,0.5165828400610653,32.71668534064611,0.4932909542541342,58.903412426387604,0.48938080882739265,259.72961020943467,0.4950228226010621,31.049191262599834,0.49759806984693,66.76359871966451,0.48580652230473276,28.76303267478943
LOCO_bt,0.9,64.54855162902959,0.4951961170383289,90.03296016946251,0.48457506672956663,329.32144620478357,0.49769636165991193,-74.06471885197607,0.5009207872853209,2.9391281398011415,0.49869288940960793,-34.35789931582667,0.5081097521491531,41.646862629433144,0.4924533990965095,58.83588589382316,0.489826588795691,309.42329217215365,0.496186376921725,14.972945590128347,0.49862665099856723,78.84201131501231,0.4825545235244533,28.29425835609436
LOCO_sqd,0.0,-27.790095132116676,0.5015898532783303,-4.107152734031388,0.5004533892132539,283.4536655592101,0.49827557295991465,-93.42611090723994,0.5008529817910731,-74.68822519877949,0.5175119400503575,-84.00369089683272,0.5264831332138206,-54.241449041782744,0.5077344513751736,34.41007695881535,0.49551950845066506,237.05383355411595,0.49629952951870665,-32.93031307223055,0.5017380291603498,-9.125488304793635,0.5009933737058077,33.43549466133118
LOCO_sqd,0.3,47.6510104567069,0.496307962636146,63.87171399859062,0.48891988552590626,335.1477927806768,0.49799810817614415,-54.015355453045686,0.5006452594862049,-1.1260329723631912,0.501000713963552,-53.30723073418039,0.5130658892659917,4.345299598546717,0.4990857399633047,104.30769784898803,0.485724252203539,283.0583472908438,0.49595057910210044,45.23773589824077,0.49707498901559777,55.71198470962054,0.49149705251675196,28.70789122581482
LOCO_sqd,0.6,69.71830731303316,0.4951715041019831,68.7803187409454,0.4888335270914319,321.1636068692346,0.4981004763544441,-81.51166390055732,0.501449170336629,-6.175638002029245,0.5036248057496778,-40.31019614445995,0.5115144147528927,32.71668534064611,0.4949527807684819,58.903412426387604,0.49060341085769604,259.72961020943467,0.496798994258981,31.049191262599834,0.4969509608722693,66.76359871966451,0.48585290998133296,28.71137237548828
LOCO_sqd,0.9,64.54855162902959,0.4946768699640677,90.03296016946251,0.48803701621795087,329.32144620478357,0.49760838335976415,-74.06471885197607,0.5008081042246121,2.9391281398011415,0.4982712041937626,-34.35789931582667,0.5080374858473868,41.646862629433144,0.49277291591776484,58.83588589382316,0.4881703835525137,309.42329217215365,0.49484873765096277,14.972945590128347,0.4985551886813454,78.84201131501231,0.48835064711694304,28.05967950820923
PFI,0.0,0.0748697824325788,0.0,0.15082840679136922,0.0,8.343420897941165,0.0,1.209621573339497,0.0,-0.016087696055727463,0.0,-0.1442777458093616,0.0,2.409280818668215,0.0,-0.06865637264817792,0.0,9.222889998177635,0.0,-0.06123693568552113,0.0,0.9022186328668553,0.0,8.409289360046387
PFI,0.3,0.1912182462101626,0.0,0.32355217948548187,0.0,8.47212312002646,0.0,1.3494828025283354,0.0,0.21217815070841084,0.0,-0.18340360030045133,0.0,2.7014192456562824,0.0,-0.03922341111881167,0.0,9.338094957707206,0.0,-0.1220991696728575,0.0,0.9475914103521887,0.0,3.658994674682617
PFI,0.6,0.20814606139132508,0.0,0.2976791907102765,0.0,8.635891574837828,0.0,1.3696539987736287,0.0,0.2856166311629025,0.0,-0.03513211327040722,0.0,2.6726471115932995,0.0,-0.015935956334381274,0.0,9.37695813011058,0.0,-0.21446759239098157,0.0,1.0374851521628585,0.0,3.6368045806884766
PFI,0.9,0.3030090134643899,0.0,0.34023555365020286,0.0,8.504453010728213,0.0,1.1908757815390771,0.0,0.1519629951820889,0.0,-0.07082249301538468,0.0,2.661657682151578,0.0,-0.06373734654102492,0.0,9.297502922045012,0.0,-0.03628644443718798,0.0,1.2710935296327577,0.0,3.7540600299835205
