method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.0033577157502116114,0.025829297278273034,0.04056664199956613,1.101383595631769e-112,0.0062351854857829285,0.0001495823276725633,0.0005475447690287591,0.3758112152286923,0.015020701732691669,2.700169341799449e-18,0.007178207560350683,1.5728631897631414e-05,0.01557515062300825,2.223854016456568e-19,0.0032476315183300455,0.02984333213509523,0.008023665865422882,1.7185791762402889e-06,0.054649411247670476,2.9240766119812524e-194,0.06386971766860514,7.70578850434407e-199,0.002140709839102274,0.10743013749624725,32.72307848930359
S-CPI2_bt,0.6,0.005828679513511377,0.00036412702875940616,0.040822589062149105,8.877929225095712e-112,0.006790163575636452,4.120765505077514e-05,0.0010137279681744482,0.279207769599078,0.013131693884921082,2.1954677329266993e-14,0.006119858009227833,0.00019649518228777492,0.014626426325321452,2.0641840593079957e-17,0.003412191303393805,0.02400550184185648,0.007675296536919664,4.53064758203002e-06,0.05244382416679464,6.425975488584427e-178,0.05959656471344288,1.2521097206799985e-167,-0.0012369356383063847,0.7630592924735246,30.165628671646118
S-CPI2_bt,0.9,0.004895828017895258,0.0022646270548403197,0.04002054283913851,4.029577096825301e-110,0.004658903289159436,0.0034324016510012072,0.001660445390086721,0.1686725253489587,0.012973933686723598,4.3033193371387807e-14,0.007082755084841027,1.997932379796216e-05,0.006609448123388007,6.617481622360834e-05,0.0024642550464058733,0.0765060334715897,0.009860790724539076,5.9727605074867684e-09,0.054308038292878655,2.7293041846435355e-194,0.06300806906225513,1.9377583615901873e-194,-6.547044450637102e-05,0.5151514314162314,31.625758171081543
S-CPI2_sqd,0.0,0.004355220758251285,0.0,0.04160618876925196,0.0,0.0069537245842384,0.0,0.0003204255212975391,3.1757978544099216e-146,0.013842089578676537,0.0,0.007689998880047156,0.0,0.02026657033449209,0.0,0.004049832449907,0.0,0.008035309361769941,0.0,0.052344852346398456,0.0,0.06520393935153543,0.0,0.0020475616603561385,0.0,40.336179971694946
S-CPI2_sqd,0.3,0.0033577157502116114,0.0,0.04056664199956613,0.0,0.0062351854857829285,0.0,0.0005475447690287591,0.0,0.015020701732691669,0.0,0.007178207560350683,0.0,0.01557515062300825,0.0,0.0032476315183300455,0.0,0.008023665865422882,0.0,0.054649411247670476,0.0,0.06386971766860514,0.0,0.002140709839102274,0.0,34.031131744384766
S-CPI2_sqd,0.6,0.005828679513511377,0.0,0.040822589062149105,0.0,0.006790163575636452,0.0,0.0010137279681744482,0.0,0.013131693884921082,0.0,0.006119858009227833,0.0,0.014626426325321452,0.0,0.003412191303393805,0.0,0.007675296536919664,0.0,0.05244382416679464,0.0,0.05959656471344288,0.0,-0.0012369356383063847,1.0,30.0196533203125
S-CPI2_sqd,0.9,0.004895828017895258,0.0,0.04002054283913851,0.0,0.004658903289159436,0.0,0.001660445390086721,0.0,0.012973933686723598,0.0,0.007082755084841027,0.0,0.006609448123388007,0.0,0.0024642550464058733,0.0,0.009860790724539076,0.0,0.054308038292878655,0.0,0.06300806906225513,0.0,-6.547044450637102e-05,1.0,31.5466628074646
LOCO,0.0,0.0027271924047026497,0.155087833324426,0.01790346731957082,0.017084277120267485,0.001680700295588311,0.2644541417377321,-0.006756900832328494,0.9627568920111318,0.005830662378864482,0.08511511090143142,0.005765909340846864,0.01658553262698944,0.014762423491357368,0.0005593003835949733,0.006774896023970578,0.008933040509013255,0.009283652651804808,0.001265999461720214,0.02962191563971306,0.0022757258550431107,-0.006046443265163237,0.6401787739928201,-0.0005371144750059287,0.5572508725686577,58.150211334228516
LOCO,0.3,0.0019398685774395519,0.19878756491637434,0.014297039928115152,0.03816482959470527,0.002872497698664267,0.09585160139593701,-0.006448185015151375,0.9757851602770092,0.007194414499056667,0.03767199722736741,0.0017772613211964883,0.255879060637733,0.011528223911320967,0.004654012111235198,-0.00022325781384824328,0.5365814227528374,0.003604972593893696,0.1165144058658053,0.025589595468064552,0.005458785298357935,-0.006992369706231627,0.6672919668623504,-0.0025963182356501524,0.767725598061982,54.220823526382446
LOCO,0.6,0.0003500993871057845,0.4466583274414153,0.011438404032799054,0.10588438938950706,0.00282323895261144,0.16896611340845752,-0.006276244983070334,0.9374494229692978,0.009937512551433103,0.02540545983699514,0.000884924870731274,0.3759953648935319,0.01249864578474813,0.001927811401870939,0.0006095458292886269,0.4191569257906297,0.01041147456071162,0.0017285216165340148,0.025138807859505674,0.0071754806854716175,-0.009846020356949203,0.7179703246263437,-0.0060926506668131375,0.9364440835799169,53.90942668914795
LOCO,0.9,0.0015858247060446806,0.25488850484806536,0.009533748389188856,0.11540024273439342,-4.03649004958595e-05,0.5073313660086524,-0.00670448504568999,0.9748663217526601,0.008314811098453001,0.03521812304440299,-2.657718290810518e-05,0.5042230828501263,0.006338587105845617,0.0349782908281733,5.271394378297822e-05,0.49347780436017846,0.008941852955515972,0.006603365240569442,0.025474907631195642,0.0057706230957618515,-0.003606698335466507,0.592031956236227,-0.00121173252196477,0.6507778080266644,54.007729291915894
LOCO_sqrt,0.0,0.0027271924047026497,0.473088467024699,0.01790346731957082,0.349071019682502,0.001680700295588311,0.4833998460670119,-0.006756900832328494,0.5646704968465157,0.005830662378864482,0.44474433688583753,0.005765909340846864,0.44327986405994985,0.014762423491357368,0.36336243115356215,0.006774896023970578,0.43368961484767893,0.009283652651804808,0.4099694028637844,0.02962191563971306,0.26921592740241895,-0.006046443265163237,0.5441244784044135,-0.0005371144750059287,0.5051705980525519,58.086678981781006
LOCO_sqrt,0.3,0.0019398685774395519,0.480661936785627,0.014297039928115152,0.3773990513816149,0.002872497698664267,0.47131166579197636,-0.006448185015151375,0.5625186918310051,0.007194414499056667,0.43160226249116745,0.0017772613211964883,0.48246392878036026,0.011528223911320967,0.39221653702997294,-0.00022325781384824328,0.5022187942092161,0.003604972593893696,0.46473892028771147,0.025589595468064552,0.2960657378467322,-0.006992369706231627,0.5516286498776716,-0.0025963182356501524,0.5250869480737649,54.1178195476532
LOCO_sqrt,0.6,0.0003500993871057845,0.4965361123528421,0.011438404032799054,0.40359915999010604,0.00282323895261144,0.47231934833460276,-0.006276244983070334,0.5596727807853346,0.009937512551433103,0.40819438336957,0.000884924870731274,0.49128612353567264,0.01249864578474813,0.38310572969144674,0.0006095458292886269,0.49402511051766224,0.01041147456071162,0.4004166791417657,0.025138807859505674,0.30015186918344,-0.009846020356949203,0.5713207704487341,-0.0060926506668131375,0.5580756956931993,53.94577932357788
LOCO_sqrt,0.9,0.0015858247060446806,0.4842336266417286,0.009533748389188856,0.41731444040803345,-4.03649004958595e-05,0.5004035209558643,-0.00670448504568999,0.5647354609325538,0.008314811098453001,0.42209500607581957,-2.657718290810518e-05,0.5002636116708459,0.006338587105845617,0.43887647993117607,5.271394378297822e-05,0.499486259687456,0.008941852955515972,0.4143335999625522,0.025474907631195642,0.29701984797990755,-0.003606698335466507,0.5270231523061136,-0.00121173252196477,0.511835496647891,53.95439434051514
LOCO_n,0.0,0.0027271924047026497,0.26808376292611663,0.01790346731957082,0.039226146919858325,0.001680700295588311,0.3509294876099841,-0.006756900832328494,0.8899751333913228,0.005830662378864482,0.1644761927798548,0.005765909340846864,0.09644468069121148,0.014762423491357368,0.00909949989337326,0.006774896023970578,0.06961645526605313,0.009283652651804808,0.026447251861525283,0.02962191563971306,0.00743279427228873,-0.006046443265163237,0.6276596145187943,-0.0005371144750059287,0.5392453356811001,58.06256294250488
LOCO_n,0.3,0.0019398685774395519,0.3144645024351991,0.014297039928115152,0.07204823804445326,0.002872497698664267,0.2319289533542594,-0.006448185015151375,0.9019271502460704,0.007194414499056667,0.10609516981258926,0.0017772613211964883,0.3441429130110895,0.011528223911320967,0.030519931273296098,-0.00022325781384824328,0.5214382381772359,0.003604972593893696,0.22365883505548578,0.025589595468064552,0.014880745036919952,-0.006992369706231627,0.6520429994021919,-0.0025963182356501524,0.6888357662021565,54.153905153274536
LOCO_n,0.6,0.0003500993871057845,0.467792297961314,0.011438404032799054,0.14658532418102788,0.00282323895261144,0.272630337402673,-0.006276244983070334,0.8598418935979644,0.009937512551433103,0.07222956245137037,0.000884924870731274,0.4224166533313257,0.01249864578474813,0.01936171822282009,0.0006095458292886269,0.44849788721772044,0.01041147456071162,0.024356805468260277,0.025138807859505674,0.01800360934292046,-0.009846020356949203,0.6998555246860869,-0.0060926506668131375,0.8568116440298665,55.94360065460205
LOCO_n,0.9,0.0015858247060446806,0.3503935563429966,0.009533748389188856,0.16227141092265907,-4.03649004958595e-05,0.5041104123177983,-0.00670448504568999,0.9036898964993089,0.008314811098453001,0.09405599860340641,-2.657718290810518e-05,0.502505442889413,0.006338587105845617,0.1122738173671271,5.271394378297822e-05,0.49574771869979917,0.008941852955515972,0.04669354222438216,0.025474907631195642,0.01547794173438617,-0.003606698335466507,0.5829717503959304,-0.00121173252196477,0.5986664741548583,53.897117376327515
LOCO_bt,0.0,0.0027271924047026497,0.057266718019168744,0.01790346731957082,8.530874227643688e-24,0.001680700295588311,0.16547139892252932,-0.006756900832328494,0.9999499284741677,0.005830662378864482,0.000406444992200188,0.005765909340846864,0.000426890532815726,0.014762423491357368,1.1411337188412487e-17,0.006774896023970578,4.468227613422795e-05,0.009283652651804808,4.090029303812083e-08,0.02962191563971306,1.0353381710659872e-59,-0.006046443265163237,0.9986077284815603,-0.0005371144750059287,0.6215832108006593,58.67790126800537
LOCO_bt,0.3,0.0019398685774395519,0.13053962568098532,0.014297039928115152,6.252946758065513e-16,0.002872497698664267,0.04798694171168621,-0.006448185015151375,0.9999028588639888,0.007194414499056667,1.7082238110384447e-05,0.0017772613211964883,0.15194776469592625,0.011528223911320967,1.7215083968948938e-11,-0.00022325781384824328,0.5514435309426581,0.003604972593893696,0.018585271168459826,0.025589595468064552,2.4777866807056585e-45,-0.006992369706231627,0.9997846117824367,-0.0025963182356501524,0.9328979974660105,54.97191333770752
LOCO_bt,0.6,0.0003500993871057845,0.4197064660974966,0.011438404032799054,1.0479031323362001e-10,0.00282323895261144,0.051285034880189144,-0.006276244983070334,0.9998468224287045,0.009937512551433103,6.64909785911647e-09,0.000884924870731274,0.3043944719906235,0.01249864578474813,3.4280982609065923e-13,0.0006095458292886269,0.36224061584505246,0.01041147456071162,9.414691186249153e-10,0.025138807859505674,1.7538101290342085e-43,-0.009846020356949203,0.9999994411678792,-0.0060926506668131375,0.9997713614650419,55.03348517417908
LOCO_bt,0.9,0.0015858247060446806,0.17922465640407087,0.009533748389188856,4.720730434945002e-08,-4.03649004958595e-05,0.5093275214662343,-0.00670448504568999,0.99994504012532,0.008314811098453001,9.367598438165024e-07,-2.657718290810518e-05,0.5061397460475335,0.006338587105845617,0.00012669343179063538,5.271394378297822e-05,0.4878631738517436,0.008941852955515972,1.252149788217592e-07,0.025474907631195642,1.3618261401228411e-44,-0.003606698335466507,0.9665731155184841,-0.00121173252196477,0.7580229595314679,54.54975938796997
LOCO_sqd,0.0,0.0027271924047026497,0.0,0.01790346731957082,0.0,0.001680700295588311,0.0,-0.006756900832328494,1.0,0.005830662378864482,0.0,0.005765909340846864,0.0,0.014762423491357368,0.0,0.006774896023970578,0.0,0.009283652651804808,0.0,0.02962191563971306,0.0,-0.006046443265163237,1.0,-0.0005371144750059287,1.0,58.45378541946411
LOCO_sqd,0.3,0.0019398685774395519,0.0,0.014297039928115152,0.0,0.002872497698664267,0.0,-0.006448185015151375,1.0,0.007194414499056667,0.0,0.0017772613211964883,0.0,0.011528223911320967,0.0,-0.00022325781384824328,1.0,0.003604972593893696,0.0,0.025589595468064552,0.0,-0.006992369706231627,1.0,-0.0025963182356501524,1.0,54.96208071708679
LOCO_sqd,0.6,0.0003500993871057845,2.579805832497768e-234,0.011438404032799054,0.0,0.00282323895261144,0.0,-0.006276244983070334,1.0,0.009937512551433103,0.0,0.000884924870731274,0.0,0.01249864578474813,0.0,0.0006095458292886269,0.0,0.01041147456071162,0.0,0.025138807859505674,0.0,-0.009846020356949203,1.0,-0.0060926506668131375,1.0,54.59479284286499
LOCO_sqd,0.9,0.0015858247060446806,0.0,0.009533748389188856,0.0,-4.03649004958595e-05,0.9999989342944307,-0.00670448504568999,1.0,0.008314811098453001,0.0,-2.657718290810518e-05,0.995843128303444,0.006338587105845617,0.0,5.271394378297822e-05,0.0002678559652089726,0.008941852955515972,0.0,0.025474907631195642,0.0,-0.003606698335466507,1.0,-0.00121173252196477,1.0,54.55335235595703
CPI_ST,0.0,0.0,0.012607498404217649,0.0,2.925753230427389e-07,0.0,0.0010971784289956674,0.0,0.0005850295616701319,0.0,0.0035098557089979937,0.0,0.0005850295616701319,0.0,0.002655505406524317,0.0,0.0035098557089979937,0.0,2.3171187941523163e-05,0.0,0.005990283004496973,0.0,1.1931317247883343e-13,0.0,0.9980065372632893,13.086987257003784
CPI_ST,0.3,0.0,0.012607498404217649,0.0,2.925753230427389e-07,0.0,0.0010971784289956674,0.0,0.0005850295616701319,0.0,0.0035098557089979937,0.0,0.0005850295616701319,0.0,0.002655505406524317,0.0,0.0035098557089979937,0.0,2.3171187941523163e-05,0.0,0.005990283004496973,0.0,1.1931317247883343e-13,0.0,0.9980065372632893,13.086987257003784
CPI_ST,0.6,0.0,0.012607498404217649,0.0,2.925753230427389e-07,0.0,0.0010971784289956674,0.0,0.0005850295616701319,0.0,0.0035098557089979937,0.0,0.0005850295616701319,0.0,0.002655505406524317,0.0,0.0035098557089979937,0.0,2.3171187941523163e-05,0.0,0.005990283004496973,0.0,1.1931317247883343e-13,0.0,0.9980065372632893,13.086987257003784
CPI_ST,0.9,0.0,0.012607498404217649,0.0,2.925753230427389e-07,0.0,0.0010971784289956674,0.0,0.0005850295616701319,0.0,0.0035098557089979937,0.0,0.0005850295616701319,0.0,0.002655505406524317,0.0,0.0035098557089979937,0.0,2.3171187941523163e-05,0.0,0.005990283004496973,0.0,1.1931317247883343e-13,0.0,0.9980065372632893,13.086987257003784
CPI_wilcox,0.0,0.0,0.0049534445461254465,0.0,2.011450183953651e-07,0.0,6.270821928574897e-05,0.0,0.0018532842804074845,0.0,7.936195499554903e-05,0.0,2.044541435382615e-05,0.0,0.0029957449598917137,0.0,1.7651583885168406e-05,0.0,1.1657125607611843e-08,0.0,0.00012329669024509665,0.0,2.8084913961306935e-14,0.0,0.5728708402980934,10.850667238235474
CPI_wilcox,0.3,0.0,0.0049534445461254465,0.0,2.011450183953651e-07,0.0,6.270821928574897e-05,0.0,0.0018532842804074845,0.0,7.936195499554903e-05,0.0,2.044541435382615e-05,0.0,0.0029957449598917137,0.0,1.7651583885168406e-05,0.0,1.1657125607611843e-08,0.0,0.00012329669024509665,0.0,2.8084913961306935e-14,0.0,0.5728708402980934,10.850667238235474
CPI_wilcox,0.6,0.0,0.0049534445461254465,0.0,2.011450183953651e-07,0.0,6.270821928574897e-05,0.0,0.0018532842804074845,0.0,7.936195499554903e-05,0.0,2.044541435382615e-05,0.0,0.0029957449598917137,0.0,1.7651583885168406e-05,0.0,1.1657125607611843e-08,0.0,0.00012329669024509665,0.0,2.8084913961306935e-14,0.0,0.5728708402980934,10.850667238235474
CPI_wilcox,0.9,0.0,0.0049534445461254465,0.0,2.011450183953651e-07,0.0,6.270821928574897e-05,0.0,0.0018532842804074845,0.0,7.936195499554903e-05,0.0,2.044541435382615e-05,0.0,0.0029957449598917137,0.0,1.7651583885168406e-05,0.0,1.1657125607611843e-08,0.0,0.00012329669024509665,0.0,2.8084913961306935e-14,0.0,0.5728708402980934,10.850667238235474
LOCO_ST,0.0,0.0,0.007735658587321427,0.0,0.03747505891234293,0.0,0.6593656237596145,0.0,0.994009716995503,0.0,0.14690050810799027,0.0,0.7810919336830939,0.0,0.001993462736710734,0.0,0.6253091887015495,0.0,0.590246867375946,0.0,0.00015108773698489363,0.0,0.1269041609305049,0.0,0.9922643414126786,53.937613010406494
LOCO_ST,0.3,0.0,0.007735658587321427,0.0,0.03747505891234293,0.0,0.6593656237596145,0.0,0.994009716995503,0.0,0.14690050810799027,0.0,0.7810919336830939,0.0,0.001993462736710734,0.0,0.6253091887015495,0.0,0.590246867375946,0.0,0.00015108773698489363,0.0,0.1269041609305049,0.0,0.9922643414126786,53.937613010406494
LOCO_ST,0.6,0.0,0.007735658587321427,0.0,0.03747505891234293,0.0,0.6593656237596145,0.0,0.994009716995503,0.0,0.14690050810799027,0.0,0.7810919336830939,0.0,0.001993462736710734,0.0,0.6253091887015495,0.0,0.590246867375946,0.0,0.00015108773698489363,0.0,0.1269041609305049,0.0,0.9922643414126786,53.937613010406494
LOCO_ST,0.9,0.0,0.007735658587321427,0.0,0.03747505891234293,0.0,0.6593656237596145,0.0,0.994009716995503,0.0,0.14690050810799027,0.0,0.7810919336830939,0.0,0.001993462736710734,0.0,0.6253091887015495,0.0,0.590246867375946,0.0,0.00015108773698489363,0.0,0.1269041609305049,0.0,0.9922643414126786,53.937613010406494
LOCO_wilcox,0.0,0.0,0.01072614105187493,0.0,0.029502375844680698,0.0,0.4650123940801044,0.0,0.9268018195077866,0.0,0.11944706915416597,0.0,0.7319239638067295,0.0,0.001022309735977592,0.0,0.6717170404484502,0.0,0.3161347092763432,0.0,5.267171765735569e-05,0.0,0.24550735339146168,0.0,0.9665671429744317,53.500850677490234
LOCO_wilcox,0.3,0.0,0.01072614105187493,0.0,0.029502375844680698,0.0,0.4650123940801044,0.0,0.9268018195077866,0.0,0.11944706915416597,0.0,0.7319239638067295,0.0,0.001022309735977592,0.0,0.6717170404484502,0.0,0.3161347092763432,0.0,5.267171765735569e-05,0.0,0.24550735339146168,0.0,0.9665671429744317,53.500850677490234
LOCO_wilcox,0.6,0.0,0.01072614105187493,0.0,0.029502375844680698,0.0,0.4650123940801044,0.0,0.9268018195077866,0.0,0.11944706915416597,0.0,0.7319239638067295,0.0,0.001022309735977592,0.0,0.6717170404484502,0.0,0.3161347092763432,0.0,5.267171765735569e-05,0.0,0.24550735339146168,0.0,0.9665671429744317,53.500850677490234
LOCO_wilcox,0.9,0.0,0.01072614105187493,0.0,0.029502375844680698,0.0,0.4650123940801044,0.0,0.9268018195077866,0.0,0.11944706915416597,0.0,0.7319239638067295,0.0,0.001022309735977592,0.0,0.6717170404484502,0.0,0.3161347092763432,0.0,5.267171765735569e-05,0.0,0.24550735339146168,0.0,0.9665671429744317,53.500850677490234
PFI,0.0,0.00929635796276762,0.0,0.057321696254818755,0.0,0.006488251361721709,0.0,-0.003707098703520706,0.0,0.01369295642149071,0.0,0.0069821235896118106,0.0,0.024029571093214575,0.0,0.005823565983951062,0.0,0.01202579941493509,0.0,0.06295090697742511,0.0,0.15895057894588083,0.0,0.006059471415637674,0.0,9.54535436630249
PFI,0.3,0.007298311959299308,0.0,0.055824695559284376,0.0,0.005115828084674923,0.0,-0.004454168355460086,0.0,0.013903023251645608,0.0,0.007552897765625288,0.0,0.021484581613535614,0.0,0.005332864212862609,0.0,0.012379790249005374,0.0,0.06483068124822378,0.0,0.15850643653662133,0.0,0.002824336052644094,0.0,5.042793035507202
PFI,0.6,0.009114052099397085,0.0,0.05824413096502257,0.0,0.005417989645456034,0.0,-0.0037889644531616806,0.0,0.012915728571815221,0.0,0.006503320256361578,0.0,0.01955546301416977,0.0,0.005068383851149272,0.0,0.013617380165205084,0.0,0.06069600143300469,0.0,0.15944293969011913,0.0,-0.00046880638979940326,0.0,5.10662317276001
PFI,0.9,0.008231880932350832,0.0,0.055481021486954774,0.0,0.00451159863862971,0.0,-0.004130621893019604,0.0,0.012672598332296281,0.0,0.007748325683403445,0.0,0.018942455474777797,0.0,0.004841346836770288,0.0,0.01385627986156679,0.0,0.0632954564096877,0.0,0.15869263953827228,0.0,0.002299309409265926,0.0,5.069981336593628
