method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,54.55436016985914,0.01375230456246617,168.81265268848256,0.038987248316235006,423.37066522418263,0.014707084498824107,342.5704538851055,0.002297053080467436,35.52579859857087,0.048462675139329316,-62.335235209281564,0.9714468024667785,104.25468649409686,0.007884023979373137,-56.96789543708155,0.9518652048637015,203.21803707187655,0.03533074388183558,-61.527055860176006,0.8577656082672207,74.79028199203867,0.23916811602477978,10.13905143737793
LOCO,0.3,29.13708899202129,0.09459860180447449,147.70856040923627,0.0704233914755847,392.01200244013853,0.023147925953888156,314.39062773800197,0.004198352061429616,6.285563909520533,0.381123094369323,-62.88706581719862,0.9722557730857838,82.4542457186526,0.02826905024475043,-69.64976630215142,0.9699898281140352,201.91906640908428,0.03880912145373985,-100.98145390427544,0.9495433234033557,53.59403066039613,0.29335167332305,9.70460033416748
LOCO,0.6,17.255535115349176,0.21183506313235195,155.03485883934218,0.05218594257550648,413.92902336149245,0.018118833172116707,308.6263243726089,0.004385825969617276,1.410786082366485,0.4689608128165643,-69.09630888080619,0.9878352958460211,74.78183384267595,0.024624451313399808,-88.35527544377828,0.9902451295571267,192.5861445172659,0.043213465111368615,-88.11253828118333,0.9374110541595766,56.07889717051239,0.28503238260653485,10.12234115600586
LOCO,0.9,4.278382362736011,0.42714134404831694,157.30360586649022,0.05712285855370503,429.22209534346575,0.014369909826168903,335.299781915995,0.002986197613008824,-6.0271882445676965,0.614692826292926,-74.35451430023568,0.9694796145016051,67.64932044591433,0.051203755164509465,-86.08047850597359,0.9838124178372697,185.8652770057688,0.05068898103602466,-73.20382992385112,0.8876256552492809,52.04524490288395,0.25388761099759627,9.761620044708252
LOCO_sqrt,0.0,54.55436016985914,0.0423676407671174,168.81265268848256,0.05007217510126785,423.37066522418263,0.01772142565111742,342.5704538851055,0.003668019388317859,35.52579859857087,0.10467453875186411,-62.335235209281564,0.9419829106702308,104.25468649409686,0.018683570652859582,-56.96789543708155,0.9168851847260548,203.21803707187655,0.04426994358927538,-61.527055860176006,0.8303788052200363,74.79028199203867,0.2528753967448488,10.02837347984314
LOCO_sqrt,0.3,29.13708899202129,0.15825987725880336,147.70856040923627,0.0841186555420575,392.01200244013853,0.027103094855996025,314.39062773800197,0.006358304905402075,6.285563909520533,0.4101619784077069,-62.88706581719862,0.9432451518012384,82.4542457186526,0.05003279155989554,-69.64976630215142,0.9435596135536904,201.91906640908428,0.048021582501121755,-100.98145390427544,0.9299138732967097,53.59403066039613,0.30570118593632545,9.695006132125854
LOCO_sqrt,0.6,17.255535115349176,0.27219105122670506,155.03485883934218,0.06493881231396108,413.92902336149245,0.021504108775731372,308.6263243726089,0.006646698853132596,1.410786082366485,0.47750973906629623,-69.09630888080619,0.9670116464224732,74.78183384267595,0.04800365691409786,-88.35527544377828,0.9758915024798028,192.5861445172659,0.05311647096630027,-88.11253828118333,0.9145098206758412,56.07889717051239,0.2977541092134032,10.054980516433716
LOCO_sqrt,0.9,4.278382362736011,0.4436582197936036,157.30360586649022,0.06982464545528352,429.22209534346575,0.017309707799104315,335.299781915995,0.004632396619301359,-6.0271882445676965,0.5865278193228229,-74.35451430023568,0.9447426943299919,67.64932044591433,0.0807376403960704,-86.08047850597359,0.9661177971404163,185.8652770057688,0.061255089487057796,-73.20382992385112,0.8620079291042444,52.04524490288395,0.2713077589200278,9.758637428283691
LOCO_n,0.0,54.55436016985914,0.015688101723832604,168.81265268848256,0.039919322026879665,423.37066522418263,0.014957627842083493,342.5704538851055,0.0023993770020231354,35.52579859857087,0.05317505141291493,-62.335235209281564,0.9691461224042763,104.25468649409686,0.00862677184051682,-56.96789543708155,0.9489408618469987,203.21803707187655,0.03608210214329473,-61.527055860176006,0.8552713236944458,74.79028199203867,0.24041009284150855,10.088357925415039
LOCO_n,0.3,29.13708899202129,0.10053644782490262,147.70856040923627,0.0716084892115476,392.01200244013853,0.023480820120898468,314.39062773800197,0.004363880504802546,6.285563909520533,0.3843533064818352,-62.88706581719862,0.9699988626770104,82.4542457186526,0.029996208398963706,-69.64976630215142,0.9678976310238496,201.91906640908428,0.039586924291727096,-100.98145390427544,0.9478821147363575,53.59403066039613,0.2944807973654898,9.690687894821167
LOCO_n,0.6,17.255535115349176,0.21814248746492548,155.03485883934218,0.05327379958121778,413.92902336149245,0.018401965963866916,308.6263243726089,0.00455918347020787,1.410786082366485,0.4699509929169138,-69.09630888080619,0.9864068348791474,74.78183384267595,0.026434902678542857,-88.35527544377828,0.9892558269779674,192.5861445172659,0.04405308717458322,-88.11253828118333,0.9354425913986646,56.07889717051239,0.2861945336946061,10.051618576049805
LOCO_n,0.9,4.278382362736011,0.42894545362973124,157.30360586649022,0.058211494789827185,429.22209534346575,0.014614197548433018,335.299781915995,0.0031107219178409034,-6.0271882445676965,0.611554327449455,-74.35451430023568,0.9675098885634997,67.64932044591433,0.053694212627703984,-86.08047850597359,0.982501871726331,185.8652770057688,0.05159102377546122,-73.20382992385112,0.8853326614285254,52.04524490288395,0.2554930359650544,9.750316381454468
LOCO_bt,0.0,54.55436016985914,0.4645111326371412,168.81265268848256,0.4918174250691366,423.37066522418263,0.4952701893397078,342.5704538851055,0.49026977799965626,35.52579859857087,0.47105685098165306,-62.335235209281564,0.5299604141047153,104.25468649409686,0.47305892040241976,-56.96789543708155,0.5198648400309098,203.21803707187655,0.4938259874363489,-61.527055860176006,0.5079266485338345,74.79028199203867,0.49779919050933463,10.141322612762451
LOCO_bt,0.3,29.13708899202129,0.47021724630944256,147.70856040923627,0.49489883568821147,392.01200244013853,0.4961452579459811,314.39062773800197,0.4924992230737042,6.285563909520533,0.49279691906636786,-62.88706581719862,0.5204391032475059,82.4542457186526,0.4807869132132485,-69.64976630215142,0.5235266328792273,201.91906640908428,0.49315365693338714,-100.98145390427544,0.5110363707485943,53.59403066039613,0.4975568173051477,9.742976427078247
LOCO_bt,0.6,17.255535115349176,0.48397052450298816,155.03485883934218,0.4921080984292754,413.92902336149245,0.4957670473880701,308.6263243726089,0.4893730917853211,1.410786082366485,0.4983739111364711,-69.09630888080619,0.5277088279478324,74.78183384267595,0.48071400396245867,-88.35527544377828,0.5324314614567855,192.5861445172659,0.4926682895663925,-88.11253828118333,0.5096012457145319,56.07889717051239,0.4976781255269706,10.126519918441772
LOCO_bt,0.9,4.278382362736011,0.4971186591545127,157.30360586649022,0.49340681171830597,429.22209534346575,0.4954053042909318,335.299781915995,0.49261750346779204,-6.0271882445676965,0.5072987342790816,-74.35451430023568,0.519799919724496,67.64932044591433,0.48290339279290107,-86.08047850597359,0.5246203100838069,185.8652770057688,0.4943889684087894,-73.20382992385112,0.5088312686650012,52.04524490288395,0.49666629385411604,9.817376375198364
LOCO_sqd,0.0,54.55436016985914,0.4618666689949442,168.81265268848256,0.4931764441586694,423.37066522418263,0.49550108199900755,342.5704538851055,0.4888499716910014,35.52579859857087,0.4709485792904752,-62.335235209281564,0.5249810635800377,104.25468649409686,0.4738412078893756,-56.96789543708155,0.5185147377934619,203.21803707187655,0.4925781826422305,-61.527055860176006,0.5068300530188581,74.79028199203867,0.49697889494974634,10.151144742965698
LOCO_sqd,0.3,29.13708899202129,0.47741863824492986,147.70856040923627,0.49412839071361647,392.01200244013853,0.4958207668839185,314.39062773800197,0.48947545629516837,6.285563909520533,0.4928848402318148,-62.88706581719862,0.5222076969724561,82.4542457186526,0.4816718141376607,-69.64976630215142,0.5182110630531385,201.91906640908428,0.49394571991646075,-100.98145390427544,0.5117208609467044,53.59403066039613,0.4976395746543591,9.779426336288452
LOCO_sqd,0.6,17.255535115349176,0.4761368442411609,155.03485883934218,0.49275834855230277,413.92902336149245,0.49478608068892815,308.6263243726089,0.48960108717725487,1.410786082366485,0.49851713380541024,-69.09630888080619,0.5322807733365179,74.78183384267595,0.475115511429601,-88.35527544377828,0.5290644513398881,192.5861445172659,0.4936715723973234,-88.11253828118333,0.510714779499158,56.07889717051239,0.49798514579497427,10.113337516784668
LOCO_sqd,0.9,4.278382362736011,0.4964949261734288,157.30360586649022,0.49343536905617075,429.22209534346575,0.4964456447503636,335.299781915995,0.49100770037405406,-6.0271882445676965,0.5066823412158579,-74.35451430023568,0.5203781447030457,67.64932044591433,0.48557518019379653,-86.08047850597359,0.521799206095594,185.8652770057688,0.4945914983164946,-73.20382992385112,0.5068721718973626,52.04524490288395,0.4965267690989827,9.803849697113037
CPI_ST,0.0,0.0,0.7559888280845672,0.0,0.9999999785397078,0.0,0.018514255032074236,0.0,0.4312017456335963,0.0,0.08254169457789359,0.0,0.1490353316957698,0.0,0.0026628701418907816,0.0,0.1490353316957698,0.0,0.05912005523488036,0.0,0.8070206228294606,0.0,0.6984768054355599,2.8362393379211426
CPI_ST,0.3,0.0,0.7559888280845672,0.0,0.9999999785397078,0.0,0.018514255032074236,0.0,0.4312017456335963,0.0,0.08254169457789359,0.0,0.1490353316957698,0.0,0.0026628701418907816,0.0,0.1490353316957698,0.0,0.05912005523488036,0.0,0.8070206228294606,0.0,0.6984768054355599,2.8362393379211426
CPI_ST,0.6,0.0,0.7559888280845672,0.0,0.9999999785397078,0.0,0.018514255032074236,0.0,0.4312017456335963,0.0,0.08254169457789359,0.0,0.1490353316957698,0.0,0.0026628701418907816,0.0,0.1490353316957698,0.0,0.05912005523488036,0.0,0.8070206228294606,0.0,0.6984768054355599,2.8362393379211426
CPI_ST,0.9,0.0,0.7559888280845672,0.0,0.9999999785397078,0.0,0.018514255032074236,0.0,0.4312017456335963,0.0,0.08254169457789359,0.0,0.1490353316957698,0.0,0.0026628701418907816,0.0,0.1490353316957698,0.0,0.05912005523488036,0.0,0.8070206228294606,0.0,0.6984768054355599,2.8362393379211426
CPI_wilcox,0.0,0.0,0.6523015395994566,0.0,0.01991086266478822,0.0,0.0005905985865354857,0.0,0.1469583381877056,0.0,0.23716492102433528,0.0,0.20419096436175294,0.0,0.021151820720454014,0.0,0.1138995847022744,0.0,0.002214244249228555,0.0,0.6913500391945739,0.0,0.27970505670524093,2.8724887371063232
CPI_wilcox,0.3,0.0,0.6523015395994566,0.0,0.01991086266478822,0.0,0.0005905985865354857,0.0,0.1469583381877056,0.0,0.23716492102433528,0.0,0.20419096436175294,0.0,0.021151820720454014,0.0,0.1138995847022744,0.0,0.002214244249228555,0.0,0.6913500391945739,0.0,0.27970505670524093,2.8724887371063232
CPI_wilcox,0.6,0.0,0.6523015395994566,0.0,0.01991086266478822,0.0,0.0005905985865354857,0.0,0.1469583381877056,0.0,0.23716492102433528,0.0,0.20419096436175294,0.0,0.021151820720454014,0.0,0.1138995847022744,0.0,0.002214244249228555,0.0,0.6913500391945739,0.0,0.27970505670524093,2.8724887371063232
CPI_wilcox,0.9,0.0,0.6523015395994566,0.0,0.01991086266478822,0.0,0.0005905985865354857,0.0,0.1469583381877056,0.0,0.23716492102433528,0.0,0.20419096436175294,0.0,0.021151820720454014,0.0,0.1138995847022744,0.0,0.002214244249228555,0.0,0.6913500391945739,0.0,0.27970505670524093,2.8724887371063232
LOCO_ST,0.0,0.0,0.19297937717053937,0.0,0.05912005523488036,0.0,0.05912005523488036,0.0,0.11231496492918135,0.0,0.30152319456444016,0.0,0.7559888280845672,0.0,0.11231496492918135,0.0,0.6984768054355599,0.0,0.24401117191543278,0.0,0.5687982543664036,0.0,0.6355730306632081,9.771521091461182
LOCO_ST,0.3,0.0,0.19297937717053937,0.0,0.05912005523488036,0.0,0.05912005523488036,0.0,0.11231496492918135,0.0,0.30152319456444016,0.0,0.7559888280845672,0.0,0.11231496492918135,0.0,0.6984768054355599,0.0,0.24401117191543278,0.0,0.5687982543664036,0.0,0.6355730306632081,9.771521091461182
LOCO_ST,0.6,0.0,0.19297937717053937,0.0,0.05912005523488036,0.0,0.05912005523488036,0.0,0.11231496492918135,0.0,0.30152319456444016,0.0,0.7559888280845672,0.0,0.11231496492918135,0.0,0.6984768054355599,0.0,0.24401117191543278,0.0,0.5687982543664036,0.0,0.6355730306632081,9.771521091461182
LOCO_ST,0.9,0.0,0.19297937717053937,0.0,0.05912005523488036,0.0,0.05912005523488036,0.0,0.11231496492918135,0.0,0.30152319456444016,0.0,0.7559888280845672,0.0,0.11231496492918135,0.0,0.6984768054355599,0.0,0.24401117191543278,0.0,0.5687982543664036,0.0,0.6355730306632081,9.771521091461182
LOCO_wilcox,0.0,0.0,0.24988109453423912,0.0,0.04178016134220319,0.0,0.008357813454005523,0.0,0.016579834493211727,0.0,0.33766566919359153,0.0,0.8971557742301304,0.0,0.09054996166030915,0.0,0.89835744310588,0.0,0.08694121916423092,0.0,0.7550866866139556,0.0,0.47716585883368146,9.806811094284058
LOCO_wilcox,0.3,0.0,0.24988109453423912,0.0,0.04178016134220319,0.0,0.008357813454005523,0.0,0.016579834493211727,0.0,0.33766566919359153,0.0,0.8971557742301304,0.0,0.09054996166030915,0.0,0.89835744310588,0.0,0.08694121916423092,0.0,0.7550866866139556,0.0,0.47716585883368146,9.806811094284058
LOCO_wilcox,0.6,0.0,0.24988109453423912,0.0,0.04178016134220319,0.0,0.008357813454005523,0.0,0.016579834493211727,0.0,0.33766566919359153,0.0,0.8971557742301304,0.0,0.09054996166030915,0.0,0.89835744310588,0.0,0.08694121916423092,0.0,0.7550866866139556,0.0,0.47716585883368146,9.806811094284058
LOCO_wilcox,0.9,0.0,0.24988109453423912,0.0,0.04178016134220319,0.0,0.008357813454005523,0.0,0.016579834493211727,0.0,0.33766566919359153,0.0,0.8971557742301304,0.0,0.09054996166030915,0.0,0.89835744310588,0.0,0.08694121916423092,0.0,0.7550866866139556,0.0,0.47716585883368146,9.806811094284058
PFI,0.0,-0.06682331732136504,0.0,2.0979164999418387,0.0,10.971795334218783,0.0,2.8753314231410627,0.0,-0.052048124739620505,0.0,1.2485039073554844,0.0,1.7488729307731745,0.0,2.273592725401798,0.0,7.288440199844658,0.0,-0.47944115648805763,0.0,2.6828604881097675,0.0,2.092928647994995
PFI,0.3,-0.06467925394208152,0.0,2.1130355654958137,0.0,10.92109022572339,0.0,2.8702680059855297,0.0,-0.026047565746985413,0.0,1.318477725741701,0.0,1.7180498298371347,0.0,2.261432194874324,0.0,7.251992560847853,0.0,-0.5041744461828372,0.0,2.333875114309052,0.0,1.961592674255371
PFI,0.6,-0.04894387430218927,0.0,2.1432531266052948,0.0,11.20896626261095,0.0,2.818869185860926,0.0,-0.03769932868989656,0.0,1.3040389662640877,0.0,1.6264312848029974,0.0,2.1771771713329215,0.0,7.337848590559339,0.0,-0.563455425520047,0.0,2.3157570829758356,0.0,2.145131826400757
PFI,0.9,-0.03113911244685852,0.0,2.266169622573358,0.0,11.300635551522078,0.0,2.8700682820976553,0.0,-0.008454424093137902,0.0,1.362518364464023,0.0,1.6541343007792122,0.0,2.2767141148194554,0.0,7.375091565336234,0.0,-0.5245950118762366,0.0,1.6449218817245566,0.0,1.9600815773010254
