method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.007490920936343452,1.175420264024203e-05,0.023955766052002236,7.399261700424366e-41,0.0020952757757418243,0.10940443740550926,0.00577379249273184,0.00038873551253676105,0.008195292831911255,1.0076935509900816e-06,-0.0004323646240227144,0.5995096241011257,0.013461516494645493,6.839335096542432e-15,0.009110334895513538,6.540136288419881e-08,-0.004843025025374486,0.9971343623986332,0.04518790174813633,6.26831669155911e-136,0.06828612195868261,5.065009900285171e-266,-0.004834477581915639,0.9976518625181249,5.61034369468689
S-CPI2_bt,0.6,0.011075201023411278,2.9633789341299874e-10,0.023071034995033143,2.384870954255914e-39,0.0005097440978267764,0.38235998339360167,0.007741816305138829,4.003470833567971e-06,0.010024192854630676,2.754523638324192e-09,-0.0010228092089723001,0.7238948399623437,0.0029950961667744597,0.041621439682106506,0.011301607757005477,3.304039978377554e-11,-0.0038435273887219316,0.9861894204929723,0.044198273638394146,2.657110092177741e-130,0.060136473558420604,2.2881325518967564e-201,-0.003041918104367885,0.9632675187903533,5.534833192825317
S-CPI2_bt,0.9,0.0032858859880540007,0.030878095220621373,0.025075026141846257,2.733345641636201e-44,-0.0023882492300733556,0.9190041896363135,-0.0009372072758976852,0.7066862014330683,0.006289139278394289,0.00014345493896823812,-0.0022400946666772453,0.9017533775241173,0.0010619948191702214,0.269007917455369,0.008633667369729361,2.9306323066538024e-07,-0.007761528064098083,0.999994615985487,0.03987236092071497,1.0852021193287113e-105,0.04540559704232819,4.037300580505376e-123,0.0019059216276828717,0.13115910571939687,5.545110702514648
S-CPI2_sqd,0.0,0.00549135497494475,0.0,0.028906290992372383,0.0,0.0020279568453875118,0.0,0.008337092430106594,0.0,0.012895189427308334,0.0,-0.00011669306924897118,0.9999255079305936,0.03832479567937836,0.0,0.01014508625737843,0.0,0.0003112791614558117,6.35839736231207e-13,0.04441091979972457,0.0,0.07704883884994079,0.0,-0.005587726954842933,1.0,12.79259181022644
S-CPI2_sqd,0.3,0.007490920936343452,0.0,0.023955766052002236,0.0,0.0020952757757418243,0.0,0.00577379249273184,0.0,0.008195292831911255,0.0,-0.0004323646240227144,1.0,0.013461516494645493,0.0,0.009110334895513538,0.0,-0.004843025025374486,1.0,0.04518790174813633,0.0,0.06828612195868261,0.0,-0.004834477581915639,1.0,5.618446350097656
S-CPI2_sqd,0.6,0.011075201023411278,0.0,0.023071034995033143,0.0,0.0005097440978267764,5.441373200628709e-201,0.007741816305138829,0.0,0.010024192854630676,0.0,-0.0010228092089723001,1.0,0.0029950961667744597,0.0,0.011301607757005477,0.0,-0.0038435273887219316,1.0,0.044198273638394146,0.0,0.060136473558420604,0.0,-0.003041918104367885,1.0,5.449972867965698
S-CPI2_sqd,0.9,0.0032858859880540007,0.0,0.025075026141846257,0.0,-0.0023882492300733556,1.0,-0.0009372072758976852,1.0,0.006289139278394289,0.0,-0.0022400946666772453,1.0,0.0010619948191702214,3.161601418403703e-168,0.008633667369729361,0.0,-0.007761528064098083,1.0,0.03987236092071497,0.0,0.04540559704232819,0.0,0.0019059216276828717,0.0,5.561001777648926
LOCO,0.0,0.008534550687856468,0.12914756286042373,0.023113909059079285,0.01932182275675528,0.012187846152117543,0.07664722312321272,0.010417823499102863,0.07686885239641812,0.010115103641893497,0.0971682436039174,0.017656659915844752,0.009974996616736462,0.028243544999079218,0.0003118867201110863,0.007835801600908188,0.10873021568837943,-0.0001532863134992568,0.506760398627748,0.053291696316043136,8.414993474128428e-05,0.025419765190591248,0.027644433803988826,0.002625821303961773,0.375655690790323,7.428406000137329
LOCO,0.3,0.00669887774611283,0.2315217671056909,0.015897157792786498,0.09012518992345653,-0.00536919330309904,0.7794259506813592,0.0004723172416128407,0.4786128332014266,0.001267755721761521,0.4495458722385136,0.0025593297208916232,0.3540055758576966,0.010163762199228876,0.10104490751321293,0.0016833813941616316,0.4123085252944092,-0.015977453986885992,0.9742232822856063,0.06180646953385133,1.9857059501480006e-05,0.018822980061223127,0.10298974546622913,-0.008264089907915717,0.8607129282610373,7.8941192626953125
LOCO,0.6,0.003836166426182175,0.33700121022738316,0.023349782724748858,0.04069141831117709,-0.009134641221659412,0.8645496686418488,0.013413525927052028,0.040221080995985446,0.010683380238379447,0.09171490135596688,0.01687605312200019,0.037899253577492686,0.009671070158056128,0.10520615969148961,0.007392293249269433,0.21421167276235165,-0.0017384049433830095,0.5863230004841222,0.06881779894774703,1.0870835157256976e-05,0.015588506140168434,0.14734982538092484,-0.001015495214523432,0.5622031182481755,7.4320056438446045
LOCO,0.9,-0.01701199867180414,0.9593878947757252,0.002206382308275967,0.42406826886559135,-0.007587807861411,0.8210640009167055,-0.013265695776695119,0.9227900631784078,0.0008435839474769113,0.4576939198412499,-0.009550853762546219,0.8807772570967858,-2.4352386706560925e-05,0.5011920871165121,-0.01241704733699417,0.9534439570338633,-0.010620018345880555,0.8694240573575502,0.04468246384202712,0.0010785880627341242,-0.0024750189600958317,0.5675915224496887,-0.012878926600303875,0.9544281518067165,7.805737495422363
LOCO_sqrt,0.0,0.008534550687856468,0.4241318626096193,0.023113909059079285,0.31589253121134514,0.012187846152117543,0.3946065696583352,0.010417823499102863,0.40716145488202005,0.010115103641893497,0.4107814439124107,0.017656659915844752,0.34623215307211164,0.028243544999079218,0.26653685451518105,0.007835801600908188,0.42837587699082375,-0.0001532863134992568,0.50132648864557,0.053291696316043136,0.14906593282549546,0.025419765190591248,0.30671741619575643,0.002625821303961773,0.4769092252972401,7.496681213378906
LOCO_sqrt,0.3,0.00669887774611283,0.44233676659163673,0.015897157792786498,0.37260305411563444,-0.00536919330309904,0.5485323814174249,0.0004723172416128407,0.4958914739237472,0.001267755721761521,0.48925254229149984,0.0025593297208916232,0.4767494297801335,0.010163762199228876,0.4107001241955509,0.0016833813941616316,0.4849633440382313,-0.015977453986885992,0.6379541356947275,0.06180646953385133,0.11773687423119927,0.018822980061223127,0.35852450600028735,-0.008264089907915717,0.5733661803859406,7.632921934127808
LOCO_sqrt,0.6,0.003836166426182175,0.4668944126672598,0.023349782724748858,0.3217565511141457,-0.009134641221659412,0.5798129023356762,0.013413525927052028,0.38213195625369667,0.010683380238379447,0.40634687771742856,0.01687605312200019,0.35850493222903124,0.009671070158056128,0.41450135624022966,0.007392293249269433,0.43669697103920896,-0.0017384049433830095,0.5153987542107069,0.06881779894774703,0.0981699549909884,0.015588506140168434,0.3820232448325474,-0.001015495214523432,0.509303360404959,7.590734004974365
LOCO_sqrt,0.9,-0.01701199867180414,0.6418502159473202,0.002206382308275967,0.48188629833584273,-0.007587807861411,0.5664999976578977,-0.013265695776695119,0.6125910110312448,0.0008435839474769113,0.4925210109120571,-0.009550853762546219,0.5837522606009962,-2.4352386706560925e-05,0.5002149125399302,-0.01241704733699417,0.6100108266880025,-0.010620018345880555,0.590314533510351,0.04468246384202712,0.1933588817816403,-0.0024750189600958317,0.5191305135348986,-0.012878926600303875,0.6134240226885326,7.908451557159424
LOCO_n,0.0,0.008534550687856468,0.1778642418649542,0.023113909059079285,0.03623435360050651,0.012187846152117543,0.11666734852475763,0.010417823499102863,0.1233864380655299,0.010115103641893497,0.14311548187518947,0.017656659915844752,0.028517871479622946,0.028243544999079218,0.0022601730506593533,0.007835801600908188,0.16502394899791406,-0.0001532863134992568,0.5056955032262004,0.053291696316043136,0.00038823840578616195,0.025419765190591248,0.044581501575354836,0.002625821303961773,0.39620338041589226,7.538409233093262
LOCO_n,0.3,0.00669887774611283,0.26791529640440426,0.015897157792786498,0.12044082759348829,-0.00536919330309904,0.7323234530414713,0.0004723172416128407,0.48205619530065513,0.001267755721761521,0.45681554199391683,0.0025593297208916232,0.3820043210038732,0.010163762199228876,0.1463418604049465,0.0016833813941616316,0.42808454588528955,-0.015977453986885992,0.9467555855429504,0.06180646953385133,0.00011047252118272464,0.018822980061223127,0.12805288886710525,-0.008264089907915717,0.8124228571379996,7.3902812004089355
LOCO_n,0.6,0.003836166426182175,0.3613516033243138,0.023349782724748858,0.06088521719783178,-0.009134641221659412,0.8197867713929738,0.013413525927052028,0.07601613101359929,0.010683380238379447,0.13591716926588426,0.01687605312200019,0.06585908056447001,0.009671070158056128,0.15211684156468425,0.007392293249269433,0.25129424910030473,-0.0017384049433830095,0.5713918724201168,0.06881779894774703,6.0288275572514334e-05,0.015588506140168434,0.17337958076952031,-0.001015495214523432,0.5494126835734622,7.628403902053833
LOCO_n,0.9,-0.01701199867180414,0.9313631364220635,0.002206382308275967,0.4336913029153616,-0.007587807861411,0.7772820224055264,-0.013265695776695119,0.8859475711511753,0.0008435839474769113,0.46510225850810766,-0.009550853762546219,0.8352883114966138,-2.4352386706560925e-05,0.5009872078677883,-0.01241704733699417,0.9141279194497579,-0.010620018345880555,0.8297322439957318,0.04468246384202712,0.0029931301031293034,-0.0024750189600958317,0.5606050179401618,-0.012878926600303875,0.916612172262089,7.845226287841797
LOCO_bt,0.0,0.008534550687856468,5.203811785283541e-07,0.023113909059079285,8.149265102844834e-37,0.012187846152117543,2.87174946984946e-12,0.010417823499102863,1.1099410804412453e-09,0.010115103641893497,3.995101535989713e-09,0.017656659915844752,2.7869726454049604e-24,0.028243544999079218,1.3884340644269893e-58,0.007835801600908188,2.960776393149486e-06,-0.0001532863134992568,0.5346031707624884,0.053291696316043136,8.51709621133185e-176,0.025419765190591248,8.732341799200988e-43,0.002625821303961773,0.06791168928717929,7.961403131484985
LOCO_bt,0.3,0.00669887774611283,8.033822794031395e-05,0.015897157792786498,2.2338455023489752e-18,-0.00536919330309904,0.9989616183903248,0.0004723172416128407,0.39449588111898604,0.001267755721761521,0.2396312957721508,0.0025593297208916232,0.06992266456632173,0.010163762199228876,3.3795227859398644e-09,0.0016833813941616316,0.16686055051183518,-0.015977453986885992,1.0,0.06180646953385133,1.9058488711333347e-227,0.018822980061223127,6.322274119928177e-23,-0.008264089907915717,0.9999988904205652,8.564216613769531
LOCO_bt,0.6,0.003836166426182175,0.015648189737373683,0.023349782724748858,3.236553809806456e-36,-0.009134641221659412,0.9999998920118216,0.013413525927052028,8.427962418354044e-15,0.010683380238379447,5.984948143572832e-10,0.01687605312200019,2.0673274348429047e-21,0.009671070158056128,1.6327702515739793e-08,0.007392293249269433,1.646866665735325e-05,-0.0017384049433830095,0.838711306539149,0.06881779894774703,7.10743567614372e-273,0.015588506140168434,2.5156270534004924e-16,-0.001015495214523432,0.7210904675177645,8.456788301467896
LOCO_bt,0.9,-0.01701199867180414,1.0,0.002206382308275967,0.11346646027183543,-0.007587807861411,0.9999918566240014,-0.013265695776695119,0.9999999999999604,0.0008435839474769113,0.31482358602162286,-0.009550853762546219,0.9999999745605764,-2.4352386706560925e-05,0.5055445406936528,-0.01241704733699417,0.999999999999461,-0.010620018345880555,0.9999999987493949,0.04468246384202712,2.6056099657316045e-121,-0.0024750189600958317,0.9040305062915552,-0.012878926600303875,0.9999999999999171,8.42002248764038
LOCO_sqd,0.0,0.008534550687856468,0.0,0.023113909059079285,0.0,0.012187846152117543,0.0,0.010417823499102863,0.0,0.010115103641893497,0.0,0.017656659915844752,0.0,0.028243544999079218,0.0,0.007835801600908188,0.0,-0.0001532863134992568,0.9691659187539757,0.053291696316043136,0.0,0.025419765190591248,0.0,0.002625821303961773,5.613783678715195e-305,7.99114990234375
LOCO_sqd,0.3,0.00669887774611283,0.0,0.015897157792786498,0.0,-0.00536919330309904,1.0,0.0004723172416128407,3.6352234807838693e-10,0.001267755721761521,2.341881213648537e-31,0.0025593297208916232,0.0,0.010163762199228876,0.0,0.0016833813941616316,9.859535588036622e-176,-0.015977453986885992,1.0,0.06180646953385133,0.0,0.018822980061223127,0.0,-0.008264089907915717,1.0,8.599138259887695
LOCO_sqd,0.6,0.003836166426182175,0.0,0.023349782724748858,0.0,-0.009134641221659412,1.0,0.013413525927052028,0.0,0.010683380238379447,0.0,0.01687605312200019,0.0,0.009671070158056128,0.0,0.007392293249269433,0.0,-0.0017384049433830095,1.0,0.06881779894774703,0.0,0.015588506140168434,0.0,-0.001015495214523432,1.0,8.127628564834595
LOCO_sqd,0.9,-0.01701199867180414,1.0,0.002206382308275967,1.6165030491824992e-55,-0.007587807861411,1.0,-0.013265695776695119,1.0,0.0008435839474769113,1.240677008928862e-34,-0.009550853762546219,1.0,-2.4352386706560925e-05,0.6342580229007624,-0.01241704733699417,1.0,-0.010620018345880555,1.0,0.04468246384202712,0.0,-0.0024750189600958317,1.0,-0.012878926600303875,1.0,8.547338247299194
PFI,0.0,-0.004446622068258743,0.0,0.05970856497168486,0.0,0.0003315057445059111,0.0,0.009038551307220866,0.0,-0.0005445867129773019,0.0,0.01766990321582207,0.0,0.04809588318250291,0.0,0.017081307892350517,0.0,0.006813390242394801,0.0,0.07874074657031171,0.0,0.14302740309279627,0.0,-0.0008545850405639044,0.0,0.8656265735626221
PFI,0.3,-0.00211115415508234,0.0,0.05515331051466521,0.0,0.003599968248879426,0.0,0.011578603704158419,0.0,-0.001239661538540937,0.0,0.013874094397313574,0.0,0.03103870352195659,0.0,0.0194210482921916,0.0,0.0011571193664560164,0.0,0.0782353391697812,0.0,0.1440895679672457,0.0,0.007730672063560595,0.0,0.9117221832275391
PFI,0.6,0.0015844729868145224,0.0,0.05329410782639055,0.0,-0.0005312655049241055,0.0,0.01651638271949718,0.0,-0.00021819965633329552,0.0,0.01516863381559097,0.0,0.0227002682163161,0.0,0.028534718254790592,0.0,-0.000763114221359662,0.0,0.07803401116009523,0.0,0.13899441278935343,0.0,0.007427812704787762,0.0,0.8604469299316406
PFI,0.9,-0.0012182378706090402,0.0,0.04759432670149,0.0,-0.0012130316920876405,0.0,0.005986515273347148,0.0,-0.007518987735502525,0.0,0.02221366580786599,0.0,0.024459075053156698,0.0,0.019085950789360595,0.0,-0.0030011020705096314,0.0,0.07159860263643258,0.0,0.14290695918496155,0.0,0.007956394244347798,0.0,0.901587963104248
