method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.0020121770543716846,0.9992471982451095,0.004466890850865793,1.8396003056844614e-13,-0.000176128193897548,0.6129111786790071,0.024475793063775418,7.752386059036052e-190,0.00013644492389616104,0.4120119192707753,0.005944538065290534,4.3095084357623366e-14,-0.0004913771029090088,0.6383439397115697,2.792034390540007e-05,0.48185256152136274,0.0021935849926664683,0.0001929459486063887,0.003887414058186855,1.2780325188806254e-10,0.10210205297120307,0.0,-0.0009740562555685309,0.9427255784324411,21.85795259475708
S-CPI2_bt,0.3,0.0023922930894277705,9.004834958096479e-05,0.004053866811830466,2.1547122557558612e-11,-5.011863987213766e-05,0.5325407879406591,0.02133025748081405,7.382627372206007e-58,0.00013678182691462533,0.411798846295359,0.00839759394347782,1.3659109769339797e-22,0.007463502060129516,4.555460235301008e-28,2.7334487965731498e-05,0.4822330888271544,0.0018901224232311697,0.001101918258584411,0.003291876908101014,4.214687875181666e-08,0.09733011081825027,0.0,-0.0034780606834398944,0.9999999906012562,14.694385766983032
S-CPI2_bt,0.6,-0.0025691897421710507,0.9999814462782127,0.0037142351716691435,7.310436567706283e-10,0.0003957439339609774,0.2595016734852217,-0.006899190423689502,1.0,-2.8025731098761568e-05,0.5182158717334648,-0.01650902871128866,1.0,-0.0010238766741728562,0.9453125497814677,1.8784237122525647e-05,0.4877884671891503,0.001104410009757895,0.03636465241649161,0.0037704181904385735,4.175453534602016e-10,0.10728353691861148,0.0,-0.00168321840910693,0.9968371785510576,14.836905717849731
S-CPI2_bt,0.9,9.346529392815898e-05,0.4397877690846285,0.0037782766985977436,3.7850009383868815e-10,7.234850239473513e-06,0.49529628300936057,-0.004657447829159774,0.9999999999999634,6.169352560695472e-05,0.4599546262111945,-0.014403599262995568,1.0,0.0009142272352613447,0.0739338208605915,2.1874602629806728e-05,0.48578023423119376,0.0008183419838446627,0.09155472796560399,0.004208396709201507,3.6540069519392e-12,0.08921926532164003,0.0,-0.0028742553722347045,0.9999984554872822,14.905690908432007
S-CPI2_sqd,0.0,-0.0020121770543716846,1.0,0.004466890850865793,0.0,-0.000176128193897548,1.0,0.024475793063775418,0.0,0.00013644492389616104,0.0,0.005944538065290534,1.9392033504796304e-268,-0.0004913771029090088,0.7399150518325064,2.792034390540007e-05,0.0,0.0021935849926664683,0.0,0.003887414058186855,0.0,0.10210205297120307,0.0,-0.0009740562555685309,1.0,21.81206750869751
S-CPI2_sqd,0.3,0.0023922930894277705,0.0,0.004053866811830466,0.0,-5.011863987213766e-05,1.0,0.02133025748081405,1.6523485594194243e-272,0.00013678182691462533,0.0,0.00839759394347782,6.313721651512936e-234,0.007463502060129516,0.0,2.7334487965731498e-05,0.0,0.0018901224232311697,0.0,0.003291876908101014,0.0,0.09733011081825027,0.0,-0.0034780606834398944,1.0,14.668519020080566
S-CPI2_sqd,0.6,-0.0025691897421710507,1.0,0.0037142351716691435,0.0,0.0003957439339609774,0.0,-0.006899190423689502,1.0,-2.8025731098761568e-05,1.0,-0.01650902871128866,1.0,-0.0010238766741728562,1.0,1.8784237122525647e-05,0.0,0.001104410009757895,0.0,0.0037704181904385735,0.0,0.10728353691861148,0.0,-0.00168321840910693,1.0,14.809515714645386
S-CPI2_sqd,0.9,9.346529392815898e-05,1.2082116466175198e-156,0.0037782766985977436,0.0,7.234850239473513e-06,1.9759219565645919e-59,-0.004657447829159774,1.0,6.169352560695472e-05,0.0,-0.014403599262995568,1.0,0.0009142272352613447,0.0,2.1874602629806728e-05,0.0,0.0008183419838446627,0.0,0.004208396709201507,0.0,0.08921926532164003,0.0,-0.0028742553722347045,1.0,15.016757011413574
LOCO,0.0,-0.20393200725173544,0.9999994178809531,-0.26541121826800085,0.9999999996831592,-0.3144036832097814,0.9999999999999927,-0.2953674948229812,0.9999999999995584,-0.3627879948377444,1.0,-0.2129555294644393,0.9999986410259827,-0.4054054880364544,1.0,-0.332763136446634,1.0,-0.3095520081244104,1.0,-0.3351880987954643,1.0,-0.12488953707659511,0.9956369804340204,-0.32393567090624786,1.0,14.978445291519165
LOCO,0.3,-0.2580958152001037,0.9999999879223902,-0.262766860734889,0.9999999980112808,-0.33034906548370546,0.9999999999999984,-0.37390951081284274,1.0,-0.37407251939100294,1.0,-0.4035042337996939,1.0,-0.3816035915227288,1.0,-0.4217121307987193,1.0,-0.3702313542482396,1.0,-0.39246526662238823,1.0,-0.24672650136618324,0.9999999998515938,-0.3464515117973943,1.0,14.952537536621094
LOCO,0.6,-0.3062127585207688,1.0,-0.27878838041583065,0.9999999999999999,-0.2867158132913926,1.0,-0.3394476263740679,1.0,-0.1421105907163317,0.9995316878690146,-0.337627096168458,1.0,-0.3529008537730246,1.0,-0.3141698967742049,1.0,-0.3026119369909023,1.0,-0.28035788577801524,0.9999999999999999,-0.1913033426977898,0.9999999996251849,-0.2753147518579775,1.0,14.025993824005127
LOCO,0.9,0.07768595951110935,6.400664464973657e-05,-0.03148466124833438,0.9832120497138134,-0.04306318491636674,0.9981285350506408,0.02367574212630086,0.12780246009882046,0.02217229846647739,0.13468771316113975,0.011328940481334926,0.27299567850143014,-0.04932360262839841,0.9933556064444492,-0.017157968060516948,0.8560339784309021,-0.022552216872666286,0.9200063443318123,0.0073189165452030025,0.340991811188858,0.050450944741628145,0.008879702597284708,0.015536334296997745,0.14511764358013518,14.94076919555664
LOCO_sqrt,0.0,-0.20393200725173544,0.9990796494310955,-0.26541121826800085,0.9999674633584598,-0.3144036832097814,0.9999994743535102,-0.2953674948229812,0.9999973769556058,-0.3627879948377444,0.9999999999998566,-0.2129555294644393,0.9989987494358208,-0.4054054880364544,1.0,-0.332763136446634,0.9999999999954698,-0.3095520081244104,0.9999999999191289,-0.3351880987954643,0.9999999969246522,-0.12488953707659511,0.960406232540176,-0.32393567090624786,0.9999999999890203,15.052341938018799
LOCO_sqrt,0.3,-0.2580958152001037,0.9998915455864238,-0.262766860734889,0.9999419827492163,-0.33034906548370546,0.9999997785772269,-0.37390951081284274,0.999999993020159,-0.37407251939100294,0.9999999999996717,-0.4035042337996939,0.9999999999748515,-0.3816035915227288,1.0,-0.4217121307987193,0.9999999999998613,-0.3702313542482396,0.9999999999998151,-0.39246526662238823,0.9999999999992392,-0.24672650136618324,0.9999585706772381,-0.3464515117973943,0.9999999999789115,14.940513849258423
LOCO_sqrt,0.6,-0.3062127585207688,0.9999999990962072,-0.27878838041583065,0.9999993354219461,-0.2867158132913926,0.9999996417925479,-0.3394476263740679,0.9999999999952098,-0.1421105907163317,0.9837367834982579,-0.337627096168458,0.9999999999527732,-0.3529008537730246,0.9999999999999947,-0.3141698967742049,0.9999999868809921,-0.3026119369909023,0.9999999994706317,-0.28035788577801524,0.9999994302562132,-0.1913033426977898,0.9997703542730516,-0.2753147518579775,0.9999999998887776,14.016571044921875
LOCO_sqrt,0.9,0.07768595951110935,0.038083538381817585,-0.03148466124833438,0.7942320402789604,-0.04306318491636674,0.8690800113978513,0.02367574212630086,0.296729136704358,0.02217229846647739,0.3055343302338466,0.011328940481334926,0.39438858059312504,-0.04932360262839841,0.8718726237251122,-0.017157968060516948,0.6673141378936529,-0.022552216872666286,0.7156147491191116,0.0073189165452030025,0.4298154256322848,0.050450944741628145,0.13008915215404016,0.015536334296997745,0.34216822956096055,14.907933235168457
LOCO_n,0.0,-0.20393200725173544,0.9999991724774795,-0.26541121826800085,0.9999999994518438,-0.3144036832097814,0.9999999999999823,-0.2953674948229812,0.9999999999990592,-0.3627879948377444,1.0,-0.2129555294644393,0.9999981583819353,-0.4054054880364544,1.0,-0.332763136446634,1.0,-0.3095520081244104,1.0,-0.3351880987954643,1.0,-0.12488953707659511,0.9951906470312767,-0.32393567090624786,1.0,15.018168926239014
LOCO_n,0.3,-0.2580958152001037,0.9999999816691806,-0.262766860734889,0.9999999967884469,-0.33034906548370546,0.9999999999999961,-0.37390951081284274,1.0,-0.37407251939100294,1.0,-0.4035042337996939,1.0,-0.3816035915227288,1.0,-0.4217121307987193,1.0,-0.3702313542482396,1.0,-0.39246526662238823,1.0,-0.24672650136618324,0.9999999997234393,-0.3464515117973943,1.0,15.001408576965332
LOCO_n,0.6,-0.3062127585207688,1.0,-0.27878838041583065,0.9999999999999994,-0.2867158132913926,0.9999999999999999,-0.3394476263740679,1.0,-0.1421105907163317,0.9994474317580839,-0.337627096168458,1.0,-0.3529008537730246,1.0,-0.3141698967742049,1.0,-0.3026119369909023,1.0,-0.28035788577801524,0.9999999999999997,-0.1913033426977898,0.9999999992104776,-0.2753147518579775,1.0,14.038778305053711
LOCO_n,0.9,0.07768595951110935,0.00010049039497083225,-0.03148466124833438,0.9793555654400409,-0.04306318491636674,0.99731578860758,0.02367574212630086,0.1347302907737286,0.02217229846647739,0.14191742642056104,0.011328940481334926,0.27938843410608555,-0.04932360262839841,0.9918461356993654,-0.017157968060516948,0.8470268043893894,-0.022552216872666286,0.912032328193098,0.0073189165452030025,0.3459973819458674,0.050450944741628145,0.010606662187234507,0.015536334296997745,0.15500455644720823,14.8281569480896
LOCO_bt,0.0,-0.20393200725173544,1.0,-0.26541121826800085,1.0,-0.3144036832097814,1.0,-0.2953674948229812,1.0,-0.3627879948377444,1.0,-0.2129555294644393,1.0,-0.4054054880364544,1.0,-0.332763136446634,1.0,-0.3095520081244104,1.0,-0.3351880987954643,1.0,-0.12488953707659511,1.0,-0.32393567090624786,1.0,19.463770866394043
LOCO_bt,0.3,-0.2580958152001037,1.0,-0.262766860734889,1.0,-0.33034906548370546,1.0,-0.37390951081284274,1.0,-0.37407251939100294,1.0,-0.4035042337996939,1.0,-0.3816035915227288,1.0,-0.4217121307987193,1.0,-0.3702313542482396,1.0,-0.39246526662238823,1.0,-0.24672650136618324,1.0,-0.3464515117973943,1.0,19.433213710784912
LOCO_bt,0.6,-0.3062127585207688,1.0,-0.27878838041583065,1.0,-0.2867158132913926,1.0,-0.3394476263740679,1.0,-0.1421105907163317,1.0,-0.337627096168458,1.0,-0.3529008537730246,1.0,-0.3141698967742049,1.0,-0.3026119369909023,1.0,-0.28035788577801524,1.0,-0.1913033426977898,1.0,-0.2753147518579775,1.0,18.477307081222534
LOCO_bt,0.9,0.07768595951110935,0.0,-0.03148466124833438,1.0,-0.04306318491636674,1.0,0.02367574212630086,1.9873818770523813e-111,0.02217229846647739,1.296088648337925e-110,0.011328940481334926,2.2584615713556427e-32,-0.04932360262839841,1.0,-0.017157968060516948,1.0,-0.022552216872666286,1.0,0.0073189165452030025,1.0033225561708e-15,0.050450944741628145,0.0,0.015536334296997745,2.4049284217403346e-80,19.356287240982056
LOCO_sqd,0.0,-0.20393200725173544,1.0,-0.26541121826800085,1.0,-0.3144036832097814,1.0,-0.2953674948229812,1.0,-0.3627879948377444,1.0,-0.2129555294644393,1.0,-0.4054054880364544,1.0,-0.332763136446634,1.0,-0.3095520081244104,1.0,-0.3351880987954643,1.0,-0.12488953707659511,1.0,-0.32393567090624786,1.0,19.38667607307434
LOCO_sqd,0.3,-0.2580958152001037,1.0,-0.262766860734889,1.0,-0.33034906548370546,1.0,-0.37390951081284274,1.0,-0.37407251939100294,1.0,-0.4035042337996939,1.0,-0.3816035915227288,1.0,-0.4217121307987193,1.0,-0.3702313542482396,1.0,-0.39246526662238823,1.0,-0.24672650136618324,1.0,-0.3464515117973943,1.0,19.523221731185913
LOCO_sqd,0.6,-0.3062127585207688,1.0,-0.27878838041583065,1.0,-0.2867158132913926,1.0,-0.3394476263740679,1.0,-0.1421105907163317,1.0,-0.337627096168458,1.0,-0.3529008537730246,1.0,-0.3141698967742049,1.0,-0.3026119369909023,1.0,-0.28035788577801524,1.0,-0.1913033426977898,1.0,-0.2753147518579775,1.0,18.497314453125
LOCO_sqd,0.9,0.07768595951110935,0.0,-0.03148466124833438,1.0,-0.04306318491636674,1.0,0.02367574212630086,0.0,0.02217229846647739,0.0,0.011328940481334926,3.175058046247244e-257,-0.04932360262839841,1.0,-0.017157968060516948,1.0,-0.022552216872666286,1.0,0.0073189165452030025,1.446652179366334e-115,0.050450944741628145,0.0,0.015536334296997745,0.0,19.385233402252197
CPI_ST,0.0,0.0,0.5104034537033262,0.0,5.1094329543558754e-06,0.0,0.7080513157466484,0.0,0.44812385260518556,0.0,0.02843741913233292,0.0,0.5724300002991889,0.0,0.8689717035006448,0.0,0.9550108227684261,0.0,0.0557888394347241,0.0,0.001346375737452282,0.0,1.8597698698168207e-11,0.0,0.6327137098363192,10.031611442565918
CPI_ST,0.3,0.0,0.5104034537033262,0.0,5.1094329543558754e-06,0.0,0.7080513157466484,0.0,0.44812385260518556,0.0,0.02843741913233292,0.0,0.5724300002991889,0.0,0.8689717035006448,0.0,0.9550108227684261,0.0,0.0557888394347241,0.0,0.001346375737452282,0.0,1.8597698698168207e-11,0.0,0.6327137098363192,10.031611442565918
CPI_ST,0.6,0.0,0.5104034537033262,0.0,5.1094329543558754e-06,0.0,0.7080513157466484,0.0,0.44812385260518556,0.0,0.02843741913233292,0.0,0.5724300002991889,0.0,0.8689717035006448,0.0,0.9550108227684261,0.0,0.0557888394347241,0.0,0.001346375737452282,0.0,1.8597698698168207e-11,0.0,0.6327137098363192,10.031611442565918
CPI_ST,0.9,0.0,0.5104034537033262,0.0,5.1094329543558754e-06,0.0,0.7080513157466484,0.0,0.44812385260518556,0.0,0.02843741913233292,0.0,0.5724300002991889,0.0,0.8689717035006448,0.0,0.9550108227684261,0.0,0.0557888394347241,0.0,0.001346375737452282,0.0,1.8597698698168207e-11,0.0,0.6327137098363192,10.031611442565918
CPI_wilcox,0.0,0.0,0.5680841739827752,0.0,1.7604304872022605e-07,0.0,0.333135811764403,0.0,0.3541709671473244,0.0,0.022168376987805116,0.0,0.17901839642558737,0.0,0.6419287706137962,0.0,0.924508898870005,0.0,0.021672361963259473,0.0,4.659738703243675e-05,0.0,5.270761675566879e-20,0.0,0.636813156862498,10.03205418586731
CPI_wilcox,0.3,0.0,0.5680841739827752,0.0,1.7604304872022605e-07,0.0,0.333135811764403,0.0,0.3541709671473244,0.0,0.022168376987805116,0.0,0.17901839642558737,0.0,0.6419287706137962,0.0,0.924508898870005,0.0,0.021672361963259473,0.0,4.659738703243675e-05,0.0,5.270761675566879e-20,0.0,0.636813156862498,10.03205418586731
CPI_wilcox,0.6,0.0,0.5680841739827752,0.0,1.7604304872022605e-07,0.0,0.333135811764403,0.0,0.3541709671473244,0.0,0.022168376987805116,0.0,0.17901839642558737,0.0,0.6419287706137962,0.0,0.924508898870005,0.0,0.021672361963259473,0.0,4.659738703243675e-05,0.0,5.270761675566879e-20,0.0,0.636813156862498,10.03205418586731
CPI_wilcox,0.9,0.0,0.5680841739827752,0.0,1.7604304872022605e-07,0.0,0.333135811764403,0.0,0.3541709671473244,0.0,0.022168376987805116,0.0,0.17901839642558737,0.0,0.6419287706137962,0.0,0.924508898870005,0.0,0.021672361963259473,0.0,4.659738703243675e-05,0.0,5.270761675566879e-20,0.0,0.636813156862498,10.03205418586731
LOCO_ST,0.0,0.0,0.06190716405291679,0.0,0.7257018309714482,0.0,0.9242990809280276,0.0,0.0917193846452878,0.0,0.1101200103333383,0.0,0.4688179091446499,0.0,0.9082806153547122,0.0,0.4688179091446499,0.0,0.7428088899041856,0.0,0.44812385260518556,0.0,0.0004593727011185395,0.0,0.0001165321648135943,14.906460762023926
LOCO_ST,0.3,0.0,0.06190716405291679,0.0,0.7257018309714482,0.0,0.9242990809280276,0.0,0.0917193846452878,0.0,0.1101200103333383,0.0,0.4688179091446499,0.0,0.9082806153547122,0.0,0.4688179091446499,0.0,0.7428088899041856,0.0,0.44812385260518556,0.0,0.0004593727011185395,0.0,0.0001165321648135943,14.906460762023926
LOCO_ST,0.6,0.0,0.06190716405291679,0.0,0.7257018309714482,0.0,0.9242990809280276,0.0,0.0917193846452878,0.0,0.1101200103333383,0.0,0.4688179091446499,0.0,0.9082806153547122,0.0,0.4688179091446499,0.0,0.7428088899041856,0.0,0.44812385260518556,0.0,0.0004593727011185395,0.0,0.0001165321648135943,14.906460762023926
LOCO_ST,0.9,0.0,0.06190716405291679,0.0,0.7257018309714482,0.0,0.9242990809280276,0.0,0.0917193846452878,0.0,0.1101200103333383,0.0,0.4688179091446499,0.0,0.9082806153547122,0.0,0.4688179091446499,0.0,0.7428088899041856,0.0,0.44812385260518556,0.0,0.0004593727011185395,0.0,0.0001165321648135943,14.906460762023926
LOCO_wilcox,0.0,0.0,0.0003595141994344272,0.0,0.9111852352520249,0.0,0.9971432422770584,0.0,0.02220818598124514,0.0,0.061967259787022,0.0,0.17518929139689388,0.0,0.9814887930567243,0.0,0.32320978831948194,0.0,0.5217643150169626,0.0,0.3476099502046427,0.0,2.4644582563517817e-06,0.0,1.8887452768225894e-06,14.920065641403198
LOCO_wilcox,0.3,0.0,0.0003595141994344272,0.0,0.9111852352520249,0.0,0.9971432422770584,0.0,0.02220818598124514,0.0,0.061967259787022,0.0,0.17518929139689388,0.0,0.9814887930567243,0.0,0.32320978831948194,0.0,0.5217643150169626,0.0,0.3476099502046427,0.0,2.4644582563517817e-06,0.0,1.8887452768225894e-06,14.920065641403198
LOCO_wilcox,0.6,0.0,0.0003595141994344272,0.0,0.9111852352520249,0.0,0.9971432422770584,0.0,0.02220818598124514,0.0,0.061967259787022,0.0,0.17518929139689388,0.0,0.9814887930567243,0.0,0.32320978831948194,0.0,0.5217643150169626,0.0,0.3476099502046427,0.0,2.4644582563517817e-06,0.0,1.8887452768225894e-06,14.920065641403198
LOCO_wilcox,0.9,0.0,0.0003595141994344272,0.0,0.9111852352520249,0.0,0.9971432422770584,0.0,0.02220818598124514,0.0,0.061967259787022,0.0,0.17518929139689388,0.0,0.9814887930567243,0.0,0.32320978831948194,0.0,0.5217643150169626,0.0,0.3476099502046427,0.0,2.4644582563517817e-06,0.0,1.8887452768225894e-06,14.920065641403198
PFI,0.0,0.004330724763981109,0.0,0.0027553704078385755,0.0,-0.0005640561384883114,0.0,0.017153754296756474,0.0,0.0001405309309925329,0.0,0.043865650231012965,0.0,0.021040804168779847,0.0,-3.075383043671387e-06,0.0,0.005243906280573696,0.0,0.0027709470097670996,0.0,0.20091420142214245,0.0,-0.00044446977804735166,0.0,0.8909575939178467
PFI,0.3,0.004012541873044562,0.0,0.0022341632193871863,0.0,-0.00033099696786531574,0.0,0.01905571084845792,0.0,3.290935858824007e-05,0.0,0.02294536427051841,0.0,0.02503277134582005,0.0,-1.7338368248243086e-05,0.0,0.004479676335302107,0.0,0.00231839090773045,0.0,0.20788314278683395,0.0,-0.02541471847128063,0.0,0.9381754398345947
PFI,0.6,-0.0027525553417225845,0.0,0.00215264004238791,0.0,8.193605809714288e-05,0.0,0.04546874251327515,0.0,-3.1489602288603535e-05,0.0,0.019934873122977592,0.0,0.004393127156150922,0.0,3.414564922865626e-05,0.0,0.0030039010171660774,0.0,0.002529922822943731,0.0,0.23938170709358908,0.0,0.07727146904418247,0.0,0.9419443607330322
PFI,0.9,5.049700737158602e-05,0.0,0.0027240213398666002,0.0,-1.5422727158820315e-05,0.0,0.21535551642823414,0.0,2.7003474772580027e-05,0.0,0.0819840864575907,0.0,0.22674972515469438,0.0,2.9143957199107007e-05,0.0,0.0035000154804493144,0.0,0.003725800256581757,0.0,0.25867879536564997,0.0,0.5750275096511666,0.0,1.0124502182006836
