method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.003155214981232441,0.9628300829476427,0.0137971443211515,3.841699258393873e-15,0.0006109896904578127,0.3638030813878657,0.00021935404380322285,0.4502487500333322,-0.00010370264518557692,0.5237480086773488,-0.014426618760330818,0.9999999999999964,0.5586027258763252,0.0,-1.018957693749431e-05,0.5023349280104416,-0.0040845162150527905,0.9904394279872965,0.010272062552784188,2.1800040362277104e-09,0.11461695471571293,0.0,-0.010965507447202923,0.9999999997134112,12.321600675582886
S-CPI2_bt,0.3,0.0004805027256168085,0.3930880877692319,0.016282877266098186,5.396033649542755e-19,-4.7683083666797046e-05,0.5109160247363208,0.001362423979779799,0.21870050664395008,6.923190319797588e-05,0.48414316855911393,0.052709223084248726,8.141734288715652e-145,1.0671884182450602,9.138385720093798e-157,-4.250168883419273e-05,0.5097382903466471,-0.005427992373921799,0.9990566042168252,0.021137110445855877,1.2293015936705725e-32,0.11600017970145068,0.0,-0.0006785204871012695,0.6508102637134898,5.35602879524231
S-CPI2_bt,0.6,0.006884360195570525,5.79573707332775e-05,0.014303543202947197,2.799461569798777e-16,-0.0032003935901828455,0.9660387034226334,0.0010296205807220947,0.27898098943535726,-1.8329112991404007e-05,0.5041999723299895,0.08653415560264072,1.0556615225030327e-183,1.8038962096695506,9.958639609073064e-24,-1.4038093843806808e-05,0.5032167939962773,-0.003693835008438953,0.9829090770636361,0.011318315216517669,5.511631378123841e-11,0.11674591974299238,0.0,-0.012550792201709354,0.9999999999994043,5.3482584953308105
S-CPI2_bt,0.9,0.008149038745500131,2.2868937048706983e-06,0.013112267531061548,6.282593921485167e-14,-0.002620594946438582,0.931682708918351,0.0037029991086857,0.017562849790801145,4.2886329723958764e-05,0.4901737330427143,0.035221621436790716,4.703091183664661e-64,0.5621297608917397,2.532704155777125e-73,-1.0615653663595596e-05,0.5024325614499494,-0.0038956356811581713,0.9872862132149578,0.010006607723140045,5.45676576845549e-09,0.11477690820842193,0.0,-0.010135182731885128,0.9999999950972214,5.608313322067261
S-CPI2_sqd,0.0,-0.003155214981232441,1.0,0.0137971443211515,0.0,0.0006109896904578127,0.0,0.00021935404380322285,9.69708848946684e-31,-0.00010370264518557692,1.0,-0.014426618760330818,1.0,0.5586027258763252,0.0,-1.018957693749431e-05,0.9975153822669116,-0.0040845162150527905,1.0,0.010272062552784188,0.0,0.11461695471571293,0.0,-0.010965507447202923,1.0,12.28897476196289
S-CPI2_sqd,0.3,0.0004805027256168085,1.3359292664992478e-39,0.016282877266098186,0.0,-4.7683083666797046e-05,1.0,0.001362423979779799,0.0,6.923190319797588e-05,1.0836866789318968e-66,0.052709223084248726,0.0,1.0671884182450602,1.2310102914940562e-243,-4.250168883419273e-05,1.0,-0.005427992373921799,1.0,0.021137110445855877,0.0,0.11600017970145068,0.0,-0.0006785204871012695,1.0,5.327401161193848
S-CPI2_sqd,0.6,0.006884360195570525,0.0,0.014303543202947197,0.0,-0.0032003935901828455,1.0,0.0010296205807220947,0.0,-1.8329112991404007e-05,0.9999997335345516,0.08653415560264072,0.0,1.8038962096695506,4.24917014698941e-31,-1.4038093843806808e-05,0.99994558692052,-0.003693835008438953,1.0,0.011318315216517669,0.0,0.11674591974299238,0.0,-0.012550792201709354,1.0,5.3445258140563965
S-CPI2_sqd,0.9,0.008149038745500131,0.0,0.013112267531061548,0.0,-0.002620594946438582,1.0,0.0037029991086857,0.0,4.2886329723958764e-05,4.057369992074531e-32,0.035221621436790716,0.0,0.5621297608917397,2.3976404890745064e-64,-1.0615653663595596e-05,0.9982850666917746,-0.0038956356811581713,1.0,0.010006607723140045,0.0,0.11477690820842193,0.0,-0.010135182731885128,1.0,5.599614143371582
LOCO,0.0,-0.03477348301422123,0.9877471474105212,0.047294034668407536,0.005539614220390605,-0.01280596806434392,0.7576616139124213,-0.03164922998942443,0.9759565100107502,-0.018624408970798867,0.8724359389157326,-0.033022296999841605,0.9845455897199302,-0.0428957362375289,0.9909685631326178,-0.02548608715544559,0.9317949487851421,-0.013177089153783739,0.7591969325569204,-0.009556434377317624,0.6788828553821309,0.10349941964978526,0.00019385124605978625,-0.018028326454177124,0.9205591776694019,7.11990213394165
LOCO,0.3,-0.014894144874101622,0.7344439705250436,0.05566384286670867,0.002157472617171855,0.008415552918617009,0.3087598468164775,0.031357511029135865,0.02176289025363077,0.01092536493187829,0.2460754114913823,-0.02582383457284443,0.868200437109611,-0.012447093603766557,0.8294226231912656,-0.03106802926843627,0.9449208663120263,-0.02668386066743983,0.8881578314163636,0.012992959735576737,0.3016901394879271,0.08281464382083326,0.0006413695761237897,-0.016046438313454592,0.8525945785266755,7.49942684173584
LOCO,0.6,-0.029027054519507933,0.9366040908000649,0.01103885354690537,0.29041399315880634,0.00927236466112985,0.3302798711849103,-0.013403023400505254,0.7841692222539383,-0.026342270498305342,0.9569671024670602,-0.04622486470173742,0.9975901216783027,-0.025920283546711165,0.8832481757376445,-0.04135299805679854,0.9903856432567834,-0.03569425930879738,0.9665171684189261,-0.023611127327402892,0.8860377942762796,0.06364207427412383,0.010923720265195799,-0.02089980616429249,0.8528632089337558,7.571178913116455
LOCO,0.9,0.003470306945257351,0.4372104868963411,0.02668770299576595,0.10844388968825863,0.011563438197575993,0.28720576013114524,-0.026481687139844612,0.9034467973149387,-0.01600791449618033,0.7952008862609927,-0.015943713747981314,0.7761288932779118,-0.019730372942564856,0.8371405547547786,-0.03744475268069075,0.9631408246295334,-0.03483720288661718,0.9501699978893638,-0.00542594448949324,0.6055240455772215,0.05304866046718171,0.029842563634233887,-0.013438267007315818,0.745878312267303,8.278578281402588
LOCO_sqrt,0.0,-0.03477348301422123,0.7417386003902185,0.047294034668407536,0.2023619345175876,-0.01280596806434392,0.5897032121163533,-0.03164922998942443,0.7205323287061847,-0.018624408970798867,0.633703006168318,-0.033022296999841605,0.7316778786120568,-0.0428957362375289,0.7770026343924967,-0.02548608715544559,0.6776870109827899,-0.013177089153783739,0.5916205563819268,-0.009556434377317624,0.5646485515609743,0.10349941964978526,0.06207022006424778,-0.018028326454177124,0.638300052027135,7.151384592056274
LOCO_sqrt,0.3,-0.014894144874101622,0.5950383960306443,0.05566384286670867,0.1671154123150249,0.008415552918617009,0.4391897177660196,0.031357511029135865,0.2795455094751894,0.01092536493187829,0.41990311759345733,-0.02582383457284443,0.663365472482804,-0.012447093603766557,0.5960041429297764,-0.03106802926843627,0.7052159471567829,-0.02668386066743983,0.6715492853575007,0.012992959735576737,0.4184952575360908,0.08281464382083326,0.0973576758085678,-0.016046438313454592,0.6179724956311485,7.425755739212036
LOCO_sqrt,0.6,-0.029027054519507933,0.6942311993936461,0.01103885354690537,0.4246993494684299,0.00927236466112985,0.4378289386740049,-0.013403023400505254,0.5959448800831069,-0.026342270498305342,0.6888103150663005,-0.04622486470173742,0.8016479417826836,-0.025920283546711165,0.6673953525757563,-0.04135299805679854,0.770654112397258,-0.03569425930879738,0.7321726034126641,-0.023611127327402892,0.6587398534591544,0.06364207427412383,0.16707856775568236,-0.02089980616429249,0.6405413923632326,7.585238218307495
LOCO_sqrt,0.9,0.003470306945257351,0.4769770962057235,0.02668770299576595,0.3275746690290937,0.011563438197575993,0.42196152398372566,-0.026481687139844612,0.6746361359021981,-0.01600791449618033,0.6095436154321383,-0.015943713747981314,0.6062566288248262,-0.019730372942564856,0.6326574848938833,-0.03744475268069075,0.736890999141298,-0.03483720288661718,0.7215541872517435,-0.00542594448949324,0.5370039290278139,0.05304866046718171,0.21186431049508891,-0.013438267007315818,0.5909114343988703,8.254449367523193
LOCO_n,0.0,-0.03477348301422123,0.9783849941248235,0.047294034668407536,0.010090307150140644,-0.01280596806434392,0.738319452300828,-0.03164922998942443,0.9626873961733157,-0.018624408970798867,0.8481584135042297,-0.033022296999841605,0.9736735980508925,-0.0428957362375289,0.9845094000663197,-0.02548608715544559,0.9117758603673901,-0.013177089153783739,0.7401663026121392,-0.009556434377317624,0.665792974695096,0.10349941964978526,0.00040631135766225,-0.018028326454177124,0.8925353081536369,7.125742435455322
LOCO_n,0.3,-0.014894144874101622,0.720250463730115,0.05566384286670867,0.0043930905345729,0.008415552918617009,0.3254144774248685,0.031357511029135865,0.034747121540013894,0.01092536493187829,0.26791714886432516,-0.02582383457284443,0.850731297404071,-0.012447093603766557,0.7995578914975378,-0.03106802926843627,0.9287068768299525,-0.02668386066743983,0.8701911757929242,0.012992959735576737,0.31357886152640535,0.08281464382083326,0.001281989175983153,-0.016046438313454592,0.8265715566409992,7.394923686981201
LOCO_n,0.6,-0.029027054519507933,0.9190603381525073,0.01103885354690537,0.30574715374267003,0.00927236466112985,0.34248506341416773,-0.013403023400505254,0.7622242948204474,-0.026342270498305342,0.9384187892688366,-0.04622486470173742,0.9945874957138567,-0.025920283546711165,0.8650104149082781,-0.04135299805679854,0.9834568340791369,-0.03569425930879738,0.9536815442704714,-0.023611127327402892,0.8659137979878107,0.06364207427412383,0.015476876941447275,-0.02089980616429249,0.8326090411205727,7.575907230377197
LOCO_n,0.9,0.003470306945257351,0.44178899574038877,0.02668770299576595,0.12656312243232387,0.011563438197575993,0.30230299660111193,-0.026481687139844612,0.884710604114628,-0.01600791449618033,0.7753960408124221,-0.015943713747981314,0.7583693679735319,-0.019730372942564856,0.8170951567517759,-0.03744475268069075,0.9506382147963957,-0.03483720288661718,0.9359108612051976,-0.00542594448949324,0.5973528260522901,0.05304866046718171,0.03807222197452985,-0.013438267007315818,0.728853351222016,8.260894298553467
LOCO_bt,0.0,-0.03477348301422123,1.0,0.047294034668407536,5.9628461987271445e-112,-0.01280596806434392,0.999999999708146,-0.03164922998942443,1.0,-0.018624408970798867,1.0,-0.033022296999841605,1.0,-0.0428957362375289,1.0,-0.02548608715544559,1.0,-0.013177089153783739,0.9999999998384773,-0.009556434377317624,0.9999959990944463,0.10349941964978526,0.0,-0.018028326454177124,1.0,7.659687757492065
LOCO_bt,0.3,-0.014894144874101622,0.9999999999612302,0.05566384286670867,3.9608646929754734e-148,0.008415552918617009,1.643870350366216e-05,0.031357511029135865,1.270100009534672e-57,0.01092536493187829,1.227828061343313e-08,-0.02582383457284443,1.0,-0.012447093603766557,0.9999999999587341,-0.03106802926843627,1.0,-0.02668386066743983,1.0,0.012992959735576737,3.196652961214216e-08,0.08281464382083326,2.8917724046642806e-250,-0.016046438313454592,0.9999999999999994,8.0087411403656
LOCO_bt,0.6,-0.029027054519507933,1.0,0.01103885354690537,1.2173551808513896e-07,0.00927236466112985,1.3385396264353844e-05,-0.013403023400505254,0.9999999999908765,-0.026342270498305342,1.0,-0.04622486470173742,1.0,-0.025920283546711165,1.0,-0.04135299805679854,1.0,-0.03569425930879738,1.0,-0.023611127327402892,1.0,0.06364207427412383,3.7139854793192296e-141,-0.02089980616429249,1.0,8.322479963302612
LOCO_bt,0.9,0.003470306945257351,0.05625435650034945,0.02668770299576595,2.525645207352958e-34,0.011563438197575993,4.9261110499508176e-08,-0.026481687139844612,1.0,-0.01600791449618033,0.9999999999999837,-0.015943713747981314,0.9999999999998119,-0.019730372942564856,1.0,-0.03744475268069075,1.0,-0.03483720288661718,1.0,-0.00542594448949324,0.9946775568225101,0.05304866046718171,4.3994061379411e-97,-0.013438267007315818,0.9999999996977673,8.816828966140747
LOCO_sqd,0.0,-0.03477348301422123,1.0,0.047294034668407536,0.0,-0.01280596806434392,1.0,-0.03164922998942443,1.0,-0.018624408970798867,1.0,-0.033022296999841605,1.0,-0.0428957362375289,1.0,-0.02548608715544559,1.0,-0.013177089153783739,1.0,-0.009556434377317624,1.0,0.10349941964978526,0.0,-0.018028326454177124,1.0,7.745542049407959
LOCO_sqd,0.3,-0.014894144874101622,1.0,0.05566384286670867,0.0,0.008415552918617009,4.928697028233124e-211,0.031357511029135865,0.0,0.01092536493187829,0.0,-0.02582383457284443,1.0,-0.012447093603766557,1.0,-0.03106802926843627,1.0,-0.02668386066743983,1.0,0.012992959735576737,2.933734019860272e-84,0.08281464382083326,0.0,-0.016046438313454592,1.0,8.006682395935059
LOCO_sqd,0.6,-0.029027054519507933,1.0,0.01103885354690537,1.1836949188084668e-199,0.00927236466112985,1.7536941010352398e-83,-0.013403023400505254,1.0,-0.026342270498305342,1.0,-0.04622486470173742,1.0,-0.025920283546711165,1.0,-0.04135299805679854,1.0,-0.03569425930879738,1.0,-0.023611127327402892,1.0,0.06364207427412383,0.0,-0.02089980616429249,1.0,8.179565668106079
LOCO_sqd,0.9,0.003470306945257351,1.9988348987981958e-11,0.02668770299576595,0.0,0.011563438197575993,3.175849729089626e-182,-0.026481687139844612,1.0,-0.01600791449618033,1.0,-0.015943713747981314,1.0,-0.019730372942564856,1.0,-0.03744475268069075,1.0,-0.03483720288661718,1.0,-0.00542594448949324,1.0,0.05304866046718171,0.0,-0.013438267007315818,1.0,8.866764783859253
CPI_ST,0.0,0.0,0.16890522203256075,0.0,0.3406343762403855,0.0,0.6593656237596145,0.0,0.3078289938987385,0.0,0.9752144467393766,0.0,0.921494462171704,0.0,0.09277887067715808,0.0,0.3406343762403855,0.0,0.6921710061012615,0.0,0.002655505406524317,0.0,4.998227312489962e-10,0.0,0.994009716995503,4.833718538284302
CPI_ST,0.3,0.0,0.16890522203256075,0.0,0.3406343762403855,0.0,0.6593656237596145,0.0,0.3078289938987385,0.0,0.9752144467393766,0.0,0.921494462171704,0.0,0.09277887067715808,0.0,0.3406343762403855,0.0,0.6921710061012615,0.0,0.002655505406524317,0.0,4.998227312489962e-10,0.0,0.994009716995503,4.833718538284302
CPI_ST,0.6,0.0,0.16890522203256075,0.0,0.3406343762403855,0.0,0.6593656237596145,0.0,0.3078289938987385,0.0,0.9752144467393766,0.0,0.921494462171704,0.0,0.09277887067715808,0.0,0.3406343762403855,0.0,0.6921710061012615,0.0,0.002655505406524317,0.0,4.998227312489962e-10,0.0,0.994009716995503,4.833718538284302
CPI_ST,0.9,0.0,0.16890522203256075,0.0,0.3406343762403855,0.0,0.6593656237596145,0.0,0.3078289938987385,0.0,0.9752144467393766,0.0,0.921494462171704,0.0,0.09277887067715808,0.0,0.3406343762403855,0.0,0.6921710061012615,0.0,0.002655505406524317,0.0,4.998227312489962e-10,0.0,0.994009716995503,4.833718538284302
CPI_wilcox,0.0,0.0,0.061366259789140294,0.0,0.208017295040742,0.0,0.6277214095882933,0.0,0.20744865464484297,0.0,0.7554873218691182,0.0,0.7668755121088828,0.0,0.0022975560612000056,0.0,0.3396101550209787,0.0,0.8900289103036629,0.0,0.002243413416822625,0.0,2.52580308812111e-13,0.0,0.9754670958855163,4.824794054031372
CPI_wilcox,0.3,0.0,0.061366259789140294,0.0,0.208017295040742,0.0,0.6277214095882933,0.0,0.20744865464484297,0.0,0.7554873218691182,0.0,0.7668755121088828,0.0,0.0022975560612000056,0.0,0.3396101550209787,0.0,0.8900289103036629,0.0,0.002243413416822625,0.0,2.52580308812111e-13,0.0,0.9754670958855163,4.824794054031372
CPI_wilcox,0.6,0.0,0.061366259789140294,0.0,0.208017295040742,0.0,0.6277214095882933,0.0,0.20744865464484297,0.0,0.7554873218691182,0.0,0.7668755121088828,0.0,0.0022975560612000056,0.0,0.3396101550209787,0.0,0.8900289103036629,0.0,0.002243413416822625,0.0,2.52580308812111e-13,0.0,0.9754670958855163,4.824794054031372
CPI_wilcox,0.9,0.0,0.061366259789140294,0.0,0.208017295040742,0.0,0.6277214095882933,0.0,0.20744865464484297,0.0,0.7554873218691182,0.0,0.7668755121088828,0.0,0.0022975560612000056,0.0,0.3396101550209787,0.0,0.8900289103036629,0.0,0.002243413416822625,0.0,2.52580308812111e-13,0.0,0.9754670958855163,4.824794054031372
LOCO_ST,0.0,0.0,0.9544242660843578,0.0,0.6253091887015495,0.0,0.48180034094128044,0.0,0.9989028215710043,0.0,0.9973444945934756,0.0,0.3746908112984505,0.0,0.6593656237596145,0.0,0.9800658249296915,0.0,0.9800658249296915,0.0,0.9449734785805095,0.0,0.005990283004496973,0.0,0.6593656237596145,8.227940797805786
LOCO_ST,0.3,0.0,0.9544242660843578,0.0,0.6253091887015495,0.0,0.48180034094128044,0.0,0.9989028215710043,0.0,0.9973444945934756,0.0,0.3746908112984505,0.0,0.6593656237596145,0.0,0.9800658249296915,0.0,0.9800658249296915,0.0,0.9449734785805095,0.0,0.005990283004496973,0.0,0.6593656237596145,8.227940797805786
LOCO_ST,0.6,0.0,0.9544242660843578,0.0,0.6253091887015495,0.0,0.48180034094128044,0.0,0.9989028215710043,0.0,0.9973444945934756,0.0,0.3746908112984505,0.0,0.6593656237596145,0.0,0.9800658249296915,0.0,0.9800658249296915,0.0,0.9449734785805095,0.0,0.005990283004496973,0.0,0.6593656237596145,8.227940797805786
LOCO_ST,0.9,0.0,0.9544242660843578,0.0,0.6253091887015495,0.0,0.48180034094128044,0.0,0.9989028215710043,0.0,0.9973444945934756,0.0,0.3746908112984505,0.0,0.6593656237596145,0.0,0.9800658249296915,0.0,0.9800658249296915,0.0,0.9449734785805095,0.0,0.005990283004496973,0.0,0.6593656237596145,8.227940797805786
LOCO_wilcox,0.0,0.0,0.5854094245058521,0.0,0.1472795288816348,0.0,0.13613825598163076,0.0,0.9661489407291995,0.0,0.8695942513087727,0.0,0.2846849131152901,0.0,0.7458214280463626,0.0,0.9423780763202423,0.0,0.9345957117141789,0.0,0.5251752339057527,0.0,0.004371904210766614,0.0,0.5296257615036263,8.271159172058105
LOCO_wilcox,0.3,0.0,0.5854094245058521,0.0,0.1472795288816348,0.0,0.13613825598163076,0.0,0.9661489407291995,0.0,0.8695942513087727,0.0,0.2846849131152901,0.0,0.7458214280463626,0.0,0.9423780763202423,0.0,0.9345957117141789,0.0,0.5251752339057527,0.0,0.004371904210766614,0.0,0.5296257615036263,8.271159172058105
LOCO_wilcox,0.6,0.0,0.5854094245058521,0.0,0.1472795288816348,0.0,0.13613825598163076,0.0,0.9661489407291995,0.0,0.8695942513087727,0.0,0.2846849131152901,0.0,0.7458214280463626,0.0,0.9423780763202423,0.0,0.9345957117141789,0.0,0.5251752339057527,0.0,0.004371904210766614,0.0,0.5296257615036263,8.271159172058105
LOCO_wilcox,0.9,0.0,0.5854094245058521,0.0,0.1472795288816348,0.0,0.13613825598163076,0.0,0.9661489407291995,0.0,0.8695942513087727,0.0,0.2846849131152901,0.0,0.7458214280463626,0.0,0.9423780763202423,0.0,0.9345957117141789,0.0,0.5251752339057527,0.0,0.004371904210766614,0.0,0.5296257615036263,8.271159172058105
PFI,0.0,0.030677723163727966,0.0,0.026356954485496575,0.0,0.009481187571635297,0.0,0.009579430999551164,0.0,-0.00019384780588505013,0.0,0.19799969959284747,0.0,0.23007960609740352,0.0,1.3647677039152484e-05,0.0,-0.003067071198925797,0.0,0.007998368422123092,0.0,0.21209058938563596,0.0,-0.006534069185802904,0.0,1.3867309093475342
PFI,0.3,0.020386963691113813,0.0,0.05483362583183293,0.0,0.0033236708957862238,0.0,0.004472328376195822,0.0,-0.00018995363177698454,0.0,0.1450827192569657,0.0,0.19318167988257218,0.0,-6.927251768984455e-06,0.0,-0.0009396761946484089,0.0,0.023412987919976702,0.0,0.18426075725507896,0.0,-0.0007028358030871651,0.0,1.5741114616394043
PFI,0.6,0.02054899485546935,0.0,0.019210486973729513,0.0,0.004714805760484775,0.0,0.00021794701227351165,0.0,-3.688620565822642e-05,0.0,0.9646859280229393,0.0,1.0262250430092825,0.0,6.5381883236348415e-06,0.0,-0.00024513674597803625,0.0,0.007965345307191063,0.0,0.2053904962884513,0.0,-0.010327455960443821,0.0,1.5765516757965088
PFI,0.9,0.03111814405234914,0.0,0.02292903142168179,0.0,0.0064709420272441864,0.0,0.006354985163914972,0.0,-0.00010745893541452833,0.0,2.018802718705082,0.0,2.252043947918603,0.0,1.0644760021549793e-05,0.0,-0.003308080524935808,0.0,0.009504512913487195,0.0,0.19905394179626135,0.0,0.22653520232249813,0.0,1.8171842098236084
