method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,23.987093601239394,0.4422600675877636,-4.914660601407377,0.52049976174726,472.21921998387097,0.088794454310268,146.86006016809915,0.2827696640433994,-64.99363217523205,0.7194510433453547,5.323661792496296,0.4838564414330471,-37.167309737944834,0.6139911825254827,-245.99350968868248,0.963082111827317,-41.62756751591314,0.5581731588318208,183.85853679327556,0.15349348654453737,-38.781040058494,0.5789031483199455,3.8792564868927
LOCO,0.3,-130.6572577450229,0.7737932010033273,95.23038875049951,0.22767266291137822,598.4449852704656,0.03870645571286605,247.1654550532694,0.12419670698548835,-103.50964251752839,0.8166469180457079,83.89557539411726,0.2142957208589628,26.96993075350383,0.4130780403862988,-219.80026388627766,0.9276757340087688,-262.72987523236,0.8288066462714896,-54.47515609728271,0.6343971524485095,-119.26657663818787,0.7420595171458365,3.804203987121582
LOCO,0.6,-46.52203559152167,0.6151631971257233,-79.1475949846058,0.7419389949289763,387.99080843897764,0.11824037890231054,48.8668739831196,0.4252718267110109,-63.84245027117413,0.7071022973354689,67.81162998651735,0.26713373730926404,-12.795536795261796,0.5350295140182131,-291.3594432680552,0.9804733954690711,-86.44343802538742,0.6353678328218754,-7.478390530817251,0.51627175208584,-54.645145290777236,0.6038684649635316,3.540066719055176
LOCO,0.9,-120.65928321273122,0.7631425842119797,61.20789398559418,0.26713285845344603,749.8461138974862,0.0213684006074585,133.81912721451226,0.29738374517553867,-0.338984925110708,0.5011702596923787,89.40674724358223,0.2691759285720163,52.83812131401146,0.3670990336658332,-197.4529149163668,0.9331683962886405,-41.618088649655874,0.561302643622797,-73.3704294328063,0.6728761152308695,-4.121141809436267,0.5080288975378748,3.800463914871216
LOCO_sqrt,0.0,23.987093601239394,0.44445999020303073,-4.914660601407377,0.5191794185492872,472.21921998387097,0.09286295559698893,146.86006016809915,0.2876731693073564,-64.99363217523205,0.7084560965526675,5.323661792496296,0.4846259935716493,-37.167309737944834,0.6085669063696975,-245.99350968868248,0.9559931188214854,-41.62756751591314,0.5568656414693735,183.85853679327556,0.1621900838999411,-38.781040058494,0.5763545826346278,3.583360433578491
LOCO_sqrt,0.3,-130.6572577450229,0.7654586878057694,95.23038875049951,0.2388900416283546,598.4449852704656,0.04161638386042136,247.1654550532694,0.13139656364169872,-103.50964251752839,0.8033440058065939,83.89557539411726,0.22805017029622315,26.96993075350383,0.41743788975891255,-219.80026388627766,0.9188836879273818,-262.72987523236,0.8231365101130683,-54.47515609728271,0.6292328100934632,-119.26657663818787,0.7347366336317459,3.7824034690856934
LOCO_sqrt,0.6,-46.52203559152167,0.6107009095837485,-79.1475949846058,0.7310671660592829,387.99080843897764,0.12292159335170583,48.8668739831196,0.42710179684267724,-63.84245027117413,0.6970487874074012,67.81162998651735,0.27889728867067903,-12.795536795261796,0.5335163978538887,-291.3594432680552,0.9756747122039712,-86.44343802538742,0.6320210839298713,-7.478390530817251,0.5157076017330993,-54.645145290777236,0.6007423184468731,3.628506660461426
LOCO_sqrt,0.9,-120.65928321273122,0.75473967832582,61.20789398559418,0.2800999924073574,749.8461138974862,0.02324940607161837,133.81912721451226,0.3021009937152131,-0.338984925110708,0.5011071518138912,89.40674724358223,0.278056899409745,52.83812131401146,0.3723039007904364,-197.4529149163668,0.9234039739263011,-41.618088649655874,0.5598526413775919,-73.3704294328063,0.666604751116975,-4.121141809436267,0.507778694936949,3.613335609436035
LOCO_n,0.0,23.987093601239394,0.44245767781715917,-4.914660601407377,0.5203781211585806,472.21921998387097,0.08914786032582789,146.86006016809915,0.2832032096961302,-64.99363217523205,0.7184550124192778,5.323661792496296,0.4839262065631022,-37.167309737944834,0.6134997794717942,-245.99350968868248,0.9624816996391202,-41.62756751591314,0.5580574151634825,183.85853679327556,0.1542598662827958,-38.781040058494,0.5786754876499223,3.7058444023132324
LOCO_n,0.3,-130.6572577450229,0.77305248607601,95.23038875049951,0.2286786028412397,598.4449852704656,0.0389563942290311,247.1654550532694,0.12482707273308441,-103.50964251752839,0.8154569790177921,83.89557539411726,0.21553528258204802,26.96993075350383,0.41347408805072394,-219.80026388627766,0.9269143095276751,-262.72987523236,0.8283090602381993,-54.47515609728271,0.6339334003929183,-119.26657663818787,0.7414080995025119,3.5369203090667725
LOCO_n,0.6,-46.52203559152167,0.6147622843144689,-79.1475949846058,0.7409594865257515,387.99080843897764,0.11864858336353035,48.8668739831196,0.42543411343608056,-63.84245027117413,0.7061924420658211,67.81162998651735,0.26819921867506585,-12.795536795261796,0.5348929285639722,-291.3594432680552,0.9800755244227783,-86.44343802538742,0.6350710717023914,-7.478390530817251,0.5162212348861281,-54.645145290777236,0.603589823715867,3.6051666736602783
LOCO_n,0.9,-120.65928321273122,0.7623945477899263,61.20789398559418,0.26831276708157964,749.8461138974862,0.021528813038881968,133.81912721451226,0.29780117823036156,-0.338984925110708,0.5011645040796011,89.40674724358223,0.26997188318577486,52.83812131401146,0.3675667533484501,-197.4529149163668,0.9323249657674999,-41.618088649655874,0.5611741475648129,-73.3704294328063,0.6723143781138914,-4.121141809436267,0.5080065667135983,3.8446199893951416
LOCO_bt,0.0,23.987093601239394,0.49963204353241203,-4.914660601407377,0.5001777418389832,472.21921998387097,0.4982763010546777,146.86006016809915,0.4991063787179593,-64.99363217523205,0.5023017296180698,5.323661792496296,0.4998820398272096,-37.167309737944834,0.5007991499542883,-245.99350968868248,0.5049401178706392,-41.62756751591314,0.5002119379311292,183.85853679327556,0.4977596729410758,-38.781040058494,0.5004235154533195,3.6932742595672607
LOCO_bt,0.3,-130.6572577450229,0.502019812201685,95.23038875049951,0.49764751114783495,598.4449852704656,0.49770824552447657,247.1654550532694,0.4973108038171897,-103.50964251752839,0.5022651702173413,83.89557539411726,0.4968645002567195,26.96993075350383,0.49924055160421593,-219.80026388627766,0.5044300276737469,-262.72987523236,0.501169579507288,-54.47515609728271,0.50082414159068,-119.26657663818787,0.5015772506669747,3.6709249019622803
LOCO_bt,0.6,-46.52203559152167,0.5008579518084887,-79.1475949846058,0.5021357592669691,387.99080843897764,0.4983794595165121,48.8668739831196,0.49963847361827596,-63.84245027117413,0.5016958139212621,67.81162998651735,0.49791146166431033,-12.795536795261796,0.5002824949300225,-291.3594432680552,0.5063226058867436,-86.44343802538742,0.5005411554326533,-7.478390530817251,0.5000998155935439,-54.645145290777236,0.5005517471298333,3.644883632659912
LOCO_bt,0.9,-120.65928321273122,0.50165106462391,61.20789398559418,0.4975042238331915,749.8461138974862,0.49772417084894816,133.81912721451226,0.49916729137731536,-0.338984925110708,0.5000103422951281,89.40674724358223,0.49821001946144394,52.83812131401146,0.49900662145606267,-197.4529149163668,0.5059165846348636,-41.618088649655874,0.5002507906522258,-73.3704294328063,0.5009228559186437,-4.121141809436267,0.5000433282016956,3.7761075496673584
LOCO_sqd,0.0,23.987093601239394,0.4996684948188296,-4.914660601407377,0.500320504798307,472.21921998387097,0.4985598333384055,146.86006016809915,0.49915311423092795,-64.99363217523205,0.5020127847552676,5.323661792496296,0.49987316648994157,-37.167309737944834,0.5007866802639338,-245.99350968868248,0.5054902378006696,-41.62756751591314,0.5002145909621952,183.85853679327556,0.49716727848148207,-38.781040058494,0.500366465103529,3.7281649112701416
LOCO_sqd,0.3,-130.6572577450229,0.5016494436941217,95.23038875049951,0.49784860375352075,598.4449852704656,0.49766847903726447,247.1654550532694,0.4980227184778466,-103.50964251752839,0.5032741232611656,83.89557539411726,0.4970137050547021,26.96993075350383,0.4992678157665368,-219.80026388627766,0.5035015453380814,-262.72987523236,0.50119032095946,-54.47515609728271,0.5008041228977782,-119.26657663818787,0.5013660746080609,3.853634834289551
LOCO_sqd,0.6,-46.52203559152167,0.5007448508000293,-79.1475949846058,0.501950859392289,387.99080843897764,0.49897382007984126,48.8668739831196,0.4996961012064691,-63.84245027117413,0.5022825996602327,67.81162998651735,0.49799800530272625,-12.795536795261796,0.5002201678253033,-291.3594432680552,0.5052562294500934,-86.44343802538742,0.5006973860706725,-7.478390530817251,0.5001156420755548,-54.645145290777236,0.5004343197491101,3.7028567790985107
LOCO_sqd,0.9,-120.65928321273122,0.5013805102391679,61.20789398559418,0.4970061026142674,749.8461138974862,0.49775272685418603,133.81912721451226,0.49918228145095894,-0.338984925110708,0.5000089127286121,89.40674724358223,0.49829091108105733,52.83812131401146,0.4991165835782251,-197.4529149163668,0.5038104064909067,-41.618088649655874,0.5002494521218799,-73.3704294328063,0.5012120257970485,-4.121141809436267,0.5000508676765092,3.6086080074310303
CPI_ST,0.0,0.0,0.9719860590805498,0.0,0.9999942420552725,0.0,0.24401117191543278,0.0,0.9925637014536789,0.0,0.9174583054221064,0.0,0.8876850350708186,0.0,0.8070206228294606,0.0,0.9998791521298859,0.0,0.028013940919450156,0.0,0.8509646683042302,0.0,0.19297937717053937,1.5622003078460693
CPI_ST,0.3,0.0,0.9719860590805498,0.0,0.9999942420552725,0.0,0.24401117191543278,0.0,0.9925637014536789,0.0,0.9174583054221064,0.0,0.8876850350708186,0.0,0.8070206228294606,0.0,0.9998791521298859,0.0,0.028013940919450156,0.0,0.8509646683042302,0.0,0.19297937717053937,1.5622003078460693
CPI_ST,0.6,0.0,0.9719860590805498,0.0,0.9999942420552725,0.0,0.24401117191543278,0.0,0.9925637014536789,0.0,0.9174583054221064,0.0,0.8876850350708186,0.0,0.8070206228294606,0.0,0.9998791521298859,0.0,0.028013940919450156,0.0,0.8509646683042302,0.0,0.19297937717053937,1.5622003078460693
CPI_ST,0.9,0.0,0.9719860590805498,0.0,0.9999942420552725,0.0,0.24401117191543278,0.0,0.9925637014536789,0.0,0.9174583054221064,0.0,0.8876850350708186,0.0,0.8070206228294606,0.0,0.9998791521298859,0.0,0.028013940919450156,0.0,0.8509646683042302,0.0,0.19297937717053937,1.5622003078460693
CPI_wilcox,0.0,0.0,0.4170787880465423,0.0,0.04145786285763598,0.0,0.011401279443588914,0.0,0.8249132963539123,0.0,0.5303098259709282,0.0,0.2751797278190846,0.0,0.09620132385240204,0.0,0.22233993584105916,0.0,0.0005634952750077514,0.0,0.2394697938320493,0.0,0.1395694010073525,1.512385606765747
CPI_wilcox,0.3,0.0,0.4170787880465423,0.0,0.04145786285763598,0.0,0.011401279443588914,0.0,0.8249132963539123,0.0,0.5303098259709282,0.0,0.2751797278190846,0.0,0.09620132385240204,0.0,0.22233993584105916,0.0,0.0005634952750077514,0.0,0.2394697938320493,0.0,0.1395694010073525,1.512385606765747
CPI_wilcox,0.6,0.0,0.4170787880465423,0.0,0.04145786285763598,0.0,0.011401279443588914,0.0,0.8249132963539123,0.0,0.5303098259709282,0.0,0.2751797278190846,0.0,0.09620132385240204,0.0,0.22233993584105916,0.0,0.0005634952750077514,0.0,0.2394697938320493,0.0,0.1395694010073525,1.512385606765747
CPI_wilcox,0.9,0.0,0.4170787880465423,0.0,0.04145786285763598,0.0,0.011401279443588914,0.0,0.8249132963539123,0.0,0.5303098259709282,0.0,0.2751797278190846,0.0,0.09620132385240204,0.0,0.22233993584105916,0.0,0.0005634952750077514,0.0,0.2394697938320493,0.0,0.1395694010073525,1.512385606765747
LOCO_ST,0.0,0.0,0.36442696933679186,0.0,0.4312017456335963,0.0,0.4312017456335963,0.0,0.36442696933679186,0.0,0.6984768054355599,0.0,0.8070206228294606,0.0,0.24401117191543278,0.0,0.9174583054221064,0.0,0.8070206228294606,0.0,0.6355730306632081,0.0,0.5687982543664036,3.483316659927368
LOCO_ST,0.3,0.0,0.36442696933679186,0.0,0.4312017456335963,0.0,0.4312017456335963,0.0,0.36442696933679186,0.0,0.6984768054355599,0.0,0.8070206228294606,0.0,0.24401117191543278,0.0,0.9174583054221064,0.0,0.8070206228294606,0.0,0.6355730306632081,0.0,0.5687982543664036,3.483316659927368
LOCO_ST,0.6,0.0,0.36442696933679186,0.0,0.4312017456335963,0.0,0.4312017456335963,0.0,0.36442696933679186,0.0,0.6984768054355599,0.0,0.8070206228294606,0.0,0.24401117191543278,0.0,0.9174583054221064,0.0,0.8070206228294606,0.0,0.6355730306632081,0.0,0.5687982543664036,3.483316659927368
LOCO_ST,0.9,0.0,0.36442696933679186,0.0,0.4312017456335963,0.0,0.4312017456335963,0.0,0.36442696933679186,0.0,0.6984768054355599,0.0,0.8070206228294606,0.0,0.24401117191543278,0.0,0.9174583054221064,0.0,0.8070206228294606,0.0,0.6355730306632081,0.0,0.5687982543664036,3.483316659927368
LOCO_wilcox,0.0,0.0,0.7571993524499318,0.0,0.2026846528051558,0.0,0.1128306545332281,0.0,0.37362301323158764,0.0,0.7889764431755335,0.0,0.6348516383999662,0.0,0.5111978542401479,0.0,0.9509397321314056,0.0,0.7392961294705535,0.0,0.6761720348027337,0.0,0.6221163364225538,3.778918981552124
LOCO_wilcox,0.3,0.0,0.7571993524499318,0.0,0.2026846528051558,0.0,0.1128306545332281,0.0,0.37362301323158764,0.0,0.7889764431755335,0.0,0.6348516383999662,0.0,0.5111978542401479,0.0,0.9509397321314056,0.0,0.7392961294705535,0.0,0.6761720348027337,0.0,0.6221163364225538,3.778918981552124
LOCO_wilcox,0.6,0.0,0.7571993524499318,0.0,0.2026846528051558,0.0,0.1128306545332281,0.0,0.37362301323158764,0.0,0.7889764431755335,0.0,0.6348516383999662,0.0,0.5111978542401479,0.0,0.9509397321314056,0.0,0.7392961294705535,0.0,0.6761720348027337,0.0,0.6221163364225538,3.778918981552124
LOCO_wilcox,0.9,0.0,0.7571993524499318,0.0,0.2026846528051558,0.0,0.1128306545332281,0.0,0.37362301323158764,0.0,0.7889764431755335,0.0,0.6348516383999662,0.0,0.5111978542401479,0.0,0.9509397321314056,0.0,0.7392961294705535,0.0,0.6761720348027337,0.0,0.6221163364225538,3.778918981552124
PFI,0.0,1.7878778587447854,0.0,1.1878205840438838,0.0,7.09537943777466,0.0,1.9973946526107014,0.0,1.2360633904453167,0.0,1.0981981953366713,0.0,0.12471356434182468,0.0,-0.7653873756848171,0.0,6.817533012180796,0.0,-0.4219129542537132,0.0,-1.6206602233787066,0.0,0.4949336051940918
PFI,0.3,1.370259208557684,0.0,1.522829714262599,0.0,6.699739195250771,0.0,1.3056943366275249,0.0,0.8136304151547051,0.0,0.9514498287780242,0.0,0.32149685412399265,0.0,-1.324128572842774,0.0,5.760149353704122,0.0,-1.0641552305287192,0.0,-0.36550441515538523,0.0,0.4942317008972168
PFI,0.6,1.5285359024044638,0.0,1.3851218832111059,0.0,7.356758298798333,0.0,2.0935925684845884,0.0,2.0110276713777537,0.0,0.9114206353978673,0.0,0.06437556423723123,0.0,-1.5204925075278197,0.0,6.369685242014363,0.0,-0.8600280821492774,0.0,-0.4176060009037954,0.0,0.5283074378967285
PFI,0.9,1.6147161238278684,0.0,0.8823679585632505,0.0,7.917175800669007,0.0,1.1579841496254986,0.0,1.353990006761883,0.0,0.8704701653898397,0.0,0.565998879811751,0.0,-0.4922187620669618,0.0,7.057363366510366,0.0,0.5925208605323888,0.0,-0.1415304598417535,0.0,0.48299074172973633
