method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.0061616159993508855,0.9996975368469141,0.013835897997113959,1.3338266702561477e-15,0.0006346873011932031,0.3568081385917057,-0.006914950544534062,0.9999610298873064,-0.00022704760258123136,0.5522737342507872,-0.012425967409664545,0.999999999995705,0.0030313263510886013,0.05894005765114929,-2.0985197632411305e-06,0.5004845410578334,-0.004904018662335118,0.9976780329800157,0.00959452976899238,1.655857879680241e-08,0.04243892753927474,1.3012802724954236e-69,-0.0013763211703678759,0.7863953928898965,12.419078588485718
S-CPI2_bt,0.3,-0.006404547518045761,0.9998684730319378,0.024313900710584015,3.5216128964635765e-40,-0.0004499273371480511,0.6026981405720216,-0.012855794819179844,0.9999999999997642,0.0009699872573752504,0.2872873708270448,-0.008343618739695548,0.9999984854286551,0.20584431803905057,0.0,-3.4666186956226104e-06,0.5008004300829735,-0.004149119877754304,0.9916963274659832,0.014734059374426572,3.1802261266966253e-17,0.03590613472795329,2.1636965988003527e-43,-0.0011017587472588032,0.7370528415552082,5.2158427238464355
S-CPI2_bt,0.6,-0.007640786799865481,0.9999934558945874,0.02294678965923298,3.915862933982627e-37,-0.00022457127520562247,0.5516447101407771,-0.00773658850542733,0.9999954176547011,0.001274912128517664,0.2303279672858004,0.0015091105557367107,0.19565718052518805,0.005631427551425728,0.0006837039899879052,-3.649232435813679e-06,0.5008425948597318,-0.0044698960112763,0.9950384109381097,0.013053802778128626,8.794500304358109e-14,0.032735691216326655,3.249646955137062e-39,-0.0023763074164591487,0.9140693743671788,5.1534743309021
S-CPI2_bt,0.9,-0.009806210118711916,0.999999988709585,0.0287048982219984,9.906960819181547e-55,-0.0003243712752474611,0.57443819407786,-0.010768450568060034,0.999999999585298,0.0005536337612278223,0.37432798785307764,-0.0010120976762131174,0.7202407367154126,0.004451695655657536,0.00528058605565971,-3.896855983223179e-06,0.5008997701940641,-0.004293551573286977,0.9933864781869973,0.01715142411747751,6.201150683200685e-23,0.020755754664954752,3.05733188557318e-20,-0.00020013143024999678,0.5459680870581098,5.230916738510132
S-CPI2_sqd,0.0,-0.0061616159993508855,1.0,0.013835897997113959,0.0,0.0006346873011932031,0.0,-0.006914950544534062,1.0,-0.00022704760258123136,1.0,-0.012425967409664545,1.0,0.0030313263510886013,3.6390912618975236e-58,-2.0985197632411305e-06,0.7200469205770763,-0.004904018662335118,1.0,0.00959452976899238,0.0,0.04243892753927474,0.0,-0.0013763211703678759,1.0,12.428545951843262
S-CPI2_sqd,0.3,-0.006404547518045761,1.0,0.024313900710584015,0.0,-0.0004499273371480511,1.0,-0.012855794819179844,1.0,0.0009699872573752504,0.0,-0.008343618739695548,1.0,0.20584431803905057,0.0,-3.4666186956226104e-06,0.8322350830794133,-0.004149119877754304,1.0,0.014734059374426572,0.0,0.03590613472795329,0.0,-0.0011017587472588032,1.0,5.209637403488159
S-CPI2_sqd,0.6,-0.007640786799865481,1.0,0.02294678965923298,0.0,-0.00022457127520562247,1.0,-0.00773658850542733,1.0,0.001274912128517664,0.0,0.0015091105557367107,0.0,0.005631427551425728,0.0,-3.649232435813679e-06,0.8446500359171212,-0.0044698960112763,1.0,0.013053802778128626,0.0,0.032735691216326655,0.0,-0.0023763074164591487,1.0,5.270704507827759
S-CPI2_sqd,0.9,-0.009806210118711916,1.0,0.0287048982219984,0.0,-0.0003243712752474611,1.0,-0.010768450568060034,1.0,0.0005536337612278223,0.0,-0.0010120976762131174,1.0,0.004451695655657536,0.0,-3.896855983223179e-06,0.8604967718707899,-0.004293551573286977,1.0,0.01715142411747751,0.0,0.020755754664954752,0.0,-0.00020013143024999678,1.0,5.293226957321167
LOCO,0.0,0.04610118002191643,0.0028677990147518125,0.052811813853634315,0.0019104495101042566,0.047015267601435595,0.007561680741943791,-0.015469091604995877,0.8435446465264882,0.018437593926602713,0.16324122179695133,0.021632909025357305,0.12791748744476578,-0.021330620897568986,0.8248750208908873,0.05729525696939919,0.010286162671973829,0.06162764522180486,0.0016926156383728322,0.07151088872701206,0.0005090365784936369,0.09112176271452488,0.010132699765811808,0.006594863567335407,0.3613252078501624,9.111243963241577
LOCO,0.3,0.019349731536012715,0.10915056172127696,0.043970849434682324,0.026509237084024074,0.05474490329120896,0.007530980204084181,-0.0209435333783502,0.9372637561590319,0.04030608038325889,0.015445746570888532,-0.02560557644653233,0.9801489064155666,0.0054501832433863084,0.4051388652752307,0.03854567751474136,0.02652947931893628,0.02954311123711373,0.08002112982585963,0.046136655265646254,0.008175857187065582,0.02731757214687036,0.20072043578039944,0.023726392987152733,0.08609288012269561,9.118147850036621
LOCO,0.6,-0.012237232761860173,0.7220090939844962,0.023631448076425254,0.11243202345929593,-0.029059173301505314,0.9876248635990805,-0.025425593200292418,0.9528664928952033,0.015280906364853686,0.12104837666260915,0.005641963890625767,0.3635829685279969,-0.004592600257687374,0.6020195719807009,0.011505193975203665,0.2821299745955304,0.032342110394785184,0.0577890044582141,0.057564155764076363,0.005637254478137029,0.06357096969656173,0.1065579146523637,0.011541709496317498,0.2830234732576906,8.878957033157349
LOCO,0.9,-0.01246209583628366,0.7029836206279511,0.023134402241153706,0.18588553010682524,-0.02905174931828819,0.9406421920521206,-0.00625867553010756,0.6531077727878183,0.028473432848061808,0.06284180787441532,0.03730691493167826,0.0190452508208942,0.013096177252045704,0.22685071615514474,0.04839107531832143,0.07048513269164437,0.05367963524473407,0.03752747524990083,0.06656049486393045,0.010593867599290423,0.059572124274166804,0.1070048120150045,0.02552327187579717,0.15521447348181477,9.394554138183594
LOCO_sqrt,0.0,0.04610118002191643,0.19898861910825605,0.052811813853634315,0.1733039190675565,0.047015267601435595,0.2055812031585671,-0.015469091604995877,0.614422435097369,0.018437593926602713,0.37240265664150574,0.021632909025357305,0.35188244072737085,-0.021330620897568986,0.6373826696529505,0.05729525696939919,0.1800113276212133,0.06162764522180486,0.14764566110022387,0.07151088872701206,0.11517684465883704,0.09112176271452488,0.11865126567741308,0.006594863567335407,0.45348677588743813,9.02101469039917
LOCO_sqrt,0.3,0.019349731536012715,0.35897847969910823,0.043970849434682324,0.23397394339555216,0.05474490329120896,0.18226874818132016,-0.0209435333783502,0.657808284048736,0.04030608038325889,0.23791239362539568,-0.02560557644653233,0.6946328144504197,0.0054501832433863084,0.464143138680404,0.03854567751474136,0.2523510228015113,0.02954311123711373,0.307928137805578,0.046136655265646254,0.209423611130798,0.02731757214687036,0.34901966061289563,0.023726392987152733,0.3337555501393139,9.14030122756958
LOCO_sqrt,0.6,-0.012237232761860173,0.5826570878047566,0.023631448076425254,0.34008249045135364,-0.029059173301505314,0.7163630127277835,-0.025425593200292418,0.684132289676286,0.015280906364853686,0.38204592097414136,0.005641963890625767,0.45841302294042696,-0.004592600257687374,0.5329065730093947,0.011505193975203665,0.42112484143997403,0.032342110394785184,0.2898792784521693,0.057564155764076363,0.1709617782767371,0.06357096969656173,0.2373117432576694,0.011541709496317498,0.42108729826002295,8.95256233215332
LOCO_sqrt,0.9,-0.01246209583628366,0.5806326808759473,0.023134402241153706,0.35835496111432913,-0.02905174931828819,0.6965207341086433,-0.00625867553010756,0.5463481082711737,0.028473432848061808,0.306983004135368,0.03730691493167826,0.2520453602651933,0.013096177252045704,0.4064527225320569,0.04839107531832143,0.24691769308758688,0.05367963524473407,0.21496789215633388,0.06656049486393045,0.15929030745136963,0.059572124274166804,0.24373011632109465,0.02552327187579717,0.342730642762276,9.42061996459961
LOCO_n,0.0,0.04610118002191643,0.006151317115085273,0.052811813853634315,0.004114696702948858,0.047015267601435595,0.012864070544373152,-0.015469091604995877,0.8177733394173247,0.018437593926602713,0.18443371605527942,0.021632909025357305,0.14876436432015366,-0.021330620897568986,0.8074119676693019,0.05729525696939919,0.015209847797620123,0.06162764522180486,0.0033852396311753554,0.07151088872701206,0.0011678273681434235,0.09112176271452488,0.013090217732231029,0.006594863567335407,0.3726949290681558,8.929904222488403
LOCO_n,0.3,0.019349731536012715,0.13368566553849026,0.043970849434682324,0.036082812883264974,0.05474490329120896,0.011982961076481433,-0.0209435333783502,0.9131263097454176,0.04030608038325889,0.024096328231218787,-0.02560557644653233,0.9645531704412942,0.0054501832433863084,0.41173294225643614,0.03854567751474136,0.037530759718014964,0.02954311123711373,0.09709948471899171,0.046136655265646254,0.013801058345245714,0.02731757214687036,0.21279310396566836,0.023726392987152733,0.10716225430110476,9.113394975662231
LOCO_n,0.6,-0.012237232761860173,0.7066502920866589,0.023631448076425254,0.13247400885311028,-0.029059173301505314,0.9761952576118954,-0.025425593200292418,0.9335110919983384,0.015280906364853686,0.1507743491591934,0.005641963890625767,0.3762980780770772,-0.004592600257687374,0.5931492354986025,0.011505193975203665,0.2978523559797294,0.032342110394785184,0.07330923957600714,0.057564155764076363,0.009262490923732988,0.06357096969656173,0.11423851328121676,0.011541709496317498,0.29858275325590294,8.853015899658203
LOCO_n,0.9,-0.01246209583628366,0.6901671160090976,0.023134402241153706,0.201209867060258,-0.02905174931828819,0.9233125163368497,-0.00625867553010756,0.6387519644799345,0.028473432848061808,0.0805849954405139,0.03730691493167826,0.029235923550245534,0.013096177252045704,0.2476648433873545,0.04839107531832143,0.08095634617280906,0.05367963524473407,0.04612376978651315,0.06656049486393045,0.0148325652190915,0.059572124274166804,0.11518832216580116,0.02552327187579717,0.171272282857921,9.349678993225098
LOCO_bt,0.0,0.04610118002191643,1.9297722258448027e-119,0.052811813853634315,2.0547442252724997e-139,0.047015267601435595,9.329490081289042e-111,-0.015469091604995877,0.9999999999999968,0.018437593926602713,3.1090514776970863e-19,0.021632909025357305,1.2722577214315695e-25,-0.021330620897568986,1.0,0.05729525696939919,2.1043754741043705e-135,0.06162764522180486,7.86478834453178e-182,0.07151088872701206,3.3432553983291264e-238,0.09112176271452488,1.4850267708740432e-172,0.006594863567335407,0.0006008520931684981,9.527327537536621
LOCO_bt,0.3,0.019349731536012715,7.244287896527725e-23,0.043970849434682324,3.7286156075393906e-83,0.05474490329120896,9.274150845876535e-131,-0.0209435333783502,1.0,0.04030608038325889,6.397110890685874e-85,-0.02560557644653233,1.0,0.0054501832433863084,0.006936802963237291,0.03854567751474136,1.9843321577501544e-70,0.02954311123711373,4.817280698751427e-42,0.046136655265646254,3.743704972645637e-110,0.02731757214687036,2.2014812602905815e-23,0.023726392987152733,4.256153253819196e-31,9.80000615119934
LOCO_bt,0.6,-0.012237232761860173,0.9999999931456934,0.023631448076425254,1.3318227041239923e-30,-0.029059173301505314,1.0,-0.025425593200292418,1.0,0.015280906364853686,4.816772737795153e-16,0.005641963890625767,0.0023616142250483868,-0.004592600257687374,0.9864468617601564,0.011505193975203665,3.680582637861474e-08,0.032342110394785184,2.2805689882108662e-54,0.057564155764076363,2.7852841005871916e-142,0.06357096969656173,5.487088816111451e-47,0.011541709496317498,5.608380332579667e-08,9.545760154724121
LOCO_bt,0.9,-0.01246209583628366,0.9999999837321517,0.023134402241153706,5.022480709672617e-23,-0.02905174931828819,1.0,-0.00625867553010756,0.9992300889894801,0.028473432848061808,2.316954073701947e-44,0.03730691493167826,1.8015837411732728e-76,0.013096177252045704,1.168115493988155e-10,0.04839107531832143,7.824267755026442e-69,0.05367963524473407,3.962778444093966e-90,0.06656049486393045,5.65197731174826e-153,0.059572124274166804,5.815922196206956e-51,0.02552327187579717,1.0749010906509095e-27,10.050981760025024
LOCO_sqd,0.0,0.04610118002191643,0.0,0.052811813853634315,0.0,0.047015267601435595,0.0,-0.015469091604995877,1.0,0.018437593926602713,0.0,0.021632909025357305,0.0,-0.021330620897568986,1.0,0.05729525696939919,0.0,0.06162764522180486,0.0,0.07151088872701206,0.0,0.09112176271452488,0.0,0.006594863567335407,1.5650080382914456e-88,9.548098087310791
LOCO_sqd,0.3,0.019349731536012715,0.0,0.043970849434682324,0.0,0.05474490329120896,0.0,-0.0209435333783502,1.0,0.04030608038325889,0.0,-0.02560557644653233,1.0,0.0054501832433863084,2.8748126095299695e-30,0.03854567751474136,0.0,0.02954311123711373,0.0,0.046136655265646254,0.0,0.02731757214687036,3.9299879778550465e-136,0.023726392987152733,0.0,9.706639766693115
LOCO_sqd,0.6,-0.012237232761860173,1.0,0.023631448076425254,0.0,-0.029059173301505314,1.0,-0.025425593200292418,1.0,0.015280906364853686,0.0,0.005641963890625767,6.767892042544721e-94,-0.004592600257687374,1.0,0.011505193975203665,1.743671069109336e-171,0.032342110394785184,0.0,0.057564155764076363,0.0,0.06357096969656173,1.326509922635741e-122,0.011541709496317498,5.65596051243801e-177,9.4835946559906
LOCO_sqd,0.9,-0.01246209583628366,1.0,0.023134402241153706,1.7026827933814872e-279,-0.02905174931828819,1.0,-0.00625867553010756,1.0,0.028473432848061808,0.0,0.03730691493167826,0.0,0.013096177252045704,0.0,0.04839107531832143,0.0,0.05367963524473407,0.0,0.06656049486393045,0.0,0.059572124274166804,1.1095911009162088e-133,0.02552327187579717,0.0,10.043203592300415
PFI,0.0,0.027494262319276874,0.0,0.013526661411222718,0.0,0.002882066931912508,0.0,-0.003059884271444213,0.0,9.675983364099139e-05,0.0,0.00913476548196579,0.0,0.026946969459699543,0.0,7.377392526319859e-06,0.0,-0.0015458519531635906,0.0,0.0071157528477121534,0.0,0.17723239483565967,0.0,-0.0003337197350089527,0.0,1.0445146560668945
PFI,0.3,0.018765611582251873,0.0,0.029123617494967946,0.0,0.00015937640477747816,0.0,-0.005243796013600588,0.0,0.0005481935663663728,0.0,-0.0032134821542015857,0.0,0.09250646525538708,0.0,7.282801806285377e-06,0.0,-0.0017133628730223727,0.0,0.013165241768329006,0.0,0.16687742638160752,0.0,0.01441498930603835,0.0,1.1586265563964844
PFI,0.6,0.017175043421950864,0.0,0.02723109034321758,0.0,0.0013769247369834758,0.0,-0.004007558157685387,0.0,0.0006889161865705207,0.0,0.1555153039597693,0.0,0.2976611165421963,0.0,9.817470723261223e-06,0.0,-0.0014530802730745584,0.0,0.011860369922543579,0.0,0.16767634830534173,0.0,0.05437759287421007,0.0,1.119725227355957
PFI,0.9,0.018706296493707808,0.0,0.030239920849106428,0.0,0.000647212388751206,0.0,-0.0002692129329300297,0.0,0.0003326149941500489,0.0,0.1424387036156698,0.0,0.2752853854085642,0.0,4.663980477825902e-06,0.0,-0.0015547123907595495,0.0,0.010633120039883481,0.0,0.17787597076557737,0.0,0.1152541605656826,0.0,1.1303789615631104
