method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.0041453357002888625,0.004587271003641903,0.0005324284447194242,0.3787567846209453,0.0013320399855609952,0.20134516457023893,-0.00021704756084991374,0.5539932210206012,0.00399201167491749,0.006292287595558771,0.0013768361747112275,0.1936824075343211,-0.0002395589005776416,0.5596855595628624,2.746241749167005e-05,0.49313479884008216,0.0049965425897277845,0.0008494387481055748,0.04024842509282161,1.584037680541814e-119,0.10779734141398493,0.0,-0.002031007363861474,0.8989738049708906,19.318485975265503
S-CPI2_bt,0.6,0.0034553040738447144,0.014969075946412811,0.0005645605043316545,0.37034196006663656,0.0008913194410065985,0.2878339482296507,-0.0011906050433166916,0.7718292160542504,0.004347351155115746,0.003329409214549833,0.002037329058374446,0.10026716565561605,-0.0030746714418313373,0.9731597313808535,0.0025091205600248235,0.057970773100531815,0.004705031636757633,0.0015643684452381521,0.040430153532384376,1.4112252184339931e-120,0.10846823625721946,0.0,-0.0026555070699254097,0.9515840196140264,19.718221426010132
S-CPI2_bt,0.9,0.003995797251443942,0.006032263620261641,0.00029231859014038417,0.4316439180102252,0.0019223699257424247,0.11362405107083828,-0.0014060528413778089,0.810075585036939,0.0036440057962046674,0.011328769304309413,0.0006468817914607178,0.3419315739852671,-0.0015539613655111383,0.8358823685996144,0.0020998357466995294,0.09411475019706367,0.005678502764026116,0.0001825477542338431,0.0403437095193895,1.5888416737096733e-119,0.10509855196988449,0.0,-0.001764107843440312,0.8631217790978181,19.408865928649902
S-CPI2_sqd,0.0,0.0029585557652641076,0.0,0.0007574668729376345,5.677626431162211e-10,0.0017522847514439555,0.0,0.0017512571421205787,0.0,0.0030217435127888764,0.0,0.002893622174092461,0.0,0.011526736386138797,0.0,0.0006970738036302572,0.0,0.0056804234220296035,0.0,0.03952767871802802,0.0,0.10225488379744219,0.0,-0.0025127463025988216,1.0,26.173157930374146
S-CPI2_sqd,0.3,0.0041453357002888625,0.0,0.0005324284447194242,1.7301453118767432e-06,0.0013320399855609952,0.0,-0.00021704756084991374,1.0,0.00399201167491749,0.0,0.0013768361747112275,0.0,-0.0002395589005776416,1.0,2.746241749167005e-05,0.014855261424410899,0.0049965425897277845,0.0,0.04024842509282161,0.0,0.10779734141398493,0.0,-0.002031007363861474,1.0,19.458982229232788
S-CPI2_sqd,0.6,0.0034553040738447144,0.0,0.0005645605043316545,1.0520253114652628e-06,0.0008913194410065985,0.0,-0.0011906050433166916,1.0,0.004347351155115746,0.0,0.002037329058374446,0.0,-0.0030746714418313373,1.0,0.0025091205600248235,0.0,0.004705031636757633,0.0,0.040430153532384376,0.0,0.10846823625721946,0.0,-0.0026555070699254097,1.0,19.68769669532776
S-CPI2_sqd,0.9,0.003995797251443942,0.0,0.00029231859014038417,0.01121578878200319,0.0019223699257424247,0.0,-0.0014060528413778089,1.0,0.0036440057962046674,0.0,0.0006468817914607178,0.0,-0.0015539613655111383,1.0,0.0020998357466995294,0.0,0.005678502764026116,0.0,0.0403437095193895,0.0,0.10509855196988449,0.0,-0.001764107843440312,1.0,19.121116399765015
LOCO,0.0,0.0007481770833333568,0.3858216230770437,-0.004404322916666703,0.6728815021490903,-0.0024361458333333474,0.7783313559695038,-0.0019257291666666676,0.7020995495476562,0.00020348958333327172,0.4788547714683956,-0.00083807291666671,0.5984463640931604,-0.0006963020833333222,0.570141899693397,-0.0039021874999999873,0.9135632605772771,0.0013809895833333807,0.31802443102289857,0.02543057291666656,0.021573733752902044,0.02033354166666662,0.0530192173724705,-0.007105416666666697,0.9698515846146827,21.25802183151245
LOCO,0.3,0.0031676562499999283,0.0996951394348346,0.005177395833333265,0.3044868042834883,0.0016704166666666187,0.27435985575344024,0.001562760416666642,0.33187001440260844,0.0038619791666666403,0.15806362943344454,0.0013720833333332738,0.3545458930420252,0.0030995833333333223,0.18764963653992445,0.0006945312499999634,0.41132536795445757,5.520833333216846e-06,0.49919426304203735,0.02737265624999996,0.012637146653123335,0.022917499999999924,0.027155188058978156,-0.0044173437500000245,0.8931037507973383,20.888076305389404
LOCO,0.6,0.006969270833333319,0.004439419472290295,0.0018263541666667105,0.42468757373696775,-0.0003767708333333175,0.5470141168994804,0.00039260416666664355,0.45809420335073314,0.005992500000000067,0.08155633840475734,0.002766927083333426,0.23908145258536917,-0.0010435416666666475,0.6258111949273899,0.0013200520833333562,0.326857624084219,-0.0006839583333333454,0.5990951010497197,0.020172552083333295,0.05213281348881797,0.025036145833333412,0.019450771518640442,-0.0035106770833333023,0.7920659110110846,21.268892526626587
LOCO,0.9,0.003616822916666762,0.09191329358545863,-8.35416666666311e-05,0.5033679075136162,0.0006549479166666483,0.4084901029894287,-0.002780677083333294,0.7802889298737005,0.002678385416666651,0.23804644845620987,-0.0005140624999999677,0.5563578292486075,-0.0036318229166665827,0.8875841664351333,-0.004372083333333332,0.9208703618192324,0.003526250000000064,0.1150129022838397,0.016181093749999986,0.10240717998795446,0.02183000000000007,0.03470382612446672,-0.0001992708333333204,0.5159300975749328,20.845725774765015
LOCO_sqrt,0.0,0.0007481770833333568,0.4920080983409482,-0.004404322916666703,0.5393314223508098,-0.0024361458333333474,0.5255951055776015,-0.0019257291666666676,0.5199994440009529,0.00020348958333327172,0.4978971428684245,-0.00083807291666671,0.5087680968031905,-0.0006963020833333222,0.5071761805960939,-0.0039021874999999873,0.5412955963492954,0.0013809895833333807,0.4853840040422577,0.02543057291666656,0.2955781254453851,0.02033354166666662,0.3337981807115791,-0.007105416666666697,0.5731183394974724,20.841243982315063
LOCO_sqrt,0.3,0.0031676562499999283,0.466102723301585,0.005177395833333265,0.4540882482334766,0.0016704166666666187,0.48226019592273495,0.001562760416666642,0.48375266327981614,0.0038619791666666403,0.46017225336699974,0.0013720833333332738,0.4857649991227963,0.0030995833333333223,0.4677184012305308,0.0006945312499999634,0.4926830883580205,5.520833333216846e-06,0.4999412681540715,0.02737265624999996,0.2801607151576269,0.022917499999999924,0.3117183492524488,-0.0044173437500000245,0.5458858587186375,20.73172879219055
LOCO_sqrt,0.6,0.006969270833333319,0.42614742891081114,0.0018263541666667105,0.483588577939692,-0.0003767708333333175,0.503959933984278,0.00039260416666664355,0.49593164387815997,0.005992500000000067,0.4390406211243124,0.002766927083333426,0.4714779824776834,-0.0010435416666666475,0.5109483274622064,0.0013200520833333562,0.4860376932718153,-0.0006839583333333454,0.5072773731092658,0.020172552083333295,0.3344998356623206,0.025036145833333412,0.2966939066771268,-0.0035106770833333023,0.5357880015084234,20.941877603530884
LOCO_sqrt,0.9,0.003616822916666762,0.4615705589639866,-8.35416666666311e-05,0.5007462158079495,0.0006549479166666483,0.4930507507127372,-0.002780677083333294,0.5288907555109158,0.002678385416666651,0.47228721425314485,-0.0005140624999999677,0.5053413194540539,-0.0036318229166665827,0.5383124033091145,-0.004372083333333332,0.5459605085499498,0.003526250000000064,0.46274456022778887,0.016181093749999986,0.36675981256245016,0.02183000000000007,0.3204094938669084,-0.0001992708333333204,0.5019996080402367,20.569934368133545
LOCO_n,0.0,0.0007481770833333568,0.42871668653891076,-0.004404322916666703,0.650121894836127,-0.0024361458333333474,0.6954191453333872,-0.0019257291666666676,0.6439755646912126,0.00020348958333327172,0.4850374076591522,-0.00083807291666671,0.5672464281604525,-0.0006963020833333222,0.5501295609938062,-0.0039021874999999873,0.8097399967007863,0.0013809895833333807,0.37959767877480105,0.02543057291666656,0.036272914426357106,0.02033354166666662,0.07561200056404956,-0.007105416666666697,0.9071446270832101,20.67997431755066
LOCO_n,0.3,0.0031676562499999283,0.21736682429107362,0.005177395833333265,0.3291701800440515,0.0016704166666666187,0.351217739538584,0.001562760416666642,0.38147656036576844,0.0038619791666666403,0.23885389310903893,0.0013720833333332738,0.3971922475831346,0.0030995833333333223,0.2709980895145466,0.0006945312499999634,0.44108185750749007,5.520833333216846e-06,0.49949021283307327,0.02737265624999996,0.02383282442830719,0.022917499999999924,0.044746071203859795,-0.0044173437500000245,0.8049371277100067,21.39383029937744
LOCO_n,0.6,0.006969270833333319,0.05053253490946671,0.0018263541666667105,0.43525309985074934,-0.0003767708333333175,0.5314353104136668,0.00039260416666664355,0.4705723982240508,0.005992500000000067,0.15421772086477725,0.002766927083333426,0.3070698311082607,-0.0010435416666666475,0.5853524027685932,0.0013200520833333562,0.3853586426699502,-0.0006839583333333454,0.5630180761878149,0.020172552083333295,0.07487205601952625,0.025036145833333412,0.0339120023774341,-0.0035106770833333023,0.7240262693169554,20.98220729827881
LOCO_n,0.9,0.003616822916666762,0.20059043297761114,-8.35416666666311e-05,0.5029024703608987,0.0006549479166666483,0.44106000703709336,-0.002780677083333294,0.7041800944058028,0.002678385416666651,0.30816682944478113,-0.0005140624999999677,0.5392716581622562,-0.0036318229166665827,0.7861509109580997,-0.004372083333333332,0.8246138826082017,0.003526250000000064,0.21789319159292236,0.016181093749999986,0.12971874162464947,0.02183000000000007,0.054353289646928975,-0.0001992708333333204,0.5120872358921752,20.5884108543396
LOCO_bt,0.0,0.0007481770833333568,0.31937348424905276,-0.004404322916666703,0.9955555188737795,-0.0024361458333333474,0.9363156831720815,-0.0019257291666666676,0.885704600542419,0.00020348958333327172,0.449385766402944,-0.00083807291666671,0.7000095973512148,-0.0006963020833333222,0.6680607144632602,-0.0039021874999999873,0.9927938150575435,0.0013809895833333807,0.19330884528182463,0.02543057291666656,4.9327094421965025e-48,0.02033354166666662,9.160210047646851e-32,-0.007105416666666697,0.9999953863839821,21.08402442932129
LOCO_bt,0.3,0.0031676562499999283,0.02330693475726752,0.005177395833333265,0.001043419553842995,0.0016704166666666187,0.14745348835703326,0.001562760416666642,0.16426724442975216,0.0038619791666666403,0.007968964237909371,0.0013720833333332738,0.19556368268298258,0.0030995833333333223,0.026269655742455145,0.0006945312499999634,0.33188976988377183,5.520833333216846e-06,0.4986184199917895,0.02737265624999996,2.572225067370198e-56,0.022917499999999924,2.4202138854158554e-40,-0.0044173437500000245,0.9971316290972705,21.11035704612732
LOCO_bt,0.6,0.006969270833333319,6.105324021579696e-06,0.0018263541666667105,0.13843563045477975,-0.0003767708333333175,0.5932382730185152,0.00039260416666664355,0.4031014985148247,0.005992500000000067,9.308411462206507e-05,0.002766927083333426,0.042169923779631205,-0.0010435416666666475,0.7431401158649347,0.0013200520833333562,0.20381735057097505,-0.0006839583333333454,0.6659341271260928,0.020172552083333295,2.372449295447955e-31,0.025036145833333412,7.743381434308159e-47,-0.0035106770833333023,0.9855890774311075,21.61529779434204
LOCO_bt,0.9,0.003616822916666762,0.011608937242774557,-8.35416666666311e-05,0.5198145720336956,0.0006549479166666483,0.3406477707062344,-0.002780677083333294,0.9588260711699375,0.002678385416666651,0.0470696131799777,-0.0005140624999999677,0.6260031963405857,-0.0036318229166665827,0.988591469213759,-0.004372083333333332,0.9968989824993951,0.003526250000000064,0.013597020757042715,0.016181093749999986,9.246614833172047e-21,0.02183000000000007,7.176810021600405e-37,-0.0001992708333333204,0.5491604326635846,20.90664052963257
LOCO_sqd,0.0,0.0007481770833333568,0.0,-0.004404322916666703,1.0,-0.0024361458333333474,1.0,-0.0019257291666666676,1.0,0.00020348958333327172,1.8954012665186683e-28,-0.00083807291666671,1.0,-0.0006963020833333222,1.0,-0.0039021874999999873,1.0,0.0013809895833333807,0.0,0.02543057291666656,0.0,0.02033354166666662,0.0,-0.007105416666666697,1.0,21.4946551322937
LOCO_sqd,0.3,0.0031676562499999283,0.0,0.005177395833333265,0.0,0.0016704166666666187,0.0,0.001562760416666642,0.0,0.0038619791666666403,0.0,0.0013720833333332738,0.0,0.0030995833333333223,0.0,0.0006945312499999634,0.0,5.520833333216846e-06,0.3056554799151362,0.02737265624999996,0.0,0.022917499999999924,0.0,-0.0044173437500000245,1.0,21.52013373374939
LOCO_sqd,0.6,0.006969270833333319,0.0,0.0018263541666667105,3.094826708095975e-95,-0.0003767708333333175,1.0,0.00039260416666664355,1.1479355396299318e-111,0.005992500000000067,0.0,0.002766927083333426,0.0,-0.0010435416666666475,1.0,0.0013200520833333562,0.0,-0.0006839583333333454,1.0,0.020172552083333295,0.0,0.025036145833333412,0.0,-0.0035106770833333023,1.0,21.666857481002808
LOCO_sqd,0.9,0.003616822916666762,0.0,-8.35416666666311e-05,0.7947393987247913,0.0006549479166666483,0.0,-0.002780677083333294,1.0,0.002678385416666651,0.0,-0.0005140624999999677,1.0,-0.0036318229166665827,1.0,-0.004372083333333332,1.0,0.003526250000000064,0.0,0.016181093749999986,0.0,0.02183000000000007,0.0,-0.0001992708333333204,0.9999999999998332,21.468841791152954
PFI,0.0,0.005504936502126023,0.0,0.037097769055897456,0.0,-0.004287923752838596,0.0,0.0029560892966684627,0.0,0.009676653396806456,0.0,0.011611313466377338,0.0,0.02890407978219478,0.0,0.0030695074920299437,0.0,0.005722468910034362,0.0,0.08878705066972814,0.0,0.15346948486721612,0.0,-0.0016012788125919775,0.0,2.803394079208374
PFI,0.3,0.008154853318894206,0.0,0.03778651665759436,0.0,-0.0015008695029636865,0.0,0.0046730055187041986,0.0,0.009438159201448637,0.0,0.010463526064858897,0.0,0.015403451766271004,0.0,0.002277311808278726,0.0,0.00636459234654585,0.0,0.09344245231579362,0.0,0.1558396389056912,0.0,0.006422052022726388,0.0,3.0376269817352295
PFI,0.6,0.005969551374367943,0.0,0.03795495330431786,0.0,-0.0022228345213679557,0.0,0.004135278353567751,0.0,0.010905074308875107,0.0,0.01120309707766054,0.0,0.017070189317974327,0.0,0.004018743917968193,0.0,0.006698643714547536,0.0,0.09662231151129719,0.0,0.1533046268414614,0.0,0.0059839231428938655,0.0,2.95276141166687
PFI,0.9,0.0069269365502434566,0.0,0.03773185445839844,0.0,-0.0007314939478553217,0.0,0.004272251281681516,0.0,0.008748360609644235,0.0,0.011383647631070581,0.0,0.017217885140269784,0.0,0.004276015857748727,0.0,0.007678284949204972,0.0,0.09605870069318045,0.0,0.15124493325594535,0.0,0.00519509128019624,0.0,2.8544254302978516
