method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
S-CPI_sqrt,0.3,-6.488331907186296,0.5226016828407072,60.430779215734304,0.24879661989114293,61.887389723483466,0.43946516204204805,237.81673617576126,0.0664115068122849,129.4444204509897,0.06889810480088254,41.27579464567341,0.3557372240560105,9.227190833170095,0.43743847922296397,4.965299235618659,0.4625586057331887,252.24892117194898,0.1405361715600098,-49.51414601191325,0.6480136777488484,-86.48840138865332,0.7624481874300725,1.541860580444336
S-CPI_sqrt,0.6,-60.744525936770515,0.6913905498409559,55.58964369735308,0.28793816895494395,-21.211052157943246,0.5208654861763775,187.74256100603534,0.10543003080115398,107.52166142661405,0.11698511724141619,-67.54792891224415,0.7776417285204098,-19.40450319802122,0.6246403470177853,-24.43208396639999,0.646825525541547,249.08780223673355,0.1556750072591726,-101.54418864533496,0.7315466932223952,-203.66938992974198,0.8960358629143813,1.6076858043670654
S-CPI_sqrt,0.9,-107.6570888700553,0.8229873932741838,55.717863142219194,0.2668260692346669,-96.69228593094059,0.5905347335578417,195.40573028442438,0.09740693307219872,14.132046182104949,0.42190950892122164,-84.44308138884894,0.8197936687992047,7.272720696165297,0.46007191524288255,-4.977838945908595,0.5364224794314869,229.58182009595146,0.1743735099203419,-145.12185551598535,0.8475616731253275,-271.29114427057834,0.9474505051301878,1.581766128540039
S-CPI_n,0.0,-89.11202421590629,0.7691286038749321,80.24195211240608,0.19595005640962315,95.16238721503132,0.40674566384398847,252.24657272337356,0.0433239103284123,88.14936042160049,0.10025836847972053,3.178224296762809,0.4836030595220604,16.971348581925916,0.3861495981595806,-6.795118242529167,0.5549302907504053,230.74286861542697,0.171058929710717,-144.15870536384236,0.8783986001618015,-111.96489851634232,0.8471467676073869,8.535263538360596
S-CPI_n,0.3,-6.488331907186296,0.5237985873389931,60.430779215734304,0.23416747244453767,61.887389723483466,0.4386009879962251,237.81673617576126,0.05939417316161172,129.4444204509897,0.056025723886324694,41.27579464567341,0.3482614056467638,9.227190833170095,0.4306800839862628,4.965299235618659,0.4579899702311179,252.24892117194898,0.1345517428989717,-49.51414601191325,0.6545171006682051,-86.48840138865332,0.7733386489571951,1.5357401371002197
S-CPI_n,0.6,-60.744525936770515,0.7000953103980618,55.58964369735308,0.2763029696186763,-21.211052157943246,0.5211661299791109,187.74256100603534,0.09659848826660111,107.52166142661405,0.1018119884371596,-67.54792891224415,0.7931963391468562,-19.40450319802122,0.6371267666733421,-24.43208396639999,0.6603849075254717,249.08780223673355,0.14994344632031043,-101.54418864533496,0.7388890506854778,-203.66938992974198,0.9041918712098631,1.6265788078308105
S-CPI_n,0.9,-107.6570888700553,0.8352677666317767,55.717863142219194,0.2529383698100714,-96.69228593094059,0.5917649255242516,195.40573028442438,0.08882712633481904,14.132046182104949,0.4151870378398466,-84.44308138884894,0.8353354485263984,7.272720696165297,0.4566392405390769,-4.977838945908595,0.540719851930307,229.58182009595146,0.16862987607344204,-145.12185551598535,0.8576034619960387,-271.29114427057834,0.9533658222720017,1.5406699180603027
S-CPI_bt,0.0,-89.11202421590629,0.5024300167125879,80.24195211240608,0.49662219161155385,95.16238721503132,0.49977120354342924,252.24657272337356,0.4955355843263989,88.14936042160049,0.4916351566115271,3.178224296762809,0.49979869839703034,16.971348581925916,0.4982845551270104,-6.795118242529167,0.5012099801663794,230.74286861542697,0.49834545490119553,-144.15870536384236,0.5037319709255348,-111.96489851634232,0.5040894570649286,8.566606521606445
S-CPI_bt,0.3,-6.488331907186296,0.5001928377587368,60.430779215734304,0.496928905931941,61.887389723483466,0.499873864128484,237.81673617576126,0.4962494949517366,129.4444204509897,0.4928951109073337,41.27579464567341,0.4984284106693814,9.227190833170095,0.49854107405934855,4.965299235618659,0.49912427481944865,252.24892117194898,0.49787476677401193,-49.51414601191325,0.501186821428088,-86.48840138865332,0.5024367230894969,1.6249620914459229
S-CPI_bt,0.6,-60.744525936770515,0.5015368324073773,55.58964369735308,0.49734383891249234,-21.211052157943246,0.5000568039235953,187.74256100603534,0.4960954812337379,107.52166142661405,0.4947329151745638,-67.54792891224415,0.5049348009490485,-19.40450319802122,0.5025854047877313,-24.43208396639999,0.5029674488270103,249.08780223673355,0.4985413568928282,-101.54418864533496,0.5014131187326296,-203.66938992974198,0.5032006632377626,1.6648449897766113
S-CPI_bt,0.9,-107.6570888700553,0.5034220267026193,55.717863142219194,0.4969769709685834,-96.69228593094059,0.5002488663862596,195.40573028442438,0.49608629264716625,14.132046182104949,0.49859100185813043,-84.44308138884894,0.5044705285522769,7.272720696165297,0.49933539413008443,-4.977838945908595,0.5008532681822631,229.58182009595146,0.49858418640047125,-145.12185551598535,0.5046468218936909,-271.29114427057834,0.5042659959347373,1.6382412910461426
S-CPI_sqd,0.0,-89.11202421590629,0.5025757593282937,80.24195211240608,0.49554945300168063,95.16238721503132,0.49975783597739537,252.24657272337356,0.49561595993555085,88.14936042160049,0.4913514594694533,3.178224296762809,0.499749216836289,16.971348581925916,0.49824058682546574,-6.795118242529167,0.501065181928227,230.74286861542697,0.49847941086403397,-144.15870536384236,0.5037341053654233,-111.96489851634232,0.5044814409486947,8.591457605361938
S-CPI_sqd,0.3,-6.488331907186296,0.5002481660339351,60.430779215734304,0.49607527469732093,61.887389723483466,0.499842725162081,237.81673617576126,0.49552532918618386,129.4444204509897,0.49234637705199175,41.27579464567341,0.49857414403243067,9.227190833170095,0.4985176655840446,4.965299235618659,0.49908779770808304,252.24892117194898,0.49830928596241014,-49.51414601191325,0.5011057636562243,-86.48840138865332,0.5026909849733066,1.6396026611328125
S-CPI_sqd,0.6,-60.744525936770515,0.5022887118946459,55.58964369735308,0.49796418975358153,-21.211052157943246,0.5000739208625834,187.74256100603534,0.4958461140062973,107.52166142661405,0.4944915420810366,-67.54792891224415,0.50338765388532,-19.40450319802122,0.5029634209243152,-24.43208396639999,0.5032400043301323,249.08780223673355,0.4982241923312256,-101.54418864533496,0.5015754159770233,-203.66938992974198,0.5031486340140373,1.6985480785369873
S-CPI_sqd,0.9,-107.6570888700553,0.5040579394385442,55.717863142219194,0.49706801083299346,-96.69228593094059,0.5001827782864395,195.40573028442438,0.49580617218713974,14.132046182104949,0.4985390995137843,-84.44308138884894,0.5044976326628507,7.272720696165297,0.49932303480919654,-4.977838945908595,0.5008793180290623,229.58182009595146,0.498426434853974,-145.12185551598535,0.5030690570032084,-271.29114427057834,0.5034924400605802,1.642200231552124
S-CPI2,0.0,-190.24681921209597,0.9425126564764219,89.0434058474723,0.17821116591318914,15.865407847722242,0.484006445545515,207.3057081324823,0.07836587410317034,60.221641774091275,0.1804501488583818,-0.9864263278971764,0.5048261627275581,7.807942305104313,0.44839914318314417,14.990673483715558,0.39917692719375536,174.32683808170748,0.2666119672048275,-205.32258697331093,0.9453357232908345,-150.40091265860735,0.9103219434755607,8.79852294921875
S-CPI2,0.3,-83.45006728459789,0.7757899813617686,73.52400422600572,0.20147308902619454,-6.693592983815461,0.506767267450163,214.05203263794144,0.07560734566893705,85.33095679371588,0.13637862920441796,20.064361981023538,0.4278827032113368,14.526612949735089,0.3926718884454555,26.01206166079131,0.31137044551479653,209.44111539288227,0.21168655219672927,-126.29467006032644,0.8451657811599305,-104.52990930788978,0.8042875367552088,1.8383536338806152
S-CPI2,0.6,-156.9474891878158,0.9134445748001222,74.87818011438348,0.22014086987022252,-96.082298394862,0.5959900240238363,142.53540041834927,0.1584735623346522,55.258130909352964,0.22898774190439408,-78.92897617559159,0.8245656192614519,-19.802203601114226,0.6328049599225148,-11.74881086336688,0.5722517484723668,154.26947198572933,0.2892145321002136,-165.94220298531835,0.8529064663908781,-300.8769369872083,0.9675814271629107,1.850022792816162
S-CPI2,0.9,-202.8898397811627,0.9650508671243027,59.78835714959042,0.2458164334729469,-213.39178006300162,0.6984637945285873,131.82570568146775,0.17503696616136516,-15.02339804420435,0.5895586361311034,-115.12094173415042,0.9006320017314133,-2.1259904683664907,0.5123630594615353,18.740260767953988,0.3674190267902937,167.69138001260072,0.2705644728907946,-187.85504870226157,0.9132015110054958,-346.1851531110513,0.9777853370873854,1.848276138305664
S-CPI2_sqrt,0.0,-190.24681921209597,0.9329215558570223,89.0434058474723,0.1933462220290632,15.865407847722242,0.48425739891935177,207.3057081324823,0.08729110002444124,60.221641774091275,0.2021900913564067,-0.9864263278971764,0.5044795094442354,7.807942305104313,0.4532714594494277,14.990673483715558,0.4087851412216741,174.32683808170748,0.271146708007453,-205.32258697331093,0.9365096137318305,-150.40091265860735,0.8981586852123584,8.776434183120728
S-CPI2_sqrt,0.3,-83.45006728459789,0.7632989410070556,73.52400422600572,0.21759086147231532,-6.693592983815461,0.506660756446011,214.05203263794144,0.08425739846024688,85.33095679371588,0.15518205678603703,20.064361981023538,0.43174305388768064,14.526612949735089,0.40379073251671116,26.01206166079131,0.3301442727347651,209.44111539288227,0.21718748731950638,-126.29467006032644,0.8331882871074643,-104.52990930788978,0.7924284659667598,1.839914321899414
S-CPI2_sqrt,0.6,-156.9474891878158,0.9017410438599105,74.87818011438348,0.23435080077745934,-96.082298394862,0.5945110389678665,142.53540041834927,0.16895723117741718,55.258130909352964,0.2469257407617848,-78.92897617559159,0.8073451521486594,-19.802203601114226,0.6202687183388896,-11.74881086336688,0.5658761009497422,154.26947198572933,0.29345092753738355,-165.94220298531835,0.843450899087558,-300.8769369872083,0.9622607561616058,1.8695199489593506
S-CPI2_sqrt,0.9,-202.8898397811627,0.9569043302602461,59.78835714959042,0.2607044221197524,-213.39178006300162,0.6957139422101737,131.82570568146775,0.18554393662983293,-15.02339804420435,0.5818967771890693,-115.12094173415042,0.8850440304892455,-2.1259904683664907,0.5113218112712522,18.740260767953988,0.38055481453196527,167.69138001260072,0.2751303421319635,-187.85504870226157,0.9034148743189632,-346.1851531110513,0.9737478835460653,1.8651185035705566
S-CPI2_n,0.0,-190.24681921209597,0.9416886683413423,89.0434058474723,0.17956945942040475,15.865407847722242,0.4840285222457861,207.3057081324823,0.07914061187461136,60.221641774091275,0.1824338354843254,-0.9864263278971764,0.5047939938562213,7.807942305104313,0.44886138726711844,14.990673483715558,0.40008861131010537,174.32683808170748,0.26701171116826394,-205.32258697331093,0.9445784243177728,-150.40091265860735,0.9092601392057195,8.78734016418457
S-CPI2_n,0.3,-83.45006728459789,0.77466619529069,73.52400422600572,0.2029310492314787,-6.693592983815461,0.5067578970879338,214.05203263794144,0.07635741299296941,85.33095679371588,0.13806020051676415,20.064361981023538,0.42823454789006116,14.526612949735089,0.3937354977178953,26.01206166079131,0.31315381617861504,209.44111539288227,0.21217071177904184,-126.29467006032644,0.8441032973088027,-104.52990930788978,0.8032281370461607,1.8475582599639893
S-CPI2_n,0.6,-156.9474891878158,0.912424405917605,74.87818011438348,0.2214248354109934,-96.082298394862,0.5958599679808193,142.53540041834927,0.1594013611547765,55.258130909352964,0.23063111903899347,-78.92897617559159,0.8230135996304606,-19.802203601114226,0.6316174274864967,-11.74881086336688,0.5716507189015985,154.26947198572933,0.2895883225924961,-165.94220298531835,0.8520727988437247,-300.8769369872083,0.9671305839544199,1.896528720855713
S-CPI2_n,0.9,-202.8898397811627,0.9643649130164391,59.78835714959042,0.24717301940487352,-213.39178006300162,0.6982224567835836,131.82570568146775,0.17596931825738155,-15.02339804420435,0.5888384465453137,-115.12094173415042,0.8992621494289452,-2.1259904683664907,0.512265249384292,18.740260767953988,0.3686691069879766,167.69138001260072,0.27096715029911966,-187.85504870226157,0.9123492855492442,-346.1851531110513,0.9774463275773334,1.8755886554718018
S-CPI2_bt,0.0,-190.24681921209597,0.5056096079508854,89.0434058474723,0.49590931284430567,15.865407847722242,0.4999527982694853,207.3057081324823,0.49639537388949406,60.221641774091275,0.4944911687862915,-0.9864263278971764,0.5000693288612261,7.807942305104313,0.49925253110298556,14.990673483715558,0.49807883069010384,174.32683808170748,0.49911156892577924,-205.32258697331093,0.5061449476209582,-150.40091265860735,0.5063888784442957,8.890720844268799
S-CPI2_bt,0.3,-83.45006728459789,0.5028783324567879,73.52400422600572,0.49603497102556177,-6.693592983815461,0.5000184730123354,214.05203263794144,0.4960238317023765,85.33095679371588,0.4939046703919998,20.064361981023538,0.49937015607749524,14.526612949735089,0.4981462191216088,26.01206166079131,0.49617200460564403,209.44111539288227,0.4987943632459597,-126.29467006032644,0.5032859275337164,-104.52990930788978,0.5031379573537222,1.9101743698120117
S-CPI2_bt,0.6,-156.9474891878158,0.5049372304473492,74.87818011438348,0.4965731695266655,-96.082298394862,0.5003082085082377,142.53540041834927,0.4964751106267112,55.258130909352964,0.49570210374252544,-78.92897617559159,0.5049860903673251,-19.802203601114226,0.5021512175631806,-11.74881086336688,0.5012622750327654,154.26947198572933,0.49927086888061906,-165.94220298531835,0.5022489407641444,-300.8769369872083,0.5044827226995386,2.0635602474212646
S-CPI2_bt,0.9,-202.8898397811627,0.50606389071455,59.78835714959042,0.49611571422733736,-213.39178006300162,0.5004920233600486,131.82570568146775,0.4975274323162692,-15.02339804420435,0.5016022250445721,-115.12094173415042,0.5051226736827942,-2.1259904683664907,0.5001595477041743,18.740260767953988,0.49720611171518664,167.69138001260072,0.4993167214468408,-187.85504870226157,0.5040029851324879,-346.1851531110513,0.5047906829310916,1.8991892337799072
S-CPI2_sqd,0.0,-190.24681921209597,0.5049981367942734,89.0434058474723,0.4962043074510939,15.865407847722242,0.4999592877098539,207.3057081324823,0.4959264541807282,60.221641774091275,0.4948208630936526,-0.9864263278971764,0.5000557623317063,7.807942305104313,0.4992177927132149,14.990673483715558,0.49841305104138706,174.32683808170748,0.4991225854019221,-205.32258697331093,0.5058297241626767,-150.40091265860735,0.5047400671334289,8.884410619735718
S-CPI2_sqd,0.3,-83.45006728459789,0.5028356075468315,73.52400422600572,0.4961052749655545,-6.693592983815461,0.5000178578173945,214.05203263794144,0.4959748284552627,85.33095679371588,0.4947113004160136,20.064361981023538,0.4994050762417294,14.526612949735089,0.49797849961987867,26.01206166079131,0.49686999409633825,209.44111539288227,0.4986597999375351,-126.29467006032644,0.5027483873715689,-104.52990930788978,0.5037091781316528,1.9142804145812988
S-CPI2_sqd,0.6,-156.9474891878158,0.5045494628436836,74.87818011438348,0.49668027387779706,-96.082298394862,0.5002716631271417,142.53540041834927,0.4971435430572467,55.258130909352964,0.49514689932196726,-78.92897617559159,0.5040430600225526,-19.802203601114226,0.5022047558259823,-11.74881086336688,0.5011804160543709,154.26947198572933,0.49929084879677404,-165.94220298531835,0.5030314207304114,-300.8769369872083,0.5047556237730829,1.9773881435394287
S-CPI2_sqd,0.9,-202.8898397811627,0.5072939924545881,59.78835714959042,0.49599055707889195,-213.39178006300162,0.5005245649131767,131.82570568146775,0.49695203544512123,-15.02339804420435,0.5012293425909515,-115.12094173415042,0.5050872140842222,-2.1259904683664907,0.500208721874048,18.740260767953988,0.4977784457646338,167.69138001260072,0.498975707189264,-187.85504870226157,0.5045489806987947,-346.1851531110513,0.5043868423838954,1.9264039993286133
