method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,4.211926661703206e-05,0.48992957556368777,0.03725511610141232,4.6401441644270035e-101,0.0005757982629510287,0.3650057986428543,-5.898291417791219e-05,0.5140965280398773,0.007000442090858936,1.4376696143304076e-05,-0.006090978711328937,0.9998593239102249,-0.0014303475714603463,0.8006679158320658,0.0,0.5,0.0025358730049329647,0.06456320395716478,0.02147835634768367,1.5858251092527687e-36,0.07192520874026921,1.0361784594534514e-276,-0.0012320656983498064,0.7697629974121015,3.431441307067871
S-CPI2_bt,0.9,8.244230380879876e-16,0.4999999999998028,0.037228226123243766,3.6999989510252247e-101,0.0006241855477813789,0.35416742629682507,-0.0005301581954871991,0.6246306791959997,0.006896364684722154,1.8750205135465026e-05,-0.003708790593921419,0.9866595266377193,0.000309555294110186,0.4267448308808628,8.244230380879876e-16,0.4999999999998028,0.0024863134807548344,0.06833327956308598,0.021330989276357737,3.621969533334745e-36,0.04203157077308178,9.049838380369485e-111,-0.0008781735689305464,0.7006109480905334,3.447218656539917
S-CPI2_sqd,0.0,-0.00031454393408242244,1.0,0.03732709097349,0.0,0.0005710711006680729,0.0,0.00016052850526769648,0.0,0.0070452513431149355,0.0,-0.005142645937043351,1.0,-0.004132783809902332,1.0,-1.09923071745065e-16,0.5000000000126188,0.0025099702178891315,0.0,0.021397780184451758,0.0,0.08004812939226494,0.0,-0.0012231194974388182,1.0,10.444311141967773
S-CPI2_sqd,0.3,-0.00011416402731006476,1.0,0.037294591179091195,0.0,0.0005729824213920958,0.0,0.000160591837496047,0.0,0.007029925407339133,0.0,-0.006130726027817579,1.0,-0.0030052316625449617,1.0,-6.045768945978576e-16,0.5000000000694031,0.0025198592853506313,0.0,0.02144227940325483,0.0,0.07832853211803781,0.0,-0.001248508829062391,1.0,3.456543207168579
S-CPI2_sqd,0.6,4.211926661703206e-05,1.3934098883281412e-29,0.03725511610141232,0.0,0.0005757982629510287,0.0,-5.898291417791219e-05,1.0,0.007000442090858936,0.0,-0.006090978711328937,1.0,-0.0014303475714603463,1.0,0.0,0.5,0.0025358730049329647,0.0,0.02147835634768367,0.0,0.07192520874026921,0.0,-0.0012320656983498064,1.0,3.4320733547210693
S-CPI2_sqd,0.9,8.244230380879876e-16,0.4999999999053594,0.037228226123243766,0.0,0.0006241855477813789,0.0,-0.0005301581954871991,1.0,0.006896364684722154,0.0,-0.003708790593921419,1.0,0.000309555294110186,1.5022108425590213e-168,8.244230380879876e-16,0.4999999999053594,0.0024863134807548344,0.0,0.021330989276357737,0.0,0.04203157077308178,0.0,-0.0008781735689305464,1.0,3.4671432971954346
LOCO,0.0,-0.0005869372488482294,0.6896995742829919,0.030983196390936496,0.00027500844493344895,0.000311182247032471,0.29644773743639075,0.0001887815885083799,0.27877729863749323,0.0064576927125132855,0.0010272193243336702,-0.00477564878998904,0.944388648487791,-0.0030398125987697866,0.6851804322676571,0.0,0.5,0.0032963916617084754,0.019240751142171306,0.02137683533950513,0.00033269381118999143,0.075526026966734,0.00014226167808463857,-0.0013846769210795196,0.8833927850076437,2.8170406818389893
LOCO,0.3,-0.000313087642806964,0.6361390715493764,0.03095884537247473,0.00027669930478125865,0.0003118180163437234,0.2964546375915791,0.0002047591384484737,0.36816642681236866,0.0064540943731961065,0.0010286616347485876,-0.00576599633793512,0.9670121655715158,-0.0018825607948207423,0.6230644318103624,5.551115123125783e-17,0.01185846783104875,0.0032952485718407143,0.019224456926951388,0.021343754214371735,0.00034618676340580055,0.0735275034887784,0.00014240368557018443,-0.0013611933230736617,0.8824160264055406,2.796433210372925
LOCO,0.6,-6.601490294294576e-05,0.5505279904975233,0.030880018409917054,0.00028761724326434795,0.0003136143585862894,0.2958955870186066,-4.8856998892121695e-06,0.5022613733930953,0.006451450709671902,0.0010295474601956212,-0.005996956910035212,0.975692844742686,-0.0006605740839914498,0.5497210929816543,0.0,0.5,0.00329369203792923,0.019186977105171397,0.02129443789326041,0.00036556144857521075,0.0668363316855462,0.0001954733207296159,-0.0013177039088887454,0.8805776954913982,2.799866199493408
LOCO,0.9,6.596353019361345e-09,0.2321078675813268,0.03067192183651496,0.00031149356353913277,0.0003297948920041871,0.30314037173607467,-0.0005623190879461282,0.7292701871661332,0.006505051946459395,0.0008618010850479209,-0.004357295063192046,0.9727079325916019,0.0007323259536014537,0.4009761193979861,-5.551115123125783e-17,0.9852587193651556,0.003349350846102328,0.014285221640526915,0.021173351504761073,0.00041271099444635317,0.038749341210328636,0.0024201260675865855,-0.0010977689323165007,0.8813386087547073,2.7944488525390625
LOCO_sqrt,0.0,-0.0005869372488482294,0.5062054444352796,0.030983196390936496,0.24801655075009915,0.000311182247032471,0.49665640871625183,0.0001887815885083799,0.4979572517697849,0.0064576927125132855,0.4336386120618751,-0.00477564878998904,0.548061603029069,-0.0030398125987697866,0.528277564119915,0.0,0.5,0.0032963916617084754,0.4655619912592241,0.02137683533950513,0.3088402990520569,0.075526026966734,0.09396237240652672,-0.0013846769210795196,0.5146463134749469,2.818639039993286
LOCO_sqrt,0.3,-0.000313087642806964,0.5033355646794458,0.03095884537247473,0.24817282738220792,0.0003118180163437234,0.4966496869269239,0.0002047591384484737,0.4978014332626147,0.0064540943731961065,0.4336737444030263,-0.00576599633793512,0.5577642835846914,-0.0018825607948207423,0.5176445850302591,5.551115123125783e-17,0.4999999999999994,0.0032952485718407143,0.4655731653962317,0.021343754214371735,0.3091549844566596,0.0735275034887784,0.09778183432202969,-0.0013611933230736617,0.5144037232499356,2.8063480854034424
LOCO_sqrt,0.6,-6.601490294294576e-05,0.5007105154939389,0.030880018409917054,0.2487418124285734,0.0003136143585862894,0.49663053103404387,-4.8856998892121695e-06,0.5000521037275333,0.006451450709671902,0.433699498435032,-0.005996956910035212,0.5602038516125067,-0.0006605740839914498,0.5062993597399917,0.0,0.5,0.00329369203792923,0.4655881559117461,0.02129443789326041,0.30961492283135883,0.0668363316855462,0.11380083996112539,-0.0013177039088887454,0.5139540454246464,2.7953829765319824
LOCO_sqrt,0.9,6.596353019361345e-09,0.49999992799390064,0.03067192183651496,0.25017360344564094,0.0003297948920041871,0.49646193802937705,-0.0005623190879461282,0.5059872035450586,0.006505051946459395,0.43312293374306465,-0.004357295063192046,0.5446925855431104,0.0007323259536014537,0.4925977240926994,-5.551115123125783e-17,0.5000000000000006,0.003349350846102328,0.46495250088049905,0.021173351504761073,0.31072170972360924,0.038749341210328636,0.22053999828885784,-0.0010977689323165007,0.5116845771426963,2.7989590167999268
LOCO_n,0.0,-0.0005869372488482294,0.5814739665237436,0.030983196390936496,0.0017886407612703451,0.000311182247032471,0.44500385346385074,0.0001887815885083799,0.46221093694236315,0.0064576927125132855,0.04308133555645742,-0.00477564878998904,0.8469367826012058,-0.0030398125987697866,0.6485191173663966,0.0,0.5,0.0032963916617084754,0.15602902861546525,0.02137683533950513,0.003580744634595711,0.075526026966734,0.00039012058695055786,-0.0013846769210795196,0.6877025669314811,2.815563440322876
LOCO_n,0.3,-0.000313087642806964,0.5485300749307845,0.03095884537247473,0.001797448844268484,0.0003118180163437234,0.44492165989391075,0.0002047591384484737,0.4641611463099293,0.0064540943731961065,0.043132001103636616,-0.00576599633793512,0.8849686980236382,-0.0018825607948207423,0.5969149910601622,5.551115123125783e-17,0.49999999999998673,0.0032952485718407143,0.15605210087082766,0.021343754214371735,0.0036638220807921657,0.0735275034887784,0.000400096207903438,-0.0013611933230736617,0.6856649417359626,2.810033082962036
LOCO_n,0.6,-6.601490294294576e-05,0.5120351937518806,0.030880018409917054,0.0018475137681582224,0.0003136143585862894,0.44464526306337404,-4.8856998892121695e-06,0.5007703942004275,0.006451450709671902,0.04316782729539648,-0.005996956910035212,0.8985706373839795,-0.0006605740839914498,0.5378365170697038,0.0,0.5,0.00329369203792923,0.15606489762500292,0.02129443789326041,0.003782002103219085,0.0668363316855462,0.0005614132549074054,-0.0013177039088887454,0.6818345408802726,2.800203323364258
LOCO_n,0.9,6.596353019361345e-09,0.49999842243353787,0.03067192183651496,0.0019592785506057737,0.0003297948920041871,0.44318774599734334,-0.0005623190879461282,0.5859711789619744,0.006505051946459395,0.04113884778764063,-0.004357295063192046,0.8659236787748986,0.0007323259536014537,0.43658863650435575,-5.551115123125783e-17,0.5000000000000133,0.003349350846102328,0.147469615640887,0.021173351504761073,0.004062902863783674,0.038749341210328636,0.005990324214192764,-0.0010977689323165007,0.6637407104153048,2.7971060276031494
LOCO_bt,0.0,-0.0005869372488482294,0.6374172239237388,0.030983196390936496,1.2410308935876128e-70,0.000311182247032471,0.42602367175809586,0.0001887815885083799,0.4549499454459764,0.0064576927125132855,5.6611475505174566e-05,-0.00477564878998904,0.9978100335745902,-0.0030398125987697866,0.962646742653755,0.0,0.5,0.0032963916617084754,0.02423399313286884,0.02137683533950513,3.467744395889882e-36,0.075526026966734,4.64152240825834e-277,-0.0013846769210795196,0.7965647687032869,3.3698391914367676
LOCO_bt,0.3,-0.000313087642806964,0.5744022975002698,0.03095884537247473,8.92142441240463e-71,0.0003118180163437234,0.4258719011054068,0.0002047591384484737,0.45116208276660597,0.0064540943731961065,5.6923581417789114e-05,-0.00576599633793512,0.9997063801367769,-0.0018825607948207423,0.865443054141427,5.551115123125783e-17,0.49999999999998673,0.0032952485718407143,0.024298982198616825,0.021343754214371735,3.0170640899670975e-36,0.0735275034887784,7.597597029602559e-261,-0.0013611933230736617,0.7925906164293168,3.375732660293579
LOCO_bt,0.6,-6.601490294294576e-05,0.5157814114149221,0.030880018409917054,3.468096630194361e-70,0.0003136143585862894,0.4254503064295793,-4.8856998892121695e-06,0.5011679141253185,0.006451450709671902,5.721514286628316e-05,-0.005996956910035212,0.9998246323748603,-0.0006605740839914498,0.6515551648436142,0.0,0.5,0.00329369203792923,0.024325375804769542,0.02129443789326041,5.855371073773377e-36,0.0668363316855462,1.6296412822657576e-240,-0.0013177039088887454,0.7850503280259727,3.3413777351379395
LOCO_bt,0.9,6.596353019361345e-09,0.4999984224250147,0.03067192183651496,5.749839553746412e-69,0.0003297948920041871,0.4216564171531053,-0.0005623190879461282,0.6319111774210842,0.006505051946459395,5.0273302734730545e-05,-0.004357295063192046,0.9953823527456137,0.0007323259536014537,0.3311289180018754,-5.551115123125783e-17,0.5000000000000133,0.003349350846102328,0.022476197174095866,0.021173351504761073,1.0100868603574901e-35,0.038749341210328636,1.2923315063220265e-97,-0.0010977689323165007,0.7446517994961459,3.3664889335632324
LOCO_sqd,0.0,-0.0005869372488482294,1.0,0.030983196390936496,0.0,0.000311182247032471,0.0,0.0001887815885083799,0.0,0.0064576927125132855,0.0,-0.00477564878998904,1.0,-0.0030398125987697866,1.0,0.0,0.5,0.0032963916617084754,0.0,0.02137683533950513,0.0,0.075526026966734,0.0,-0.0013846769210795196,1.0,3.3677937984466553
LOCO_sqd,0.3,-0.000313087642806964,1.0,0.03095884537247473,0.0,0.0003118180163437234,0.0,0.0002047591384484737,0.0,0.0064540943731961065,0.0,-0.00576599633793512,1.0,-0.0018825607948207423,1.0,5.551115123125783e-17,0.49999999999362754,0.0032952485718407143,0.0,0.021343754214371735,0.0,0.0735275034887784,0.0,-0.0013611933230736617,1.0,3.3742189407348633
LOCO_sqd,0.6,-6.601490294294576e-05,1.0,0.030880018409917054,0.0,0.0003136143585862894,0.0,-4.8856998892121695e-06,0.8778534699384931,0.006451450709671902,0.0,-0.005996956910035212,1.0,-0.0006605740839914498,1.0,0.0,0.5,0.00329369203792923,0.0,0.02129443789326041,0.0,0.0668363316855462,0.0,-0.0013177039088887454,1.0,3.347243309020996
LOCO_sqd,0.9,6.596353019361345e-09,0.4992427644617574,0.03067192183651496,0.0,0.0003297948920041871,0.0,-0.0005623190879461282,1.0,0.006505051946459395,0.0,-0.004357295063192046,1.0,0.0007323259536014537,0.0,-5.551115123125783e-17,0.5000000000063725,0.003349350846102328,0.0,0.021173351504761073,0.0,0.038749341210328636,0.0,-0.0010977689323165007,1.0,3.3740200996398926
PFI,0.0,-0.0006178165413583958,0.0,0.05033320173190825,0.0,0.0009345250465419008,0.0,0.0007694413978919235,0.0,0.006104558542598393,0.0,0.013766061343344904,0.0,0.015349481969734846,0.0,0.0,0.0,0.0016486471576475648,0.0,0.021807774893271792,0.0,0.15182047391518438,0.0,0.0007373936996140085,0.0,0.07045507431030273
PFI,0.3,-0.0007589762173135783,0.0,0.050413695049395635,0.0,0.0009374298981174034,0.0,0.001628437769632951,0.0,0.0061000663853314485,0.0,0.016218165037251597,0.0,0.013356463926672668,0.0,0.0,0.0,0.0016475035097721635,0.0,0.021875813277631773,0.0,0.15438291555289518,0.0,-0.0011596807521606634,0.0,0.07096123695373535
PFI,0.6,-0.0007228522673534687,0.0,0.05051742544950788,0.0,0.0009413193880125625,0.0,0.0029196954775994044,0.0,0.006094859138427999,0.0,0.01975271522446842,0.0,0.010888654088412775,0.0,0.0,0.0,0.0016458605619289468,0.0,0.021966501045767584,0.0,0.1578086621730378,0.0,-0.0020893075751502455,0.0,0.059421539306640625
PFI,0.9,0.0,0.0,0.050918657010539325,0.0,0.0010817498303229423,0.0,0.006245272384328371,0.0,0.005983859458909002,0.0,0.028353078891661943,0.0,0.006108300628037577,0.0,0.0,0.0,0.0015172044878382085,0.0,0.022140994709513695,0.0,0.1655136761842687,0.0,0.0019408581846006578,0.0,0.07004857063293457
