method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.0007660864069146909,0.6656539259501766,0.022442187861915208,1.5469865891453053e-35,-0.00011107299580587809,0.5252115329092806,-0.025838357792720233,1.0,-0.0015771484801439875,0.8157580726998523,-0.02105863282468818,1.0,0.3605770037308328,0.0,-7.53906704017899e-05,0.5171607547565233,-0.005648467721571661,0.9993527234344044,0.011735174217733046,1.4524308531017054e-11,0.09548602174791454,0.0,-0.018448188082424506,1.0,14.313449621200562
S-CPI2_bt,0.3,0.0008703889723834106,0.31323083570917254,0.02643065370407943,2.257467867363406e-48,-0.0012101350921929913,0.754549289198568,-0.007694855818604436,0.9999889081709764,-0.0007120011705841091,0.6576415824711745,0.019067276396232253,3.949251081666636e-19,0.8598890627299429,8.103548975993612e-88,-5.340162950102249e-05,0.5121573869456875,-0.00464689423867734,0.9959415118423,0.014422132229808914,1.4539438826229858e-16,0.10510254945361702,0.0,-0.012540210840892593,0.9999999999991629,5.8268516063690186
S-CPI2_bt,0.6,0.002588768760636405,0.07506642821935434,0.028659348270444186,7.128500007742535e-57,-0.0013816094113038972,0.7842774129356758,-0.014271662117603728,0.9999999999999728,-0.0003622649863793846,0.5818352051593825,0.004955985786615865,0.009523037962874382,0.25235937894358507,5.1290759113902075e-260,-1.9109074180822752e-05,0.5043509480024922,-0.0036475232346753006,0.9811147178241031,0.015574612981191815,5.9255514041337e-19,0.09697582933631752,0.0,-0.009163269924676656,0.9999998833641158,5.828164339065552
S-CPI2_bt,0.9,0.00224297497511955,0.10673947888138607,0.027277808925778205,1.2149528888231945e-51,-0.0020814976966248735,0.8820530284637855,-0.0014647062768444652,0.7947115484263404,8.212349212783844e-05,0.48132373227471187,-0.0006967475448487698,0.6477260466672083,0.03634178868664176,1.017662863966911e-68,-2.3896410978929253e-05,0.5054409170231794,-0.004066872736091191,0.9897912865116077,0.014687513038595187,4.387471462453787e-17,0.08595369584683912,0.0,-0.0016561387884415101,0.8272702464993531,5.956855297088623
S-CPI2_sqd,0.0,-0.0007660864069146909,1.0,0.022442187861915208,0.0,-0.00011107299580587809,1.0,-0.025838357792720233,1.0,-0.0015771484801439875,1.0,-0.02105863282468818,1.0,0.3605770037308328,0.0,-7.53906704017899e-05,1.0,-0.005648467721571661,1.0,0.011735174217733046,0.0,0.09548602174791454,0.0,-0.018448188082424506,1.0,14.420382499694824
S-CPI2_sqd,0.3,0.0008703889723834106,3.2223630992228906e-110,0.02643065370407943,0.0,-0.0012101350921929913,1.0,-0.007694855818604436,1.0,-0.0007120011705841091,1.0,0.019067276396232253,0.0,0.8598890627299429,4.7294968526067416e-120,-5.340162950102249e-05,1.0,-0.00464689423867734,1.0,0.014422132229808914,0.0,0.10510254945361702,0.0,-0.012540210840892593,1.0,5.831903696060181
S-CPI2_sqd,0.6,0.002588768760636405,0.0,0.028659348270444186,0.0,-0.0013816094113038972,1.0,-0.014271662117603728,1.0,-0.0003622649863793846,1.0,0.004955985786615865,4.1698504822500373e-38,0.25235937894358507,0.0,-1.9109074180822752e-05,0.9999999163161812,-0.0036475232346753006,1.0,0.015574612981191815,0.0,0.09697582933631752,0.0,-0.009163269924676656,1.0,5.862170457839966
S-CPI2_sqd,0.9,0.00224297497511955,0.0,0.027277808925778205,0.0,-0.0020814976966248735,1.0,-0.0014647062768444652,1.0,8.212349212783844e-05,1.0657573981943162e-59,-0.0006967475448487698,0.9999999999999855,0.03634178868664176,0.0,-2.3896410978929253e-05,0.9999999999698514,-0.004066872736091191,1.0,0.014687513038595187,0.0,0.08595369584683912,0.0,-0.0016561387884415101,1.0,5.932641267776489
LOCO,0.0,-0.011776621714786495,0.7212571558453217,0.07685677764631194,0.006021731190478329,-0.024850485666715938,0.8396082787737749,-0.0021507157937172283,0.5392697301960381,-0.005339011214722578,0.5831178857832795,-0.042899894006226624,0.9741840997457865,-0.03729772265931958,0.9654098214483489,-0.02480697367962653,0.8422081285538942,-0.020665073094324526,0.8296371407802487,-0.020374947082797912,0.8020832781129704,0.04290896988015469,0.039361946542145254,-0.044110815141705395,0.9733698634849367,8.565256595611572
LOCO,0.3,0.06230955075925598,0.031653356050909555,0.030766905382926424,0.0391661382279575,0.07382638237807043,0.0011653076564293128,0.04216852171891933,0.014734041806654509,0.02952134825262448,0.009626772962936377,-0.0066592646551706935,0.7253211692642542,0.007549078642517415,0.3011618079939691,0.011459674927796704,0.17956147842887799,-0.015980372036687507,0.9060085132103122,0.02201857722075201,0.06508939990635439,0.12126893713613202,0.00043464998937640915,-0.00443173357804405,0.6192017510699879,8.755412340164185
LOCO,0.6,-0.012245076048748915,0.7484128680713573,0.017820312920642067,0.1533121259671893,-0.021299742514271136,0.9359392879135707,0.010639814481382737,0.2949350292782229,-0.004280533783420637,0.605889591488505,-0.014187624817620259,0.865036274844582,-0.0349055426223599,0.9717884856031593,-0.020372599359513244,0.9489468523876017,-0.006453030227154266,0.6539781723179041,0.05022459600746415,0.00046026821884950905,0.09144202762626713,0.0027221644530410548,-0.01920974863282765,0.8802452145250685,8.987129926681519
LOCO,0.9,0.016932003074534185,0.2670179064561673,0.03191146895765917,0.04110209890629838,0.018108905570311917,0.13464669286146652,0.011964217422586021,0.2396545771762834,0.012980609344827532,0.26770328174220537,0.003617626907240268,0.4079796792340483,-0.05921608540736617,0.9992135114919448,0.0062978853119055045,0.31353530417225994,-0.016107066840155282,0.8718159712536604,-0.013234519187279303,0.8296030668438492,0.06515152940429392,0.02018627625656393,-0.020733437367743524,0.9604877882824021,9.383290767669678
LOCO_sqrt,0.0,-0.011776621714786495,0.5798214370001872,0.07685677764631194,0.13265453524962423,-0.024850485666715938,0.6524211898937664,-0.0021507157937172283,0.5142495966501901,-0.005339011214722578,0.533332828543832,-0.042899894006226624,0.7611223892088914,-0.03729772265931958,0.7366731044736858,-0.02480697367962653,0.6528794931205434,-0.020665073094324526,0.6345686062515659,-0.020374947082797912,0.6280193228651347,0.04290896988015469,0.24719359883782122,-0.044110815141705395,0.7644418614409689,8.48134708404541
LOCO_sqrt,0.3,0.06230955075925598,0.19320786856718108,0.030766905382926424,0.2909008928645053,0.07382638237807043,0.11926519460577772,0.04216852171891933,0.2326557752453371,0.02952134825262448,0.28134214631814575,-0.0066592646551706935,0.5534989927684842,0.007549078642517415,0.4432342745362724,0.011459674927796704,0.41090520956615306,-0.015980372036687507,0.624109152801372,0.02201857722075201,0.33872291138795874,0.12126893713613202,0.05249777901538753,-0.00443173357804405,0.5333235215014639,8.694096803665161
LOCO_sqrt,0.6,-0.012245076048748915,0.5855269060396759,0.017820312920642067,0.3747644592069579,-0.021299742514271136,0.6578488518979753,0.010639814481382737,0.4273796860909605,-0.004280533783420637,0.5314041047700915,-0.014187624817620259,0.609052638317288,-0.0349055426223599,0.7309873889333875,-0.020372599359513244,0.6556613420710067,-0.006453030227154266,0.5469731771074852,0.05022459600746415,0.17411531702352112,0.09144202762626713,0.09978744542253021,-0.01920974863282765,0.637230799696561,8.954354286193848
LOCO_sqrt,0.9,0.016932003074534185,0.3981831204657693,0.03191146895765917,0.2869401192645702,0.018108905570311917,0.37048072083083783,0.011964217422586021,0.41435550631737295,0.012980609344827532,0.4134088501341885,0.003617626907240268,0.4732588384909875,-0.05921608540736617,0.8500591755547157,0.0062978853119055045,0.45119256851641615,-0.016107066840155282,0.6203307135656171,-0.013234519187279303,0.5999236271212742,0.06515152940429392,0.17657528387830795,-0.020733437367743524,0.6602297195107724,9.447449684143066
LOCO_n,0.0,-0.011776621714786495,0.7052284812536237,0.07685677764631194,0.008776191957993156,-0.024850485666715938,0.8232691033984244,-0.0021507157937172283,0.5363585071094008,-0.005339011214722578,0.5778328949818979,-0.042899894006226624,0.9642971113087891,-0.03729772265931958,0.9529651886672627,-0.02480697367962653,0.825658810913435,-0.020665073094324526,0.810983106751585,-0.020374947082797912,0.7856180405691897,0.04290896988015469,0.050463427514451945,-0.044110815141705395,0.9636731430935734,8.495659589767456
LOCO_n,0.3,0.06230955075925598,0.038792567285816294,0.030766905382926424,0.0547951046794202,0.07382638237807043,0.002260256772576914,0.04216852171891933,0.02293664784003715,0.02952134825262448,0.019934516171491282,-0.0066592646551706935,0.6975067151579932,0.007549078642517415,0.3210209400354236,0.011459674927796704,0.21061981983965328,-0.015980372036687507,0.8750302884384895,0.02201857722075201,0.08839037830362967,0.12126893713613202,0.0007442995426012559,-0.00443173357804405,0.6067633650958357,8.720596313476562
LOCO_n,0.6,-0.012245076048748915,0.7293918037905053,0.017820312920642067,0.1764558085767059,-0.021299742514271136,0.9118598273893452,0.010639814481382737,0.3102719382877491,-0.004280533783420637,0.5956146340629469,-0.014187624817620259,0.8342122915744923,-0.0349055426223599,0.959161054942542,-0.020372599359513244,0.9241037751450636,-0.006453030227154266,0.6396874662146718,0.05022459600746415,0.001487189506309491,0.09144202762626713,0.004158120696235552,-0.01920974863282765,0.8559398573172349,8.935163736343384
LOCO_n,0.9,0.016932003074534185,0.27952243660764975,0.03191146895765917,0.056298133160192346,0.018108905570311917,0.15913467869259773,0.011964217422586021,0.26075880445344257,0.012980609344827532,0.2836850455672668,0.003617626907240268,0.4171589002144007,-0.05921608540736617,0.9980770772045366,0.0062978853119055045,0.334324594828298,-0.016107066840155282,0.843820151702509,-0.013234519187279303,0.8012005117826804,0.06515152940429392,0.026019300912232847,-0.020733437367743524,0.9369147537009951,9.440998554229736
LOCO_bt,0.0,-0.011776621714786495,0.9999999779143783,0.07685677764631194,9.56515012712347e-178,-0.024850485666715938,1.0,-0.0021507157937172283,0.8328570925462266,-0.005339011214722578,0.9855343865652388,-0.042899894006226624,1.0,-0.03729772265931958,1.0,-0.02480697367962653,1.0,-0.020665073094324526,1.0,-0.020374947082797912,1.0,0.04290896988015469,4.1771020982393263e-78,-0.044110815141705395,1.0,9.155265808105469
LOCO_bt,0.3,0.06230955075925598,2.7746983154822594e-89,0.030766905382926424,1.117648282251963e-50,0.07382638237807043,4.436460032222535e-220,0.04216852171891933,3.3858612209289193e-85,0.02952134825262448,1.9741768399322445e-54,-0.0066592646551706935,0.9997985668507595,0.007549078642517415,6.940741636261823e-05,0.011459674927796704,1.035421638120534e-09,-0.015980372036687507,1.0,0.02201857722075201,5.7995240303038e-30,0.12126893713613202,0.0,-0.00443173357804405,0.9884934916595228,9.332300186157227
LOCO_bt,0.6,-0.012245076048748915,0.999999998130542,0.017820312920642067,7.485756150960594e-18,-0.021299742514271136,1.0,0.010639814481382737,2.7932969677569817e-07,-0.004280533783420637,0.9822539377182297,-0.014187624817620259,0.9999999999999472,-0.0349055426223599,1.0,-0.020372599359513244,1.0,-0.006453030227154266,0.9994070581265037,0.05022459600746415,6.661883764765269e-143,0.09144202762626713,1.673291530249895e-241,-0.01920974863282765,1.0,9.662587881088257
LOCO_bt,0.9,0.016932003074534185,9.630174371294935e-12,0.03191146895765917,4.763698676551339e-53,0.018108905570311917,3.584204846822417e-19,0.011964217422586021,2.6716536357345125e-09,0.012980609344827532,1.8281740098779317e-09,0.003617626907240268,0.03380219251379044,-0.05921608540736617,1.0,0.0062978853119055045,0.00048761281875022745,-0.016107066840155282,1.0,-0.013234519187279303,0.9999999999963559,0.06515152940429392,1.5549784588686557e-116,-0.020733437367743524,1.0,10.066362857818604
LOCO_sqd,0.0,-0.011776621714786495,1.0,0.07685677764631194,0.0,-0.024850485666715938,1.0,-0.0021507157937172283,0.9999854089298822,-0.005339011214722578,1.0,-0.042899894006226624,1.0,-0.03729772265931958,1.0,-0.02480697367962653,1.0,-0.020665073094324526,1.0,-0.020374947082797912,1.0,0.04290896988015469,0.0,-0.044110815141705395,1.0,9.104969263076782
LOCO_sqd,0.3,0.06230955075925598,0.0,0.030766905382926424,0.0,0.07382638237807043,0.0,0.04216852171891933,0.0,0.02952134825262448,0.0,-0.0066592646551706935,1.0,0.007549078642517415,2.6846464950534028e-244,0.011459674927796704,0.0,-0.015980372036687507,1.0,0.02201857722075201,0.0,0.12126893713613202,0.0,-0.00443173357804405,1.0,9.36832070350647
LOCO_sqd,0.6,-0.012245076048748915,1.0,0.017820312920642067,0.0,-0.021299742514271136,1.0,0.010639814481382737,1.538800742069882e-149,-0.004280533783420637,1.0,-0.014187624817620259,1.0,-0.0349055426223599,1.0,-0.020372599359513244,1.0,-0.006453030227154266,1.0,0.05022459600746415,0.0,0.09144202762626713,0.0,-0.01920974863282765,1.0,9.61777663230896
LOCO_sqd,0.9,0.016932003074534185,4.293803968104511e-127,0.03191146895765917,0.0,0.018108905570311917,0.0,0.011964217422586021,0.0,0.012980609344827532,1.355111919044752e-187,0.003617626907240268,3.578198181275381e-36,-0.05921608540736617,1.0,0.0062978853119055045,5.215454450018594e-269,-0.016107066840155282,1.0,-0.013234519187279303,1.0,0.06515152940429392,0.0,-0.020733437367743524,1.0,9.981611728668213
CPI_ST,0.0,0.0,0.03747505891234293,0.0,0.012607498404217649,0.0,0.6593656237596145,0.0,0.8530994918920097,0.0,0.01993417507030845,0.0,0.8310947779674392,0.0,0.3746908112984505,0.0,0.16890522203256075,0.0,0.5181996590587196,0.0,0.06596061637910056,0.0,5.027205008663849e-05,0.0,0.9340393836208994,5.016565561294556
CPI_ST,0.3,0.0,0.03747505891234293,0.0,0.012607498404217649,0.0,0.6593656237596145,0.0,0.8530994918920097,0.0,0.01993417507030845,0.0,0.8310947779674392,0.0,0.3746908112984505,0.0,0.16890522203256075,0.0,0.5181996590587196,0.0,0.06596061637910056,0.0,5.027205008663849e-05,0.0,0.9340393836208994,5.016565561294556
CPI_ST,0.6,0.0,0.03747505891234293,0.0,0.012607498404217649,0.0,0.6593656237596145,0.0,0.8530994918920097,0.0,0.01993417507030845,0.0,0.8310947779674392,0.0,0.3746908112984505,0.0,0.16890522203256075,0.0,0.5181996590587196,0.0,0.06596061637910056,0.0,5.027205008663849e-05,0.0,0.9340393836208994,5.016565561294556
CPI_ST,0.9,0.0,0.03747505891234293,0.0,0.012607498404217649,0.0,0.6593656237596145,0.0,0.8530994918920097,0.0,0.01993417507030845,0.0,0.8310947779674392,0.0,0.3746908112984505,0.0,0.16890522203256075,0.0,0.5181996590587196,0.0,0.06596061637910056,0.0,5.027205008663849e-05,0.0,0.9340393836208994,5.016565561294556
CPI_wilcox,0.0,0.0,0.009295165960959488,0.0,0.0022467375847881953,0.0,0.4141988271457077,0.0,0.5662910753855772,0.0,0.007436321295307432,0.0,0.369858210239327,0.0,0.21404434145697498,0.0,0.23256011851340141,0.0,0.8622279509341306,0.0,0.00192967582265587,0.0,1.396937847384583e-07,0.0,0.7576519322995927,5.045414924621582
CPI_wilcox,0.3,0.0,0.009295165960959488,0.0,0.0022467375847881953,0.0,0.4141988271457077,0.0,0.5662910753855772,0.0,0.007436321295307432,0.0,0.369858210239327,0.0,0.21404434145697498,0.0,0.23256011851340141,0.0,0.8622279509341306,0.0,0.00192967582265587,0.0,1.396937847384583e-07,0.0,0.7576519322995927,5.045414924621582
CPI_wilcox,0.6,0.0,0.009295165960959488,0.0,0.0022467375847881953,0.0,0.4141988271457077,0.0,0.5662910753855772,0.0,0.007436321295307432,0.0,0.369858210239327,0.0,0.21404434145697498,0.0,0.23256011851340141,0.0,0.8622279509341306,0.0,0.00192967582265587,0.0,1.396937847384583e-07,0.0,0.7576519322995927,5.045414924621582
CPI_wilcox,0.9,0.0,0.009295165960959488,0.0,0.0022467375847881953,0.0,0.4141988271457077,0.0,0.5662910753855772,0.0,0.007436321295307432,0.0,0.369858210239327,0.0,0.21404434145697498,0.0,0.23256011851340141,0.0,0.8622279509341306,0.0,0.00192967582265587,0.0,1.396937847384583e-07,0.0,0.7576519322995927,5.045414924621582
LOCO_ST,0.0,0.0,0.27649051889757187,0.0,0.009913300085518363,0.0,0.012607498404217649,0.0,0.03747505891234293,0.0,0.012607498404217649,0.0,0.8070809379888868,0.0,0.44555205733885056,0.0,0.10888373738715783,0.0,0.19291906201111325,0.0,0.7531985626824798,0.0,0.009913300085518363,0.0,0.8530994918920097,9.364815711975098
LOCO_ST,0.3,0.0,0.27649051889757187,0.0,0.009913300085518363,0.0,0.012607498404217649,0.0,0.03747505891234293,0.0,0.012607498404217649,0.0,0.8070809379888868,0.0,0.44555205733885056,0.0,0.10888373738715783,0.0,0.19291906201111325,0.0,0.7531985626824798,0.0,0.009913300085518363,0.0,0.8530994918920097,9.364815711975098
LOCO_ST,0.6,0.0,0.27649051889757187,0.0,0.009913300085518363,0.0,0.012607498404217649,0.0,0.03747505891234293,0.0,0.012607498404217649,0.0,0.8070809379888868,0.0,0.44555205733885056,0.0,0.10888373738715783,0.0,0.19291906201111325,0.0,0.7531985626824798,0.0,0.009913300085518363,0.0,0.8530994918920097,9.364815711975098
LOCO_ST,0.9,0.0,0.27649051889757187,0.0,0.009913300085518363,0.0,0.012607498404217649,0.0,0.03747505891234293,0.0,0.012607498404217649,0.0,0.8070809379888868,0.0,0.44555205733885056,0.0,0.10888373738715783,0.0,0.19291906201111325,0.0,0.7531985626824798,0.0,0.009913300085518363,0.0,0.8530994918920097,9.364815711975098
LOCO_wilcox,0.0,0.0,0.6511470738832731,0.0,0.0864019666081362,0.0,0.08318390575259921,0.0,0.20923755986243137,0.0,0.2933393499907663,0.0,0.6736165229002722,0.0,0.975451556514456,0.0,0.0725151475894224,0.0,0.5013120792066822,0.0,0.7433904505890776,0.0,0.012812503325932277,0.0,0.8997344971721105,9.44825029373169
LOCO_wilcox,0.3,0.0,0.6511470738832731,0.0,0.0864019666081362,0.0,0.08318390575259921,0.0,0.20923755986243137,0.0,0.2933393499907663,0.0,0.6736165229002722,0.0,0.975451556514456,0.0,0.0725151475894224,0.0,0.5013120792066822,0.0,0.7433904505890776,0.0,0.012812503325932277,0.0,0.8997344971721105,9.44825029373169
LOCO_wilcox,0.6,0.0,0.6511470738832731,0.0,0.0864019666081362,0.0,0.08318390575259921,0.0,0.20923755986243137,0.0,0.2933393499907663,0.0,0.6736165229002722,0.0,0.975451556514456,0.0,0.0725151475894224,0.0,0.5013120792066822,0.0,0.7433904505890776,0.0,0.012812503325932277,0.0,0.8997344971721105,9.44825029373169
LOCO_wilcox,0.9,0.0,0.6511470738832731,0.0,0.0864019666081362,0.0,0.08318390575259921,0.0,0.20923755986243137,0.0,0.2933393499907663,0.0,0.6736165229002722,0.0,0.975451556514456,0.0,0.0725151475894224,0.0,0.5013120792066822,0.0,0.7433904505890776,0.0,0.012812503325932277,0.0,0.8997344971721105,9.44825029373169
PFI,0.0,0.021944409950059085,0.0,0.02863766120797484,0.0,0.004181686552920838,0.0,-0.007052767833360729,0.0,-0.0012781804487497217,0.0,0.5478395360932206,0.0,0.8581494698655999,0.0,-3.317464053298469e-05,0.0,-0.00278226336902887,0.0,0.013665670301389099,0.0,0.1415847144646153,0.0,-0.006650050951832909,0.0,1.6716489791870117
PFI,0.3,0.027848337893004893,0.0,0.03038641229395378,0.0,0.004797305129691343,0.0,0.010160328674408303,0.0,-0.0003116889054191052,0.0,0.5667124244292998,0.0,0.8780082896290848,0.0,-3.0156779431300684e-05,0.0,-0.002909314314752942,0.0,0.014712181712132288,0.0,0.15882625891077595,0.0,0.015242961556628853,0.0,1.6829853057861328
PFI,0.6,0.0314631960257864,0.0,0.03234863048628045,0.0,0.005001949046683496,0.0,0.0034953005294469097,0.0,0.00022638732960766905,0.0,0.27093779271069995,0.0,0.5335866403912415,0.0,-3.69544008316236e-06,0.0,-0.0010599289422245084,0.0,0.01595740766641751,0.0,0.15074921094121885,0.0,0.1228321398880502,0.0,1.689608097076416
PFI,0.9,0.0326448863928277,0.0,0.028120518010616324,0.0,0.004524920840010438,0.0,-0.0003076218850946999,0.0,0.0005787331582545185,0.0,0.11417868849656176,0.0,0.47290963345777304,0.0,-1.871506395478839e-05,0.0,-0.001786855389345976,0.0,0.015924427263776186,0.0,0.14209842216820923,0.0,0.11830742448437614,0.0,1.688840389251709
