method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,-63.002508270677026,0.8162167137025431,-28.710853947368832,0.7870225306536449,690.2178550751878,0.010599125424414695,41.55995751879618,0.3859947483239002,-31.601634022556482,0.7864680130656848,4.885524812029871,0.45111519488685425,-42.81189661654162,0.8409869188625385,-31.597420300751764,0.8301168909757899,292.7104319548871,0.11065919406254937,89.44728684210486,0.17628070218050684,4.495889097744566,0.4805704460571374,12.350603818893433
LOCO,0.6,-62.55932988721861,0.8086533451887887,2.374552443608991,0.4732649586130746,699.3415665413527,0.010672245514692612,37.75963665413519,0.39628895712638346,-24.801163909774914,0.7161349922946029,12.186161278195414,0.3717346701714437,-28.908575375940018,0.7366412935373614,-60.264756015038074,0.9528737756881278,287.45900883458626,0.11361119197350789,74.3089077067666,0.21571446142695277,-6.529064849623865,0.5294798264404773,12.676194190979004
LOCO,0.9,-52.8946295112778,0.792662986424524,37.28149266917353,0.11817197384289674,750.6019528195493,0.005157858137114854,6.6561808270685106,0.4819128544398182,-15.852452631578672,0.6552089337207683,47.73491804511286,0.12476519907486466,-50.00320582706718,0.8368863106990554,-22.639131766916762,0.7607745135405153,254.79226766917373,0.13013744507001312,94.18060432330867,0.15958860651549733,10.951570300752792,0.4453692429584699,12.541080236434937
LOCO_sqrt,0.0,-42.756472180451055,0.7110174202018325,-16.594144924812554,0.6539724228951412,711.3534203007516,0.011189710375476987,44.35186278195533,0.3779732109318015,-18.331614849624202,0.6585550563613217,29.614053383458213,0.2627989896734093,-46.871836466165405,0.8216858185958478,-35.979867857142835,0.8025944273704262,303.04719830827116,0.10792617226875273,103.86520413533844,0.16857029683997876,16.17639022556432,0.43600744658139534,13.025375127792358
LOCO_sqrt,0.3,-63.002508270677026,0.7956580256112062,-28.710853947368832,0.7508643392110956,690.2178550751878,0.012012773343650945,41.55995751879618,0.3906905184065531,-31.601634022556482,0.7533832921588175,4.885524812029871,0.45780298755776794,-42.81189661654162,0.8078549759850446,-31.597420300751764,0.788525263829964,292.7104319548871,0.11672815371749223,89.44728684210486,0.19154270549921437,4.495889097744566,0.4818173309747089,12.305065631866455
LOCO_sqrt,0.6,-62.55932988721861,0.7887433757353306,2.374552443608991,0.47731645972795206,699.3415665413527,0.012071830749750802,37.75963665413519,0.4005757807636084,-24.801163909774914,0.6909852192431888,12.186161278195414,0.38985561260637636,-28.908575375940018,0.7108716477768208,-60.264756015038074,0.9226512193961228,287.45900883458626,0.11974674502734617,74.3089077067666,0.23046594363391376,-6.529064849623865,0.5275097917788111,12.566667318344116
LOCO_sqrt,0.9,-52.8946295112778,0.771296632680055,37.28149266917353,0.16209861177891605,750.6019528195493,0.006024131008022595,6.6561808270685106,0.48266054176083073,-15.852452631578672,0.6347497000961365,47.73491804511286,0.1589223415548356,-50.00320582706718,0.8087162510254697,-22.639131766916762,0.7229129409152764,254.79226766917373,0.1367362124130339,94.18060432330867,0.1752512479466113,10.951570300752792,0.44936693255675564,12.511853694915771
LOCO_n,0.0,-42.756472180451055,0.7262923190944683,-16.594144924812554,0.6770617849718831,711.3534203007516,0.009980583897877569,44.35186278195533,0.3729926583155497,-18.331614849624202,0.6804536130071929,29.614053383458213,0.23436099355824447,-46.871836466165405,0.8508569760354828,-35.979867857142835,0.8378745536633367,303.04719830827116,0.10247528329961664,103.86520413533844,0.15528486242986328,16.17639022556432,0.4321331260087483,12.73076581954956
LOCO_n,0.3,-63.002508270677026,0.8143443724420796,-28.710853947368832,0.7835362679191927,690.2178550751878,0.010717945962331272,41.55995751879618,0.38641760701988553,-31.601634022556482,0.7833080304766504,4.885524812029871,0.45177769744270707,-42.81189661654162,0.8379078173573837,-31.597420300751764,0.826147046783377,292.7104319548871,0.11118879796082248,89.44728684210486,0.17765020099205742,4.495889097744566,0.48068529341503574,12.244154930114746
LOCO_n,0.6,-62.55932988721861,0.8068389773657956,2.374552443608991,0.4736726596566313,699.3415665413527,0.010789947865359334,37.75963665413519,0.39667508120284756,-24.801163909774914,0.7137111376026926,12.186161278195414,0.3735344705531179,-28.908575375940018,0.7341797055493516,-60.264756015038074,0.9503491764250741,287.45900883458626,0.11414686350065634,74.3089077067666,0.21704815965571456,-6.529064849623865,0.5292979094403334,12.6231107711792
LOCO_n,0.9,-52.8946295112778,0.7906983197817767,37.28149266917353,0.12223740621336365,750.6019528195493,0.005229719495963295,6.6561808270685106,0.48198022998753204,-15.852452631578672,0.6531988948686092,47.73491804511286,0.12788679815074683,-50.00320582706718,0.834293015154079,-22.639131766916762,0.7570411667698824,254.79226766917373,0.1307151308736425,94.18060432330867,0.1609898501364182,10.951570300752792,0.4457406345894591,12.17610239982605
LOCO_bt,0.0,-42.756472180451055,0.5033888271075035,-16.594144924812554,0.5049552011813228,711.3534203007516,0.4967645093283444,44.35186278195533,0.49914547170726475,-18.331614849624202,0.5050835906024039,29.614053383458213,0.4924284396581598,-46.871836466165405,0.5092861081141485,-35.979867857142835,0.5108999376027382,303.04719830827116,0.49705770490750173,103.86520413533844,0.49578734151682385,16.17639022556432,0.4993491942547808,12.910636901855469
LOCO_bt,0.3,-63.002508270677026,0.5051933831239531,-28.710853947368832,0.5100735557191843,690.2178550751878,0.4965791787998945,41.55995751879618,0.49914789145873817,-31.601634022556482,0.5086126360359731,4.885524812029871,0.49867368313062904,-42.81189661654162,0.5095236879697994,-31.597420300751764,0.513602592892314,292.7104319548871,0.4979141951274261,89.44728684210486,0.4960231722633404,4.495889097744566,0.4997714331369926,12.381773710250854
LOCO_bt,0.6,-62.55932988721861,0.5057177943514671,2.374552443608991,0.49927837005984177,699.3415665413527,0.49724119339262934,37.75963665413519,0.49914872498043317,-24.801163909774914,0.504755370253785,12.186161278195414,0.49743872616388257,-28.908575375940018,0.5073581222777112,-60.264756015038074,0.5162761180457187,287.45900883458626,0.49803758879835663,74.3089077067666,0.49635289190732584,-6.529064849623865,0.500324649166741,12.366798639297485
LOCO_bt,0.9,-52.8946295112778,0.5049866641636709,37.28149266917353,0.481205101534937,750.6019528195493,0.49573581426114577,6.6561808270685106,0.49985260515590313,-15.852452631578672,0.5038015073169125,47.73491804511286,0.4905162871762848,-50.00320582706718,0.5065763114754417,-22.639131766916762,0.5077320743736853,254.79226766917373,0.49812745616954335,94.18060432330867,0.49586930556098857,10.951570300752792,0.4991479108209373,12.817005395889282
LOCO_sqd,0.0,-42.756472180451055,0.5032471540771918,-16.594144924812554,0.5045349804334363,711.3534203007516,0.4965079165737672,44.35186278195533,0.4989447865795732,-18.331614849624202,0.505446686991286,29.614053383458213,0.4933877032816154,-46.871836466165405,0.5108975190894672,-35.979867857142835,0.513411698315954,303.04719830827116,0.49778238092896815,103.86520413533844,0.4953839854644997,16.17639022556432,0.4992168921646277,12.901639461517334
LOCO_sqd,0.3,-63.002508270677026,0.5044480976488078,-28.710853947368832,0.5086422422998547,690.2178550751878,0.49694062732598604,41.55995751879618,0.49921070384314653,-31.601634022556482,0.5087101158198606,4.885524812029871,0.4988171632432917,-42.81189661654162,0.5092728825412014,-31.597420300751764,0.5124382386960444,292.7104319548871,0.4980972502285094,89.44728684210486,0.4960764660734078,4.495889097744566,0.4998403980022624,12.624495267868042
LOCO_sqd,0.6,-62.55932988721861,0.5056920606775708,2.374552443608991,0.4992422059687762,699.3415665413527,0.4966598515760004,37.75963665413519,0.49923392626655366,-24.801163909774914,0.5050964621579039,12.186161278195414,0.4967323830637923,-28.908575375940018,0.5052226006778187,-60.264756015038074,0.5198283282035294,287.45900883458626,0.49770643445496837,74.3089077067666,0.49697476169970706,-6.529064849623865,0.5004411817343746,12.657173871994019
LOCO_sqd,0.9,-52.8946295112778,0.5041069537997627,37.28149266917353,0.4833430368006168,750.6019528195493,0.4967417713586094,6.6561808270685106,0.4998690340373937,-15.852452631578672,0.5036821070784067,47.73491804511286,0.48913975818925404,-50.00320582706718,0.5070153497791462,-22.639131766916762,0.5090900444136027,254.79226766917373,0.4980931527708731,94.18060432330867,0.4958939431353029,10.951570300752792,0.49912109576583974,12.991044282913208
PFI,0.0,-0.669903848491316,0.0,0.4061344663486395,0.0,10.192929609797595,0.0,2.158695578816065,0.0,0.9680421796081689,0.0,0.31492332983975757,0.0,0.4914780323154986,0.0,0.08137016354532278,0.0,11.58637671815189,0.0,2.0751895292772957,0.0,0.4630313589727919,0.0,1.6147258281707764
PFI,0.3,-0.6586518867200084,0.0,0.4349932651868471,0.0,10.144432412984266,0.0,2.3508920933693105,0.0,0.9682629146784336,0.0,0.34931940110158877,0.0,0.47059946865951474,0.0,0.04874751616529949,0.0,11.699961658372935,0.0,2.1203227892700696,0.0,0.3701468491607258,0.0,1.5411925315856934
PFI,0.6,-0.4281265544872852,0.0,0.4438531251030824,0.0,10.427262583908046,0.0,2.239097510739782,0.0,0.9090765233161449,0.0,0.11222734790383981,0.0,0.2651445783467494,0.0,-0.022362735060752925,0.0,11.491694019099654,0.0,2.093897950450774,0.0,0.24185419344571102,0.0,1.5886421203613281
PFI,0.9,-0.513999528347604,0.0,0.4117646961328205,0.0,9.941816850997775,0.0,2.2306451247193237,0.0,0.8122936693153591,0.0,0.22178677902950028,0.0,0.5442992709187067,0.0,-0.07643558961704144,0.0,11.301699023862305,0.0,2.2570180365409627,0.0,0.3512787618352533,0.0,1.5708067417144775
