method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.00030377655729147573,0.5695940360909597,0.024414192922338165,1.1357460570985301e-43,-0.0015464354398442074,0.8195867694647199,0.00869751175270927,1.8702765425025357e-07,0.00687157078550103,2.755642405381746e-05,0.007435558213776053,5.714380984622314e-06,0.02430459014712849,6.5471456445429675e-46,0.0005781572713925872,0.36642250167437107,0.005689600779878462,0.0004128670924751229,0.042962514894319716,2.9313245260494497e-130,0.07202227729331374,0.0,-0.0031060455569038186,0.9664420132063727,5.014451503753662
S-CPI2_bt,0.6,0.0024194116608286216,0.08210348523849009,0.024890776979195468,5.29520546076865e-45,-4.222777958989678e-07,0.5000994849839119,0.008728820382508553,1.7003157269649884e-07,0.0064286048192901575,8.57855211020414e-05,0.0009314810144416439,0.2894789838786769,0.01816043757717885,1.1943389196368638e-26,-0.0008564772651777226,0.6933459821504445,0.005807020040325917,0.000309263973850072,0.042078884036432736,4.361675984481434e-122,0.06912224869838049,3.0064274842247924e-283,-0.0038955245924561276,0.9894942303061238,5.022741794586182
S-CPI2_bt,0.9,0.0036592574435090563,0.01697284472157502,0.031556232953615114,1.6157327029821606e-70,-0.0011089905798443832,0.7438805608207011,0.0039029530185688637,0.011288005111286274,0.009205895869932118,3.051756164330541e-08,0.0007553500009754249,0.3260232326574358,0.016766461568995583,6.034368279141346e-23,-0.0029677625202458244,0.9588026387640439,0.0075943975406485165,3.968041705972809e-06,0.04456002601948775,3.653977789699655e-137,0.0634903486978295,3.788101243906639e-243,-0.002408673615939599,0.9234070872106237,5.421648263931274
S-CPI2_sqd,0.0,-0.0008516985860258882,1.0,0.025116413061660507,0.0,-0.0018736447298684285,1.0,0.0007057405733930034,3.768683908895262e-74,0.005499025689356206,0.0,-0.0022920201739317202,1.0,0.02456253077232101,0.0,0.002500505650364648,0.0,0.006946505757335106,0.0,0.040137060540335445,0.0,0.0682932717319007,0.0,-0.004450230323208208,1.0,12.263913869857788
S-CPI2_sqd,0.3,-0.00030377655729147573,0.9999986890168765,0.024414192922338165,0.0,-0.0015464354398442074,1.0,0.00869751175270927,0.0,0.00687157078550103,0.0,0.007435558213776053,0.0,0.02430459014712849,0.0,0.0005781572713925872,8.728940068072749e-142,0.005689600779878462,0.0,0.042962514894319716,0.0,0.07202227729331374,0.0,-0.0031060455569038186,1.0,5.033783197402954
S-CPI2_sqd,0.6,0.0024194116608286216,7.625742166442124e-236,0.024890776979195468,0.0,-4.222777958989678e-07,0.5072870439161722,0.008728820382508553,0.0,0.0064286048192901575,0.0,0.0009314810144416439,0.0,0.01816043757717885,0.0,-0.0008564772651777226,1.0,0.005807020040325917,0.0,0.042078884036432736,0.0,0.06912224869838049,0.0,-0.0038955245924561276,1.0,5.045950889587402
S-CPI2_sqd,0.9,0.0036592574435090563,0.0,0.031556232953615114,0.0,-0.0011089905798443832,1.0,0.0039029530185688637,0.0,0.009205895869932118,0.0,0.0007553500009754249,0.0,0.016766461568995583,0.0,-0.0029677625202458244,1.0,0.0075943975406485165,0.0,0.04456002601948775,0.0,0.0634903486978295,0.0,-0.002408673615939599,1.0,5.240120887756348
LOCO,0.0,-0.001259193898032307,0.5512601350970299,0.010471176310698438,0.16157604294842787,0.007107316934778785,0.17328023677102078,-0.0058932026792953285,0.7886010797453185,0.0009108076041030588,0.4553701812350296,-0.0016551065277459753,0.596454516317337,0.009093001570961823,0.1475688950619199,1.4780896910593366e-05,0.49939464983082893,-0.0012062009102507543,0.5647611811937716,0.02015446649490893,0.05244644718251823,0.017616943394659967,0.11233161021446153,-0.012674284382739653,0.9721514652566137,7.131972551345825
LOCO,0.3,-0.001191287445997058,0.5535147539673592,0.015903309727694437,0.06093310737215998,0.010724960189339938,0.08135056816810898,-0.006213344831204726,0.7841591596108837,0.01452602004959741,0.034942058350310244,0.0010737244022310244,0.4249235722618463,0.005046388683157155,0.2492822391830664,0.007182753342430681,0.23841483706839367,0.001400454197202472,0.4234383871175837,0.02405314230824407,0.02915885853552324,0.014369731815282838,0.1931356891175245,-0.0021213999317822863,0.6284859304883857,7.130375146865845
LOCO,0.6,-0.003954508721165928,0.6689598549040074,0.010393908503100957,0.17347211419082043,0.003977467832101789,0.2654124514661605,-0.012031888775047739,0.9383495550590504,-0.002912029399536664,0.6172696922595041,0.0005437386044061521,0.4651540321076636,-0.00023802216269536158,0.5110198531272019,-0.005353281018839917,0.7377751202469015,-0.0030204876639656764,0.6664718952386494,0.022843650294460727,0.03338566409123654,0.020144090800713832,0.08281671003795682,-0.009444807263371546,0.9305452584282399,7.057037830352783
LOCO,0.9,-0.002655705355908977,0.626446515911034,0.010544644545138315,0.12789065814552708,-0.0018603314022399564,0.5945327558867457,-0.002355334645047058,0.6038568590141908,0.0060981111624225925,0.2521576306018357,0.0007197017177577036,0.4369187721541886,0.0017845165393166051,0.43086755223180306,0.0061869309628038716,0.2588461484914159,-0.0029499664858891883,0.6450284510321973,0.033634976009231043,0.005223815119274319,0.015100455882703367,0.16190143722434258,-0.0019427739645266895,0.603604751570645,7.1456992626190186
LOCO_sqrt,0.0,-0.001259193898032307,0.5108130236503928,0.010471176310698438,0.41235759946238965,0.007107316934778785,0.4361681915185402,-0.0058932026792953285,0.5532364015188117,0.0009108076041030588,0.49189048711626676,-0.0016551065277459753,0.515190436674057,0.009093001570961823,0.42056684762401464,1.4780896910593366e-05,0.4998729699173758,-0.0012062009102507543,0.5109161103348975,0.02015446649490893,0.3407515669119,0.017616943394659967,0.3653617182755158,-0.012674284382739653,0.6151201767588299,7.167510747909546
LOCO_sqrt,0.3,-0.001191287445997058,0.5104364036742172,0.015903309727694437,0.36743173996684353,0.010724960189339938,0.40448153814246113,-0.006213344831204726,0.5554222544806535,0.01452602004959741,0.37258253872671926,0.0010737244022310244,0.4898866021357474,0.005046388683157155,0.4544849142522254,0.007182753342430681,0.4389789724533714,0.001400454197202472,0.48728452944224093,0.02405314230824407,0.31310398940768214,0.014369731815282838,0.3936644594466808,-0.0021213999317822863,0.5196056269596393,7.004924058914185
LOCO_sqrt,0.6,-0.003954508721165928,0.53445772926319,0.010393908503100957,0.4138061936600982,0.003977467832101789,0.46317213134969526,-0.012031888775047739,0.6065976221982938,-0.002912029399536664,0.524999157659629,0.0005437386044061521,0.4949432567492306,-0.00023802216269536158,0.5020964183772294,-0.005353281018839917,0.5472537791570946,-0.0030204876639656764,0.5275523378442118,0.022843650294460727,0.3210124095327321,0.020144090800713832,0.34702299498823347,-0.009444807263371546,0.5868054417990418,7.271543502807617
LOCO_sqrt,0.9,-0.002655705355908977,0.52357479484858,0.010544644545138315,0.4092626096273164,-0.0018603314022399564,0.5166896738893212,-0.002355334645047058,0.5205867177230284,0.0060981111624225925,0.44705218930738916,0.0007197017177577036,0.4930333675372701,0.0017845165393166051,0.4848322221123275,0.0061869309628038716,0.4467833642589834,-0.0029499664858891883,0.526361800391055,0.033634976009231043,0.24977170693480072,0.015100455882703367,0.38572199614065694,-0.0019427739645266895,0.5175793624755617,7.044536352157593
LOCO_n,0.0,-0.001259193898032307,0.5437960025212271,0.010471176310698438,0.1967678765271439,0.007107316934778785,0.2205151070670835,-0.0058932026792953285,0.7430902526999223,0.0009108076041030588,0.46297115043471937,-0.0016551065277459753,0.5776228520008388,0.009093001570961823,0.19004462035363745,1.4780896910593366e-05,0.49948343078935964,-0.0012062009102507543,0.5528880679962009,0.02015446649490893,0.0764897608816261,0.017616943394659967,0.1381633225686767,-0.012674284382739653,0.936665254635182,7.057428359985352
LOCO_n,0.3,-0.001191287445997058,0.5450447679499077,0.015903309727694437,0.09170338918471255,0.010724960189339938,0.12584546058456797,-0.006213344831204726,0.7417812184917343,0.01452602004959741,0.06688314626247999,0.0010737244022310244,0.4418944284036077,0.005046388683157155,0.2902452450780652,0.007182753342430681,0.2708560787879387,0.001400454197202472,0.4376665044143525,0.02405314230824407,0.047177824574698525,0.014369731815282838,0.21565184761035344,-0.0021213999317822863,0.6027448243223736,7.2128379344940186
LOCO_n,0.6,-0.003954508721165928,0.6438635245495212,0.010393908503100957,0.20702284830217027,0.003977467832101789,0.3099749833893236,-0.012031888775047739,0.8977729066559568,-0.002912029399536664,0.6005012467986073,0.0005437386044061521,0.4725333617506607,-0.00023802216269536158,0.5092272988600512,-0.005353281018839917,0.7022335732692033,-0.0030204876639656764,0.6358416484321183,0.022843650294460727,0.05303780149602857,0.020144090800713832,0.10690858332512954,-0.009444807263371546,0.8794698621537062,7.108584403991699
LOCO_n,0.9,-0.002655705355908977,0.6056434143006428,0.010544644545138315,0.1678444712474948,-0.0018603314022399564,0.5780252062916785,-0.002355334645047058,0.5877737009239471,0.0060981111624225925,0.28628296369071093,0.0007197017177577036,0.45384373730234345,0.0017845165393166051,0.4404987287118601,0.0061869309628038716,0.2909760602828865,-0.0029499664858891883,0.6206196700560551,0.033634976009231043,0.011568071029420333,0.015100455882703367,0.18689856630796647,-0.0019427739645266895,0.584804686364877,7.108537673950195
LOCO_bt,0.0,-0.001259193898032307,0.7620939786488732,0.010471176310698438,2.8213729903546736e-09,0.007107316934778785,1.9840618773817998e-05,-0.0058932026792953285,0.999669998579327,0.0009108076041030588,0.30049625436287086,-0.0016551065277459753,0.832690699291269,0.009093001570961823,9.696621179836351e-08,1.4780896910593366e-05,0.49668244434793996,-0.0012062009102507543,0.7560852903087719,0.02015446649490893,2.074504637832971e-28,0.017616943394659967,1.3044282575736858e-20,-0.012674284382739653,0.9999999999999176,7.616684913635254
LOCO_bt,0.3,-0.001191287445997058,0.7511190226704447,0.015903309727694437,3.6530730117966583e-19,0.010724960189339938,3.4276036565498915e-10,-0.006213344831204726,0.9998320585526647,0.01452602004959741,2.539891301310154e-17,0.0010737244022310244,0.26456327665981183,0.005046388683157155,0.0018194805821943596,0.007182753342430681,2.6744829720104827e-05,0.001400454197202472,0.20819878668232145,0.02405314230824407,8.498068928183953e-39,0.014369731815282838,5.740641690272164e-14,-0.0021213999317822863,0.8917427667698334,7.800429821014404
LOCO_bt,0.6,-0.003954508721165928,0.9880239122597066,0.010393908503100957,2.171802505162327e-09,0.003977467832101789,0.010207931367992999,-0.012031888775047739,0.9999999999980372,-0.002912029399536664,0.9489308749021794,0.0005437386044061521,0.37521837049954965,-0.00023802216269536158,0.5542280272735265,-0.005353281018839917,0.998899148864859,-0.0030204876639656764,0.9605388136334831,0.022843650294460727,7.795519337603834e-36,0.020144090800713832,7.169737420367817e-27,-0.009444807263371546,0.9999999820764667,7.761158227920532
LOCO_bt,0.9,-0.002655705355908977,0.936899805136791,0.010544644545138315,1.1937059354587389e-09,-0.0018603314022399564,0.8585893819014495,-0.002355334645047058,0.9107361900607842,0.0060981111624225925,0.00026830655069852026,0.0007197017177577036,0.33544583053381216,0.0017845165393166051,0.15919301342986159,0.0061869309628038716,0.000240100257075833,-0.0029499664858891883,0.9552900008824341,0.033634976009231043,9.584744919737907e-74,0.015100455882703367,2.0641510117251063e-15,-0.0019427739645266895,0.8700650107038961,7.599744081497192
LOCO_sqd,0.0,-0.001259193898032307,1.0,0.010471176310698438,0.0,0.007107316934778785,0.0,-0.0058932026792953285,1.0,0.0009108076041030588,2.1925120924680218e-36,-0.0016551065277459753,1.0,0.009093001570961823,0.0,1.4780896910593366e-05,0.44566678748354344,-0.0012062009102507543,1.0,0.02015446649490893,0.0,0.017616943394659967,0.0,-0.012674284382739653,1.0,7.713779926300049
LOCO_sqd,0.3,-0.001191287445997058,1.0,0.015903309727694437,0.0,0.010724960189339938,0.0,-0.006213344831204726,1.0,0.01452602004959741,0.0,0.0010737244022310244,1.1823211421416824e-213,0.005046388683157155,0.0,0.007182753342430681,0.0,0.001400454197202472,9.316539772783591e-115,0.02405314230824407,0.0,0.014369731815282838,0.0,-0.0021213999317822863,1.0,7.685328006744385
LOCO_sqd,0.6,-0.003954508721165928,1.0,0.010393908503100957,0.0,0.003977467832101789,0.0,-0.012031888775047739,1.0,-0.002912029399536664,1.0,0.0005437386044061521,1.0404709012972308e-34,-0.00023802216269536158,0.9994292892615826,-0.005353281018839917,1.0,-0.0030204876639656764,1.0,0.022843650294460727,0.0,0.020144090800713832,0.0,-0.009444807263371546,1.0,7.763428688049316
LOCO_sqd,0.9,-0.002655705355908977,1.0,0.010544644545138315,0.0,-0.0018603314022399564,1.0,-0.002355334645047058,1.0,0.0060981111624225925,0.0,0.0007197017177577036,3.5246357176555126e-230,0.0017845165393166051,4.002022865091017e-64,0.0061869309628038716,0.0,-0.0029499664858891883,1.0,0.033634976009231043,0.0,0.015100455882703367,0.0,-0.0019427739645266895,1.0,7.514196395874023
CPI_ST,0.0,0.0,0.9999988138126873,0.0,0.5181996590587196,0.0,0.9999992497730656,0.0,0.9991956301749846,0.0,0.6921710061012615,0.0,1.0,0.0,0.9998944477485955,0.0,0.921494462171704,0.0,0.9999999999165429,0.0,0.03747505891234293,0.0,0.0035098557089979937,0.0,1.0,3.9157021045684814
CPI_ST,0.3,0.0,0.9999988138126873,0.0,0.5181996590587196,0.0,0.9999992497730656,0.0,0.9991956301749846,0.0,0.6921710061012615,0.0,1.0,0.0,0.9998944477485955,0.0,0.921494462171704,0.0,0.9999999999165429,0.0,0.03747505891234293,0.0,0.0035098557089979937,0.0,1.0,3.9157021045684814
CPI_ST,0.6,0.0,0.9999988138126873,0.0,0.5181996590587196,0.0,0.9999992497730656,0.0,0.9991956301749846,0.0,0.6921710061012615,0.0,1.0,0.0,0.9998944477485955,0.0,0.921494462171704,0.0,0.9999999999165429,0.0,0.03747505891234293,0.0,0.0035098557089979937,0.0,1.0,3.9157021045684814
CPI_ST,0.9,0.0,0.9999988138126873,0.0,0.5181996590587196,0.0,0.9999992497730656,0.0,0.9991956301749846,0.0,0.6921710061012615,0.0,1.0,0.0,0.9998944477485955,0.0,0.921494462171704,0.0,0.9999999999165429,0.0,0.03747505891234293,0.0,0.0035098557089979937,0.0,1.0,3.9157021045684814
CPI_wilcox,0.0,0.0,0.016482790852620256,0.0,0.0009371954388143211,0.0,0.1426443820021951,0.0,0.015792805207707646,0.0,0.005260739673674124,0.0,0.5682168560543512,0.0,4.667538190077899e-08,0.0,0.005819688804199514,0.0,0.02070913785335591,0.0,8.040947374847641e-08,0.0,2.651122190530995e-10,0.0,0.7321415034252243,3.9454920291900635
CPI_wilcox,0.3,0.0,0.016482790852620256,0.0,0.0009371954388143211,0.0,0.1426443820021951,0.0,0.015792805207707646,0.0,0.005260739673674124,0.0,0.5682168560543512,0.0,4.667538190077899e-08,0.0,0.005819688804199514,0.0,0.02070913785335591,0.0,8.040947374847641e-08,0.0,2.651122190530995e-10,0.0,0.7321415034252243,3.9454920291900635
CPI_wilcox,0.6,0.0,0.016482790852620256,0.0,0.0009371954388143211,0.0,0.1426443820021951,0.0,0.015792805207707646,0.0,0.005260739673674124,0.0,0.5682168560543512,0.0,4.667538190077899e-08,0.0,0.005819688804199514,0.0,0.02070913785335591,0.0,8.040947374847641e-08,0.0,2.651122190530995e-10,0.0,0.7321415034252243,3.9454920291900635
CPI_wilcox,0.9,0.0,0.016482790852620256,0.0,0.0009371954388143211,0.0,0.1426443820021951,0.0,0.015792805207707646,0.0,0.005260739673674124,0.0,0.5682168560543512,0.0,4.667538190077899e-08,0.0,0.005819688804199514,0.0,0.02070913785335591,0.0,8.040947374847641e-08,0.0,2.651122190530995e-10,0.0,0.7321415034252243,3.9454920291900635
LOCO_ST,0.0,0.0,0.19291906201111325,0.0,0.1269041609305049,0.0,0.44555205733885056,0.0,0.05502652141949044,0.0,0.06596061637910056,0.0,0.3406343762403855,0.0,0.218908066316906,0.0,0.3746908112984505,0.0,0.6921710061012615,0.0,0.009913300085518363,0.0,0.002655505406524317,0.0,0.7235094811024281,7.242094278335571
LOCO_ST,0.3,0.0,0.19291906201111325,0.0,0.1269041609305049,0.0,0.44555205733885056,0.0,0.05502652141949044,0.0,0.06596061637910056,0.0,0.3406343762403855,0.0,0.218908066316906,0.0,0.3746908112984505,0.0,0.6921710061012615,0.0,0.009913300085518363,0.0,0.002655505406524317,0.0,0.7235094811024281,7.242094278335571
LOCO_ST,0.6,0.0,0.19291906201111325,0.0,0.1269041609305049,0.0,0.44555205733885056,0.0,0.05502652141949044,0.0,0.06596061637910056,0.0,0.3406343762403855,0.0,0.218908066316906,0.0,0.3746908112984505,0.0,0.6921710061012615,0.0,0.009913300085518363,0.0,0.002655505406524317,0.0,0.7235094811024281,7.242094278335571
LOCO_ST,0.9,0.0,0.19291906201111325,0.0,0.1269041609305049,0.0,0.44555205733885056,0.0,0.05502652141949044,0.0,0.06596061637910056,0.0,0.3406343762403855,0.0,0.218908066316906,0.0,0.3746908112984505,0.0,0.6921710061012615,0.0,0.009913300085518363,0.0,0.002655505406524317,0.0,0.7235094811024281,7.242094278335571
LOCO_wilcox,0.0,0.0,0.446367236791512,0.0,0.2869210560777328,0.0,0.5140363763583674,0.0,0.08253121476124836,0.0,0.12109444136505765,0.0,0.24406055284564554,0.0,0.12262409038649263,0.0,0.306025303254325,0.0,0.6872508972574088,0.0,0.0048032508356487605,0.0,0.00975999963881663,0.0,0.8253688692924459,7.061999797821045
LOCO_wilcox,0.3,0.0,0.446367236791512,0.0,0.2869210560777328,0.0,0.5140363763583674,0.0,0.08253121476124836,0.0,0.12109444136505765,0.0,0.24406055284564554,0.0,0.12262409038649263,0.0,0.306025303254325,0.0,0.6872508972574088,0.0,0.0048032508356487605,0.0,0.00975999963881663,0.0,0.8253688692924459,7.061999797821045
LOCO_wilcox,0.6,0.0,0.446367236791512,0.0,0.2869210560777328,0.0,0.5140363763583674,0.0,0.08253121476124836,0.0,0.12109444136505765,0.0,0.24406055284564554,0.0,0.12262409038649263,0.0,0.306025303254325,0.0,0.6872508972574088,0.0,0.0048032508356487605,0.0,0.00975999963881663,0.0,0.8253688692924459,7.061999797821045
LOCO_wilcox,0.9,0.0,0.446367236791512,0.0,0.2869210560777328,0.0,0.5140363763583674,0.0,0.08253121476124836,0.0,0.12109444136505765,0.0,0.24406055284564554,0.0,0.12262409038649263,0.0,0.306025303254325,0.0,0.6872508972574088,0.0,0.0048032508356487605,0.0,0.00975999963881663,0.0,0.8253688692924459,7.061999797821045
PFI,0.0,0.006401895693458282,0.0,0.04267711113830375,0.0,0.000861603635474717,0.0,-0.00207285147731584,0.0,0.010395423971217954,0.0,0.004849219509100333,0.0,0.042079135309644466,0.0,0.012775605478400398,0.0,0.01748108597088549,0.0,0.0771296539498888,0.0,0.12413440198258097,0.0,0.0018394401529060467,0.0,0.8421032428741455
PFI,0.3,0.007961061948666526,0.0,0.04585634677493511,0.0,-0.0013195239236835077,0.0,2.259780152125135e-05,0.0,0.010201230373187431,0.0,0.023477819577919612,0.0,0.04349687541236069,0.0,0.0045087228181460715,0.0,0.02140907066465081,0.0,0.07810705212838664,0.0,0.12996627300283214,0.0,0.016808469318109642,0.0,0.8115701675415039
PFI,0.6,0.009573421295389739,0.0,0.044462495841873007,0.0,-0.00041136009979947374,0.0,0.0003369471389762513,0.0,0.010174543212398524,0.0,0.00984788186428498,0.0,0.03685530040578355,0.0,0.008065376163399196,0.0,0.01995063823214982,0.0,0.07796280656562449,0.0,0.1339418205616988,0.0,0.012949505309295284,0.0,0.828380823135376
PFI,0.9,0.009805694971049328,0.0,0.0482881397644348,0.0,0.0016379748032057106,0.0,-0.0002841536195465899,0.0,0.009770085274958484,0.0,0.01044198877678848,0.0,0.040481809565062976,0.0,0.009634614112559614,0.0,0.023833808720744143,0.0,0.0882335181719871,0.0,0.13570511039699507,0.0,0.012461200048793697,0.0,0.8076584339141846
