method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.01966767822345177,1.0,0.017725309556440885,1.5263788610317756e-23,-0.0016663753530744222,0.829837413811956,-0.001797113227053942,0.8464727615977837,0.0005789118398911406,0.36996206399113657,-0.0017653593214102465,0.8214026864112619,0.056601332356380166,4.774447210173973e-118,2.6585573712676687e-05,0.49391795351407153,-0.002812667357785866,0.9465328964413237,0.018119665689737486,3.194119586729533e-25,0.08275358237888285,6.586626757670039e-224,-0.006679270499133243,0.9999099146751385,12.643774032592773
S-CPI2_bt,0.3,-0.027924591138267674,1.0,0.008810587258389792,2.66446971777466e-07,-0.0013165147995126405,0.7747276113140256,0.0012780967063105526,0.23344662605682515,0.0005559952465094559,0.37493160904443246,0.005692672263767142,0.0009400864699362967,0.008761666505055582,3.872673103581666e-06,3.180658726216905e-05,0.492723652039015,-0.002641868856719721,0.9350312608327088,0.011732275109797592,9.87537896195274e-12,0.09029280916753128,3.4089681859219926e-261,-0.003283552624694045,0.9696081546380619,5.076326370239258
S-CPI2_bt,0.6,-0.031760377941283696,1.0,0.0029361501108398475,0.04625618473602164,-0.0016430939943039963,0.826878885813405,0.0013644051174383437,0.21933541024161884,0.00014878574994830974,0.4660061307346102,-0.005515090775838602,0.998373544481493,0.0043847537185701365,0.0065161380487738394,5.000966287386518e-05,0.4885602956232458,-0.0019513051008877146,0.868359969161805,0.005993826968619832,0.00029722662511214704,0.09111018304193978,8.36341416315037e-247,-0.0034497829450353505,0.975501965939618,4.9465577602386475
S-CPI2_bt,0.9,-0.015041370703004613,1.0,0.01919031509987101,7.776604939966286e-27,-0.0019179705823975804,0.8637747809730449,0.0024660519715161227,0.07982676929372529,0.0003725998325250378,0.4154113560674841,0.005055013818050294,0.0022839482417339016,0.0013738561245492538,0.21635094163803648,3.7832273851522886e-05,0.4913453651990446,-0.0025949150370349096,0.9315160860854471,0.018228974658508302,1.9608802130535727e-25,0.08978896783377505,7.240285673572029e-256,3.665884801191391e-05,0.4916417969697011,5.549230575561523
S-CPI2_sqd,0.0,-0.01966767822345177,1.0,0.017725309556440885,0.0,-0.0016663753530744222,1.0,-0.001797113227053942,1.0,0.0005789118398911406,0.0,-0.0017653593214102465,1.0,0.056601332356380166,0.0,2.6585573712676687e-05,1.2638783871964004e-13,-0.002812667357785866,1.0,0.018119665689737486,0.0,0.08275358237888285,0.0,-0.006679270499133243,1.0,12.673697710037231
S-CPI2_sqd,0.3,-0.027924591138267674,1.0,0.008810587258389792,0.0,-0.0013165147995126405,1.0,0.0012780967063105526,0.0,0.0005559952465094559,0.0,0.005692672263767142,0.0,0.008761666505055582,0.0,3.180658726216905e-05,1.0275146231496438e-18,-0.002641868856719721,1.0,0.011732275109797592,0.0,0.09029280916753128,0.0,-0.003283552624694045,1.0,5.066226005554199
S-CPI2_sqd,0.6,-0.031760377941283696,1.0,0.0029361501108398475,0.0,-0.0016430939943039963,1.0,0.0013644051174383437,0.0,0.00014878574994830974,0.0,-0.005515090775838602,1.0,0.0043847537185701365,0.0,5.000966287386518e-05,2.1243861754916922e-43,-0.0019513051008877146,1.0,0.005993826968619832,0.0,0.09111018304193978,0.0,-0.0034497829450353505,1.0,5.0207672119140625
S-CPI2_sqd,0.9,-0.015041370703004613,1.0,0.01919031509987101,0.0,-0.0019179705823975804,1.0,0.0024660519715161227,0.0,0.0003725998325250378,0.0,0.005055013818050294,0.0,0.0013738561245492538,0.0,3.7832273851522886e-05,1.1006563871195948e-25,-0.0025949150370349096,1.0,0.018228974658508302,0.0,0.08978896783377505,0.0,3.665884801191391e-05,5.9910238352995775e-05,5.580904483795166
LOCO,0.0,-0.0615398298843266,0.9997879579763176,0.016226094964787552,0.11997277263271033,-0.04607298794872111,0.999438706991242,-0.0006200165985366657,0.5174309126876678,-0.03468451695104818,0.9924725516904639,-0.03763968688079378,0.9980446822199123,-0.04438316920214658,0.9611457312282091,-0.003118625426027366,0.5947755110870657,0.0020011825617031187,0.438769370518638,0.008725870984272466,0.33781899387845116,0.07466035216368039,0.016403524334271717,-0.03093014734034233,0.9989096531304348,9.356768131256104
LOCO,0.3,-0.06423703740030029,0.9984016817490643,0.009851164881174324,0.1894056078483316,-0.007729556728638565,0.7568987964840884,-0.004851525295142212,0.6685856348520427,0.0153792575595042,0.10418476363610107,-0.03560343520609094,0.9947042966428612,-0.04950060114240529,0.9928814735660356,-0.03597222474424511,0.9991028836808669,-0.034135596586782446,0.9910707171353847,-0.011930913030914148,0.7397251687479954,0.05318333259461816,0.04592076794279798,-0.035907268776584955,0.9958686274017523,8.365096807479858
LOCO,0.6,-0.11540279735642794,0.9999915168031169,-0.05315113369204777,0.9999532185876058,-0.0006806390796474382,0.5077676130950378,-0.02777510323857335,0.955796637897322,-0.04518683696982495,0.9897133095438776,-0.05254695431698425,0.9953504239734606,-0.05823459930480396,0.9934822748452196,-0.031096402381983856,0.9861607600503767,-0.0760974501939648,0.9999948459844304,-0.014674978584426457,0.8557929838646311,0.004728437508730532,0.44934582839065257,-0.06953797938670908,0.9999907892149879,8.277985334396362
LOCO,0.9,-0.023143419313503,0.9824126778349903,0.05639554695409954,0.001141982824506972,3.317207843228642e-05,0.4986983213239917,0.0380296096157951,0.00239363499799232,0.022901506654390003,0.024117227126560673,-0.003989304144073669,0.6307098470369583,-0.02789057455944738,0.9928408999445378,-0.002142253879726441,0.6029461758692652,0.010964249473565224,0.14600819537693266,0.0374853620077395,0.0025086644614557185,0.08732164577733426,0.0018041770609399125,0.003488783740502599,0.3451147349248649,8.868877410888672
LOCO_sqrt,0.0,-0.0615398298843266,0.8655409109089347,0.016226094964787552,0.3775325561637586,-0.04607298794872111,0.8106132593446322,-0.0006200165985366657,0.5047212312570328,-0.03468451695104818,0.7456995750894855,-0.03763968688079378,0.768659622288701,-0.04438316920214658,0.7581807828258305,-0.003118625426027366,0.5242816534190956,0.0020011825617031187,0.48440839636080585,0.008725870984272466,0.44126999109213016,0.07466035216368039,0.1538200626874514,-0.03093014734034233,0.7390473758048479,9.265934705734253
LOCO_sqrt,0.3,-0.06423703740030029,0.8578576787083454,0.009851164881174324,0.42096458977757434,-0.007729556728638565,0.5622882539178548,-0.004851525295142212,0.5391712320132934,0.0153792575595042,0.3801943218523569,-0.03560343520609094,0.7526717244032208,-0.04950060114240529,0.8016799877642681,-0.03597222474424511,0.76528984935845,-0.034135596586782446,0.7417551166563066,-0.011930913030914148,0.5832241886182221,0.05318333259461816,0.222893891011531,-0.035907268776584955,0.755907204053146,8.38313341140747
LOCO_sqrt,0.6,-0.11540279735642794,0.9620125112016287,-0.05315113369204777,0.8475309270127898,-0.0006806390796474382,0.5037115132811986,-0.02777510323857335,0.6948287944306237,-0.04518683696982495,0.7831574277079807,-0.05254695431698425,0.8158483386491318,-0.05823459930480396,0.8275319798849199,-0.031096402381983856,0.7238337154595361,-0.0760974501939648,0.9149961132056725,-0.014674978584426457,0.611052061699694,0.004728437508730532,0.4749796097524326,-0.06953797938670908,0.8992611811732327,8.296112298965454
LOCO_sqrt,0.9,-0.023143419313503,0.6809921529512313,0.05639554695409954,0.15991922844100337,3.317207843228642e-05,0.49972641030449316,0.0380296096157951,0.23092728850520555,0.022901506654390003,0.32279849776582714,-0.003989304144073669,0.5316965723312631,-0.02789057455944738,0.7130791248014313,-0.002142253879726441,0.5184073364114602,0.010964249473565224,0.4107727049701761,0.0374853620077395,0.23362070754484282,0.08732164577733426,0.10022709723821221,0.003488783740502599,0.47038745880101673,8.829409837722778
LOCO_n,0.0,-0.0615398298843266,0.9993236901507923,0.016226094964787552,0.14839078033969877,-0.04607298794872111,0.9981356349487176,-0.0006200165985366657,0.5155238205827498,-0.03468451695104818,0.9848554110134212,-0.03763968688079378,0.9945374010934429,-0.04438316920214658,0.9505070685650809,-0.003118625426027366,0.5837454664173635,0.0020011825617031187,0.4459700951263147,0.008725870984272466,0.3496982483976585,0.07466035216368039,0.02102204829322581,-0.03093014734034233,0.9955125702570634,9.153344869613647
LOCO_n,0.3,-0.06423703740030029,0.9968304728112272,0.009851164881174324,0.22319015012412297,-0.007729556728638565,0.7263521818745923,-0.004851525295142212,0.6468906249090258,0.0153792575595042,0.13544651235899846,-0.03560343520609094,0.9884429230903886,-0.04950060114240529,0.9879767970996892,-0.03597222474424511,0.996654797341803,-0.034135596586782446,0.9826949654261263,-0.011930913030914148,0.721513628795589,0.05318333259461816,0.05508089296113797,-0.035907268776584955,0.9903811475796283,8.337617874145508
LOCO_n,0.6,-0.11540279735642794,0.999973155382347,-0.05315113369204777,0.9997327756417098,-0.0006806390796474382,0.5073985743130245,-0.02777510323857335,0.938123598844937,-0.04518683696982495,0.9832382303838697,-0.05254695431698425,0.9916719573926189,-0.05823459930480396,0.9895832825865517,-0.031096402381983856,0.9749923890607357,-0.0760974501939648,0.9999690897185511,-0.014674978584426457,0.8270802555257257,0.004728437508730532,0.4516060205551928,-0.06953797938670908,0.9999450846266321,8.296633958816528
LOCO_n,0.9,-0.023143419313503,0.96545581431963,0.05639554695409954,0.0026546782790181356,3.317207843228642e-05,0.49888889576574996,0.0380296096157951,0.00624653429937483,0.022901506654390003,0.04298527740486566,-0.003989304144073669,0.6145688444139965,-0.02789057455944738,0.9831626536976683,-0.002142253879726441,0.5852149848841721,0.010964249473565224,0.1834037385656656,0.0374853620077395,0.006533187998364895,0.08732164577733426,0.002973931178500231,0.003488783740502599,0.36981587850857134,8.813237428665161
LOCO_bt,0.0,-0.0615398298843266,1.0,0.016226094964787552,1.421092491864251e-17,-0.04607298794872111,1.0,-0.0006200165985366657,0.6244401257354834,-0.03468451695104818,1.0,-0.03763968688079378,1.0,-0.04438316920214658,1.0,-0.003118625426027366,0.9485931998945932,0.0020011825617031187,0.14713966598492667,0.008725870984272466,3.207294471302934e-05,0.07466035216368039,3.529506696127791e-136,-0.03093014734034233,1.0,9.775119543075562
LOCO_bt,0.3,-0.06423703740030029,1.0,0.009851164881174324,7.216083817418513e-08,-0.007729556728638565,0.999981812284843,-0.004851525295142212,0.9949709311637089,0.0153792575595042,2.51582127267575e-16,-0.03560343520609094,1.0,-0.04950060114240529,1.0,-0.03597222474424511,1.0,-0.034135596586782446,1.0,-0.011930913030914148,0.9999999925620947,0.05318333259461816,2.259289488073761e-80,-0.035907268776584955,1.0,9.028761148452759
LOCO_bt,0.6,-0.11540279735642794,1.0,-0.05315113369204777,1.0,-0.0006806390796474382,0.5897706643233245,-0.02777510323857335,1.0,-0.04518683696982495,1.0,-0.05254695431698425,1.0,-0.05823459930480396,1.0,-0.031096402381983856,1.0,-0.0760974501939648,1.0,-0.014674978584426457,0.9999999999999785,0.004728437508730532,0.06282439450239966,-0.06953797938670908,1.0,8.94273853302002
LOCO_bt,0.9,-0.023143419313503,1.0,0.05639554695409954,6.449068128177865e-166,3.317207843228642e-05,0.492834636630781,0.0380296096157951,5.29596921857978e-86,0.022901506654390003,9.198827145789935e-35,-0.003989304144073669,0.9833428070823135,-0.02789057455944738,1.0,-0.002142253879726441,0.8812452830563817,0.010964249473565224,1.7015125830601747e-09,0.0374853620077395,7.300338891982228e-84,0.08732164577733426,1.6603863475277197e-239,0.003488783740502599,0.02733229227247757,9.503669500350952
LOCO_sqd,0.0,-0.0615398298843266,1.0,0.016226094964787552,0.0,-0.04607298794872111,1.0,-0.0006200165985366657,0.9990603949015109,-0.03468451695104818,1.0,-0.03763968688079378,1.0,-0.04438316920214658,1.0,-0.003118625426027366,1.0,0.0020011825617031187,1.2245019105569672e-36,0.008725870984272466,1.4136593794485331e-70,0.07466035216368039,0.0,-0.03093014734034233,1.0,9.78009819984436
LOCO_sqd,0.3,-0.06423703740030029,1.0,0.009851164881174324,0.0,-0.007729556728638565,1.0,-0.004851525295142212,1.0,0.0153792575595042,0.0,-0.03560343520609094,1.0,-0.04950060114240529,1.0,-0.03597222474424511,1.0,-0.034135596586782446,1.0,-0.011930913030914148,1.0,0.05318333259461816,0.0,-0.035907268776584955,1.0,9.025599479675293
LOCO_sqd,0.6,-0.11540279735642794,1.0,-0.05315113369204777,1.0,-0.0006806390796474382,0.7028218826224271,-0.02777510323857335,1.0,-0.04518683696982495,1.0,-0.05254695431698425,1.0,-0.05823459930480396,1.0,-0.031096402381983856,1.0,-0.0760974501939648,1.0,-0.014674978584426457,1.0,0.004728437508730532,0.00010595717072519193,-0.06953797938670908,1.0,8.981934547424316
LOCO_sqd,0.9,-0.023143419313503,1.0,0.05639554695409954,0.0,3.317207843228642e-05,0.38065733685242603,0.0380296096157951,0.0,0.022901506654390003,0.0,-0.003989304144073669,1.0,-0.02789057455944738,1.0,-0.002142253879726441,1.0,0.010964249473565224,0.0,0.0374853620077395,0.0,0.08732164577733426,0.0,0.003488783740502599,0.0,9.512197017669678
PFI,0.0,0.005260622347948107,0.0,0.02414307422299178,0.0,0.005148540521776823,0.0,0.006130456414222829,0.0,0.0004289098131086133,0.0,0.3719892870975535,0.0,0.5102480951932976,0.0,4.7574676167894125e-05,0.0,0.0023429014413178795,0.0,0.019370373330803492,0.0,0.21866813769596893,0.0,0.005206260393269546,0.0,1.2622804641723633
PFI,0.3,0.008951625096988769,0.0,0.009956392335605524,0.0,0.004121704984794916,0.0,0.0063934348784248085,0.0,0.00020460117712639558,0.0,0.26609686745857675,0.0,0.843100391901978,0.0,6.397361353671638e-05,0.0,0.0015275125757513441,0.0,0.01223432241849498,0.0,0.23176147406882075,0.0,0.15852217744478814,0.0,0.8672647476196289
PFI,0.6,0.01694612783702809,0.0,0.003945279765770526,0.0,0.0017594406865388823,0.0,0.0034442208464610102,0.0,-0.00021860774277693285,0.0,0.13186974514790084,0.0,1.0056434358595183,0.0,9.015389108857352e-05,0.0,0.0021130085426055434,0.0,0.006192829154545554,0.0,0.2331220933536018,0.0,0.9105553557993927,0.0,0.7027225494384766
PFI,0.9,0.004102566386046225,0.0,0.022305177223550854,0.0,0.004856827647069739,0.0,0.0072007412312198316,0.0,0.0001544656350739304,0.0,0.024007080739225306,0.0,1.2592153534206298,0.0,8.990301080324947e-05,0.0,0.003535857134963183,0.0,0.01975988105625981,0.0,0.22382149484623992,0.0,1.477668577846178,0.0,1.292442798614502
