method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.001547812301805725,0.8307457054368832,0.0071432779343005405,1.4794593961841312e-05,-1.09923071745065e-16,0.5000000000000271,3.9993501584164185e-05,0.4901362256043227,0.0030061524386702744,0.033025186852764066,0.0012502500584661775,0.22011531567211834,-0.0022976261801428356,0.9219906364085317,-1.09923071745065e-16,0.5000000000000271,0.0008300380307344612,0.3045208513558626,0.007989373261062978,8.257391632000907e-07,0.09036213673995148,0.0,-0.0005537825886818133,0.6340001952496073,3.8928864002227783
S-CPI2_bt,0.6,-0.0014610746094941764,0.8168660205957945,0.006932381174385652,2.527473387004741e-05,1.09923071745065e-16,0.49999999999997286,4.907232596637859e-05,0.4878977829049688,0.0030407546732606552,0.03143418036775171,0.0012844652425576465,0.21366014721600918,-0.0011781121128784707,0.7667627520930531,1.09923071745065e-16,0.49999999999997286,0.0008088527608809932,0.30904543965684317,0.007725708095468849,1.802356666084309e-06,0.087304096332566,0.0,-0.00045643157768013776,0.6111306664648639,4.137499570846558
S-CPI2_bt,0.9,-0.0014218342567212056,0.8103550816570426,0.006714377627291722,4.531550030134462e-05,-5.49615358725325e-17,0.5000000000000135,6.11764264364862e-05,0.4849138757533644,0.0032081534961913138,0.024901170460392884,0.0006462026661439541,0.34472922384716376,-0.0004359870071724773,0.6062751524932127,-5.49615358725325e-17,0.5000000000000135,0.0007323406744990498,0.3258272447535494,0.0075384570759994395,3.0180565948755426e-06,0.07639213030392902,0.0,-0.00017296222017987032,0.5425938174449183,4.119466781616211
S-CPI2_sqd,0.0,-0.0016183674544931659,1.0,0.007306938092110256,0.0,-5.49615358725325e-17,0.5000000000065092,3.1787176953000496e-05,1.4273463035116376e-16,0.0029797929260333973,0.0,0.00029820356491322696,1.949108306058671e-304,-0.0036670633329964303,1.0,-5.49615358725325e-17,0.5000000000065092,0.0008241798032834125,0.0,0.008170575171594868,0.0,0.09142557999073228,0.0,-0.0005647292741092357,1.0,11.321849584579468
S-CPI2_sqd,0.3,-0.001547812301805725,1.0,0.0071432779343005405,0.0,-1.09923071745065e-16,0.5000000000130185,3.9993501584164185e-05,4.3501946242804914e-26,0.0030061524386702744,0.0,0.0012502500584661775,0.0,-0.0022976261801428356,1.0,-1.09923071745065e-16,0.5000000000130185,0.0008300380307344612,0.0,0.007989373261062978,0.0,0.09036213673995148,0.0,-0.0005537825886818133,1.0,3.8804242610931396
S-CPI2_sqd,0.6,-0.0014610746094941764,1.0,0.006932381174385652,0.0,1.09923071745065e-16,0.4999999999869816,4.907232596637859e-05,7.091468464531499e-37,0.0030407546732606552,0.0,0.0012844652425576465,0.0,-0.0011781121128784707,1.0,1.09923071745065e-16,0.4999999999869816,0.0008088527608809932,0.0,0.007725708095468849,0.0,0.087304096332566,0.0,-0.00045643157768013776,1.0,4.121305227279663
S-CPI2_sqd,0.9,-0.0014218342567212056,1.0,0.006714377627291722,0.0,-5.49615358725325e-17,0.5000000000065092,6.11764264364862e-05,7.515090884591037e-57,0.0032081534961913138,0.0,0.0006462026661439541,0.0,-0.0004359870071724773,1.0,-5.49615358725325e-17,0.5000000000065092,0.0007323406744990498,0.0,0.0075384570759994395,0.0,0.07639213030392902,0.0,-0.00017296222017987032,1.0,4.128298997879028
LOCO,0.0,-0.0015306905464905762,0.9965127594324202,0.01117436209971534,0.12955713489788995,-2.778252905510925e-09,0.589039179658928,-4.500587830552627e-05,0.5247747572218544,0.001787102458937928,0.3312991298114728,0.00020339594535012662,0.46334607878645084,-0.002354020303760862,0.6752656028762983,0.0,0.5,0.0011787552472300455,0.3136210768707639,0.0094897109444535,0.09796972604935245,0.08872084155408416,1.0311337078398035e-06,-0.000473216648749053,0.8645132236113906,3.1942477226257324
LOCO,0.3,-0.001462808649495384,0.9955745563017703,0.01099958405951712,0.13355837144620852,-9.703101711000528e-09,0.9230894397022067,-3.725861034414857e-05,0.5206850952895133,0.0017750915294575398,0.33234498153672465,0.0010988608724077364,0.2690510413408349,-0.0019069849950790752,0.8550295354638756,0.0,0.5,0.0011838632017399098,0.31284856480903744,0.009386308293353518,0.10025339672637612,0.08784828481769363,1.1057328476908495e-06,-0.00045206913312428876,0.8666755066246388,3.1690189838409424
LOCO,0.6,-0.0013769430417914785,0.9939163991746821,0.010760957604814991,0.13900054631609188,-8.233625448106352e-10,0.9057692045389021,-2.655292779607521e-05,0.5149023002491504,0.0017697806051297782,0.33273596963668484,0.0011937538141225112,0.1533703418259607,-0.00103753060872952,0.8613668986281832,0.0,0.5,0.0011889197732161128,0.31208890890171065,0.009221204050391063,0.10395552269306974,0.08510204412700967,1.4181015023994836e-06,-0.00039704064400220007,0.8671537388397897,3.3896217346191406
LOCO,0.9,-0.00132530908391848,0.9931017143183976,0.010663690833949802,0.14053582753840088,-3.0889907187692245e-08,0.883742702546453,-1.4267409560564381e-05,0.5081027484705628,0.0018726341896442844,0.32326403729110115,0.0006524521429748242,0.10705204240458377,-0.0004159938111326644,0.8711667983504515,5.551115123125783e-17,0.01607979344351613,0.001150716443210964,0.3176611437378408,0.008882809759694188,0.11178252937257305,0.07478813285810831,4.225302923808896e-06,-0.00016564947751757098,0.8642735225788241,3.3923659324645996
LOCO_sqrt,0.0,-0.0015306905464905762,0.5169615189943358,0.01117436209971534,0.4026356077271911,-2.778252905510925e-09,0.500000031288166,-4.500587830552627e-05,0.5004966929231082,0.001787102458937928,0.4819659390196023,0.00020339594535012662,0.4978439509498002,-0.002354020303760862,0.5231159416613687,0.0,0.5,0.0011787552472300455,0.48757837817420613,0.0094897109444535,0.41218927542153566,0.08872084155408416,0.05055062559099062,-0.000473216648749053,0.5052652310271379,3.262223243713379
LOCO_sqrt,0.3,-0.001462808649495384,0.5162135859802384,0.01099958405951712,0.4041491146883553,-9.703101711000528e-09,0.5000001092745384,-3.725861034414857e-05,0.5004112608544767,0.0017750915294575398,0.4820868442146098,0.0010988608724077364,0.48822013073937615,-0.0019069849950790752,0.5204275877211798,0.0,0.5,0.0011838632017399098,0.48752444461873884,0.009386308293353518,0.4131193525311599,0.08784828481769363,0.05183916392824528,-0.00045206913312428876,0.5050331615951902,3.1302638053894043
LOCO_sqrt,0.6,-0.0013769430417914785,0.5152664202406851,0.010760957604814991,0.4062047551033289,-8.233625448106352e-10,0.5000000092725585,-2.655292779607521e-05,0.5002931530638306,0.0017697806051297782,0.4821394597502551,0.0011937538141225112,0.48698757365945927,-0.00103753060872952,0.5113762236225591,0.0,0.5,0.0011889197732161128,0.48747107367181947,0.009221204050391063,0.41460391320932677,0.08510204412700967,0.05617242577935226,-0.00039704064400220007,0.5044267308690764,3.358412981033325
LOCO_sqrt,0.9,-0.00132530908391848,0.5146986975366488,0.010663690833949802,0.406983228629891,-3.0889907187692245e-08,0.5000003478762393,-1.4267409560564381e-05,0.5001575529078522,0.0018726341896442844,0.48109756284083305,0.0006524521429748242,0.49275994163894643,-0.0004159938111326644,0.5046366379607908,5.551115123125783e-17,0.4999999999999994,0.001150716443210964,0.4878734482848352,0.008882809759694188,0.4176464762730473,0.07478813285810831,0.07603786457881576,-0.00016564947751757098,0.5018576086515645,3.3847458362579346
LOCO_n,0.0,-0.0015306905464905762,0.7582843499255991,0.01117436209971534,0.16600235359698806,-2.778252905510925e-09,0.5000006854843763,-4.500587830552627e-05,0.5076687437581432,0.001787102458937928,0.37720423674773146,0.00020339594535012662,0.4788101284994181,-0.002354020303760862,0.6354678174935083,0.0,0.5,0.0011787552472300455,0.3853480811915189,0.0094897109444535,0.14463844189178493,0.08872084155408416,6.234595125620624e-06,-0.000473216648749053,0.5914210653325489,3.161632537841797
LOCO_n,0.3,-0.001462808649495384,0.749316799348328,0.01099958405951712,0.1700188624522458,-9.703101711000528e-09,0.5000023940755721,-3.725861034414857e-05,0.506365057242675,0.0017750915294575398,0.37799326769132957,0.0010988608724077364,0.373334027897016,-0.0019069849950790752,0.711501382167625,0.0,0.5,0.0011838632017399098,0.3848548513497102,0.009386308293353518,0.14712838033787157,0.08784828481769363,6.690087054527346e-06,-0.00045206913312428876,0.588375988943422,3.1837222576141357
LOCO_n,0.6,-0.0013769430417914785,0.7375093948982244,0.010760957604814991,0.17546736541149766,-8.233625448106352e-10,0.5000002031515021,-2.655292779607521e-05,0.5045510518920645,0.0017697806051297782,0.37830366391419684,0.0011937538141225112,0.33408540761668615,-0.00103753060872952,0.6566803406636601,0.0,0.5,0.0011889197732161128,0.38436843097614043,0.009221204050391063,0.1511421992164153,0.08510204412700967,8.546887271506688e-06,-0.00039704064400220007,0.5797190577151274,3.2866663932800293
LOCO_n,0.9,-0.00132530908391848,0.7307122155821757,0.010663690833949802,0.17709576536891625,-3.0889907187692245e-08,0.5000076214701495,-1.4267409560564381e-05,0.502454112633712,0.0018726341896442844,0.37126213814545816,0.0006524521429748242,0.3803390509484613,-0.0004159938111326644,0.5830224714092463,5.551115123125783e-17,0.4999999999999863,0.001150716443210964,0.3879756349329484,0.008882809759694188,0.1595363577990293,0.07478813285810831,2.4294548252296265e-05,-0.00016564947751757098,0.5373336427044368,3.391941785812378
LOCO_bt,0.0,-0.0015306905464905762,0.8280504363559713,0.01117436209971534,4.871173905673303e-11,-2.778252905510925e-09,0.5000006854896094,-4.500587830552627e-05,0.5110996849429928,0.001787102458937928,0.13688710505656682,0.00020339594535012662,0.4501043887533316,-0.002354020303760862,0.9240086581585595,0.0,0.5,0.0011787552472300455,0.23377549002048503,0.0094897109444535,7.748050266407797e-09,0.08872084155408416,0.0,-0.000473216648749053,0.6151003097147376,3.7476656436920166
LOCO_bt,0.3,-0.001462808649495384,0.8171415205501182,0.01099958405951712,6.862716080817769e-11,-9.703101711000528e-09,0.5000023940856461,-3.725861034414857e-05,0.5091893943048912,0.0017750915294575398,0.13844499564006146,0.0010988608724077364,0.24880957500232959,-0.0019069849950790752,0.8804554649351427,0.0,0.5,0.0011838632017399098,0.23287057178186032,0.009386308293353518,9.48299506148992e-09,0.08784828481769363,0.0,-0.00045206913312428876,0.6100922110219875,3.843249797821045
LOCO_bt,0.6,-0.0013769430417914785,0.8027389273429815,0.010760957604814991,1.5930559989794893e-10,-8.233625448106352e-10,0.5000002031515807,-2.655292779607521e-05,0.5065491156293467,0.0017697806051297782,0.13936099382128614,0.0011937538141225112,0.2303340737358357,-0.00103753060872952,0.7393330805454728,0.0,0.5,0.0011889197732161128,0.23184068252752882,0.009221204050391063,1.607765908576437e-08,0.08510204412700967,0.0,-0.00039704064400220007,0.5969801759890744,3.894986867904663
LOCO_bt,0.9,-0.00132530908391848,0.7937552454435759,0.010663690833949802,1.9872429187535371e-10,-3.0889907187692245e-08,0.5000076215921059,-1.4267409560564381e-05,0.503519095444254,0.0018726341896442844,0.12593618573050885,0.0006524521429748242,0.3433067966672151,-0.0004159938111326644,0.6015100445729321,5.551115123125783e-17,0.4999999999999863,0.001150716443210964,0.2391107344159245,0.008882809759694188,5.340724819850482e-08,0.07478813285810831,0.0,-0.00016564947751757098,0.5407993555219525,4.052780389785767
LOCO_sqd,0.0,-0.0015306905464905762,1.0,0.01117436209971534,0.0,-2.778252905510925e-09,0.5003290349752142,-4.500587830552627e-05,1.0,0.001787102458937928,0.0,0.00020339594535012662,5.643540239820339e-158,-0.002354020303760862,1.0,0.0,0.5,0.0011787552472300455,0.0,0.0094897109444535,0.0,0.08872084155408416,0.0,-0.000473216648749053,1.0,3.759702205657959
LOCO_sqd,0.3,-0.001462808649495384,1.0,0.01099958405951712,0.0,-9.703101711000528e-09,0.5011491595209365,-3.725861034414857e-05,1.0,0.0017750915294575398,0.0,0.0010988608724077364,0.0,-0.0019069849950790752,1.0,0.0,0.5,0.0011838632017399098,0.0,0.009386308293353518,0.0,0.08784828481769363,0.0,-0.00045206913312428876,1.0,3.769296407699585
LOCO_sqd,0.6,-0.0013769430417914785,1.0,0.010760957604814991,0.0,-8.233625448106352e-10,0.5000975127577542,-2.655292779607521e-05,0.9999999999935855,0.0017697806051297782,0.0,0.0011937538141225112,0.0,-0.00103753060872952,1.0,0.0,0.5,0.0011889197732161128,0.0,0.009221204050391063,0.0,0.08510204412700967,0.0,-0.00039704064400220007,1.0,3.901768684387207
LOCO_sqd,0.9,-0.00132530908391848,1.0,0.010663690833949802,0.0,-3.0889907187692245e-08,0.5036583129378975,-1.4267409560564381e-05,0.9998862383401498,0.0018726341896442844,0.0,0.0006524521429748242,0.0,-0.0004159938111326644,1.0,5.551115123125783e-17,0.4999999999934257,0.001150716443210964,0.0,0.008882809759694188,0.0,0.07478813285810831,0.0,-0.00016564947751757098,1.0,4.049975872039795
PFI,0.0,-0.0007874972727855978,0.0,0.044481049941480055,0.0,0.0,0.0,-0.0004655791743800597,0.0,0.008299024806169952,0.0,0.004925981156776671,0.0,0.023439536352707346,0.0,0.0,0.0,0.005311303631910236,0.0,0.023245123812090873,0.0,0.11626133515004322,0.0,-0.0005541082623958804,0.0,0.0785982608795166
PFI,0.3,-0.0007801977654300352,0.0,0.044526249941196916,0.0,0.0,0.0,-0.00046317397452544373,0.0,0.008314318575342705,0.0,0.004145738478734895,0.0,0.03947884323661477,0.0,0.0,0.0,0.0053091652138604895,0.0,0.023277176227258556,0.0,0.11668716912492005,0.0,0.0029160060166898427,0.0,0.07982659339904785
PFI,0.6,-0.0007726154728854295,0.0,0.04457311625710103,0.0,0.0,0.0,-0.00046002642279241446,0.0,0.008335541321779827,0.0,0.003359071966438587,0.0,0.06122697267132471,0.0,0.0,0.0,0.005308295343708469,0.0,0.023308707649253302,0.0,0.11717131154148441,0.0,0.012701191451698124,0.0,0.10068440437316895
PFI,0.9,-0.000778314199326835,0.0,0.04455520020725978,0.0,0.0,0.0,-0.0004554592955450243,0.0,0.008375973155206329,0.0,0.003085980453127579,0.0,0.06896161076841734,0.0,0.0,0.0,0.005331578456209685,0.0,0.023295765631927146,0.0,0.1174425272263605,0.0,0.01736924820300323,0.0,0.09150147438049316
