method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,-0.00017810714452564709,1.0,-0.00014136956784103786,0.9999999999999999,0.0001759630821072376,8.834651600720548e-27,3.777097036191214e-05,0.011037023557401705,-1.2527358810652459e-07,0.5030230896103751,-3.937244470136628e-05,0.9914916607799324,2.467020088057795e-05,0.06749098062959952,0.0030542635838053237,0.0,-1.1520574086010765e-05,0.7574899614428899,2.4109591365972036e-05,0.0719691151417866,-3.969524266461183e-05,0.9919402765795216,5.3436218468711696e-05,0.0006078135660754632,5.124230651799718e-05,0.0009484955023911775,9.63633852772642e-05,8.183538638481507e-09,0.00018911007146524777,1.499111589333469e-30,0.00012763744456045022,5.136985414058495e-15,0.00011395658683230967,2.6200438871122123e-12,0.0004441428843962907,4.612512731329796e-159,1.7206263928181747e-05,0.14849910650861597,0.00039391419819696414,1.576470415384689e-125,-0.0001495870500072688,1.0,0.0005793767454710222,3.343158995955454e-247,-0.00646159118401313,1.0,-0.001125218022342745,1.0,0.0009072502811434655,0.0,0.00011237313367403796,5.4805023851536154e-12,0.0006002154089113907,6.4333217120043875e-276,0.0051700483722161485,0.0,7.318062530701422e-05,4.616540468193395e-06,0.0003676491859165513,1.0026229822897873e-109,0.0005021867343568497,4.2186453978297557e-197,5.852200269699097
S-CPI_sqd,0.6,-0.00012348385150147032,0.9999999999999585,-0.0005616355128983056,1.0,0.00011565757618963143,1.2254358679679457e-12,4.685432950692196e-05,0.0022554797321162248,-5.296389433568057e-05,0.9993086226235133,-0.00020302915446011115,1.0,-8.286317341688938e-05,0.9999997416706325,0.003364537061923374,0.0,-0.00014879986294771074,1.0,8.484930997906184e-05,1.3937157380058169e-07,-4.254599910381094e-05,0.9950455411160062,0.0002312441364960825,1.5927160853511756e-44,-3.3880831523606303e-06,0.5813582239428874,-0.0001862408961908101,1.0,0.00012004521857305277,2.2342427762163774e-13,0.00014006667876793132,1.0875714438221497e-17,6.972581248370433e-05,1.2078547613284403e-05,0.0005484103010313328,2.2046893991913155e-239,5.107036581355776e-05,0.0009835533938233653,0.0005052964789399973,8.30382149256893e-205,-8.301069274322721e-05,0.9999997215285602,0.00045129018058705857,2.6055635843512288e-141,-0.006433360272903247,1.0,-0.0010284589495735484,1.0,0.000588502563029837,9.538570938535243e-247,5.374419240200545e-06,0.37245462615281333,0.0006336852373339618,1.384495606467438e-302,0.004825559739185803,0.0,6.6948256840176406e-06,0.34246255748780996,0.00013145432617720447,8.731207125064988e-16,-8.188280856959415e-05,0.9999996482559437,5.827823638916016
S-CPI_sqd,0.9,-0.0002238392265579665,1.0,-0.0006715339747882798,1.0,0.00018386398380511947,4.8759451404968236e-29,-3.942508705233706e-06,0.5944388409392257,0.00010053821141055171,5.817080055238182e-10,-0.00012223350533011677,0.9999999999999336,-1.1184894502329471e-05,0.7510716592445486,0.0034240945599297756,0.0,-0.0001146709314862503,0.9999999999981177,0.0002377883831170559,3.916006829185081e-47,-3.276485631200946e-05,0.9764895253638425,-3.8164415863280304e-05,0.9895618542989835,-5.017520213239116e-05,0.9988227691528198,0.0005723939993368903,2.4520788186478235e-247,0.00036709211198266876,6.012984741957757e-109,8.364289966158381e-05,2.0211213410280406e-07,1.5826881421114475e-05,0.16895990042086284,0.0006309534285751234,0.0,6.306444705024813e-05,6.633593613550379e-05,0.0006234851578094,1.78665750496421e-309,-0.00020253358266239025,1.0,0.0007522640549293111,0.0,-0.006232224447360343,1.0,-0.00046106994855059114,1.0,0.0006387769284101568,1.686709535490273e-294,1.9852201690021505e-05,0.11471642943218896,0.0005392011621689681,1.2644589854743385e-224,0.004959906930995712,0.0,1.7034733824721054e-05,0.15102519830898076,0.00022413649697918737,3.9905498016125385e-42,-8.193152812760325e-05,0.9999996577438208,5.603936433792114
S-CPI2,0.0,-0.00026782629624171506,0.8775135271467116,-0.0012944676166159112,0.8797845568965605,0.00011262113067085317,0.16251334211344676,9.482762406064999e-05,0.1019437741018151,-5.1077105436273054e-05,0.5817162706724439,-3.205106065590515e-05,0.6629090918609992,-9.789439823629259e-06,0.5368256643738598,0.0038044300299815274,0.032185094616950946,-1.216276738710721e-05,0.5761177910412516,9.668698154443716e-05,0.3197679054388469,2.935887926358104e-05,0.040381286007364334,4.398230665248382e-05,0.44323545472713477,4.975887967064037e-07,0.4945870799840405,0.0006395028876054261,0.11826762945146624,0.0005047881481009588,0.10622478343334263,0.00015310351017688053,0.06040710855647964,0.00011921938574111166,0.258404510518663,0.0005237692383424042,0.09788002814922381,1.2599860547556033e-05,0.3836533788174814,0.000404380221927147,0.08370002786664149,-0.00021543923616153685,0.7727752265018555,0.0001830137751266771,0.42965691268511574,-0.007159262593530166,0.9543210484302692,-0.0007470276736841159,0.8154818562132387,0.0006038912290281493,0.2742086730765837,-0.0002741140867276863,0.8394970363240718,0.0003556050036309523,0.3302168997098983,0.0055299067481758965,0.12085604014177154,4.9105212011812455e-05,0.24603807269951194,-8.483603753388317e-05,0.6943816201283933,-0.0016462284787697983,0.8909874007049328,17.78692102432251
S-CPI2,0.3,-0.0002098443959933124,0.8856590573867134,-0.0007092772063574585,0.7516292954990931,0.00023616807336134096,0.1426165104858873,9.376914126993182e-05,0.10406253999763826,5.806050978280979e-05,0.41424038127247814,-4.8253582452537e-05,0.8180547765562114,1.4427917246970922e-05,0.4197815006080572,0.002971624425376872,0.0564801831404968,-4.450092240022453e-06,0.5370453162749123,1.1058983634713543e-05,0.420545451253496,-3.085778382174066e-05,0.7570324029284862,6.758158511427303e-05,0.3394182054450797,6.289583207771486e-05,0.12132724399671369,0.0004714045946079034,0.26124634833695703,0.0003227845902781232,0.08744509903916237,0.00012777410675613,0.01422797599639879,0.00012098476695609407,0.21145303977099178,0.0004398009050672957,0.05349182361103492,4.339334293932263e-05,0.13009898243838058,0.0005057429006117284,0.03552358590607072,-0.00011666385139042743,0.6536387141291841,0.0003010286027094821,0.3678348344576279,-0.006129592811452863,0.9521438314804559,-0.0015314557484506829,0.9729128574385185,0.0008947671362648097,0.19164641286607464,2.8046248929011287e-05,0.45229507854521706,0.00030862914381603063,0.3583404779301807,0.00519946986554374,0.13047652987313924,2.2746452283334877e-05,0.36045666174615165,0.0003650497445646881,0.056328427635149766,0.0006098430991075097,0.1519255971997412,6.146733522415161
S-CPI2,0.6,-0.00014238894350091262,0.7794482268190728,-0.0011139098284803231,0.811385643696241,0.00013094212170155557,0.16450890935271545,6.167915900919867e-05,0.19019772237430227,2.411182655822553e-05,0.4694980077841751,-0.00020353704156167687,0.9331892870036566,-7.402871142631629e-05,0.8063677089720864,0.0033625506283472516,0.03770007614185596,-0.00011097965264687141,0.9464529620612613,7.587648721700439e-05,0.3175166458356037,-3.4798712476617385e-05,0.8949875479229915,0.00017247926418211058,0.2824107322235918,-4.229480904929311e-05,0.8022979442337917,0.000445572143243643,0.3527113513824659,0.00016008859726355813,0.3066677191110383,0.00011161980546431497,0.17465037851128462,4.8716444831002144e-05,0.335905818720647,0.0006135082815784143,0.053248577585834074,0.00010055345610106415,0.01603915115617974,0.0005823989407332701,0.044522847194096084,-9.080018693625037e-05,0.6305041859888829,9.735566675018643e-05,0.4674513774320373,-0.006292822146081412,0.9554352468207106,-0.0012695246142927477,0.968869803215837,0.000555145999127481,0.2999547257908128,-5.6517565542648615e-05,0.6361137554535236,0.000365779468424677,0.35179074300999125,0.004925087526251365,0.14307866398899216,7.454533437591377e-07,0.4929015682651291,5.997137178594826e-05,0.3278836718497766,2.9229431885812294e-05,0.24863710666594552,6.144323110580444
S-CPI2,0.9,-0.0002040879390766041,0.8740299473969262,-0.0011484537109418271,0.8146322667394552,0.00019939032242824093,0.1752472478529878,-2.9955367636886382e-06,0.5607523189976054,0.00018438040618638424,0.2049433298822545,-7.050835558213434e-05,0.8597724138911258,3.3017393132298314e-05,0.2771145025465136,0.0032541690422935063,0.04094668015649165,-9.91548821205582e-05,0.8169522126181674,0.00025378273699363087,0.14773035017446645,-2.9742432175880434e-05,0.9153726626132843,-0.00015655972817063435,0.8295910564376549,-2.517413955016452e-05,0.7770113190122804,0.0005988357712961788,0.27755075539380036,0.00040498433492102423,0.0988181288654621,4.7800219444545255e-05,0.3464454580989097,3.0021135056902944e-05,0.41896554854068124,0.0005834208520388947,0.08881504196998552,9.93867350742946e-05,0.08653586034966648,0.0007118970414427503,0.03139130698624687,-0.00021056818216232711,0.811971983656242,0.0004357956649932613,0.3599116682437708,-0.0060839921090333985,0.9531658019176833,-0.0006069392891775612,0.7990119642990721,0.0006084922845575382,0.2705966770885573,-9.145779315570828e-05,0.7393531501176396,0.00019398933005805406,0.40967267019438464,0.005176092966563681,0.1338784793464446,-2.2065522970846377e-05,0.5878071272233842,0.0002318510254786084,0.16336407383074902,-6.116398160468746e-05,0.8890160568768357,6.078892946243286
S-CPI2_sqrt,0.0,-0.00026782629624171506,0.5028785109325199,-0.0012944676166159112,0.5135905543716013,0.00011262113067085317,0.49878578345007973,9.482762406064999e-05,0.4989765216404277,-5.1077105436273054e-05,0.5005487099867203,-3.205106065590515e-05,0.5003459137331864,-9.789439823629259e-06,0.5001055686347164,0.0038044300299815274,0.4610904485981742,-1.216276738710721e-05,0.5001313134443205,9.668698154443716e-05,0.4989601615682658,2.935887926358104e-05,0.4996826316482857,4.398230665248382e-05,0.49952827580142867,4.975887967064037e-07,0.49999462397676236,0.0006395028876054261,0.4931840098521499,0.0005047881481009588,0.49460020148826134,0.00015310351017688053,0.4983486252438326,0.00011921938574111166,0.49871705378519665,0.0005237692383424042,0.49439717164857744,1.2599860547556033e-05,0.49986389102136447,0.000404380221927147,0.4956612097879148,-0.00021543923616153685,0.5023118878467177,0.0001830137751266771,0.4980746266848496,-0.007159262593530166,0.5690944851095471,-0.0007470276736841159,0.5079003847738651,0.0006038912290281493,0.493642678796645,-0.0002741140867276863,0.5029424538433485,0.0003556050036309523,0.49623680567299344,0.0055299067481758965,0.447139049156593,4.9105212011812455e-05,0.49946995975830494,-8.483603753388317e-05,0.5009133591168147,-0.0016462284787697983,0.5171759975400849,17.703081846237183
S-CPI2_sqrt,0.3,-0.0002098443959933124,0.5022587575089227,-0.0007092772063574585,0.5074592724415664,0.00023616807336134096,0.4974610963609886,9.376914126993182e-05,0.4989879420213204,5.806050978280979e-05,0.4993766111639955,-4.8253582452537e-05,0.5005211062586937,1.4427917246970922e-05,0.4998442645467139,0.002971624425376872,0.46944651431011186,-4.450092240022453e-06,0.500048064901475,1.1058983634713543e-05,0.4998805768864074,-3.085778382174066e-05,0.5003333233104562,6.758158511427303e-05,0.4992723327683275,6.289583207771486e-05,0.49932078006595576,0.0004714045946079034,0.4950018232798119,0.0003227845902781232,0.4965315357005904,0.00012777410675613,0.49862032116500493,0.00012098476695609407,0.4986968985322731,0.0004398009050672957,0.4952786348008906,4.339334293932263e-05,0.4995311957061692,0.0005057429006117284,0.49457184162353457,-0.00011666385139042743,0.5012516868767842,0.0003010286027094821,0.49682128176580925,-0.006129592811452863,0.5600501217620867,-0.0015314557484506829,0.5162084813036758,0.0008947671362648097,0.49058600339758013,2.8046248929011287e-05,0.49969859476445067,0.00030862914381603063,0.4967374647606346,0.00519946986554374,0.45016376327640517,2.2746452283334877e-05,0.4997544235428753,0.0003650497445646881,0.49607656633913655,0.0006098430991075097,0.4935092673161616,6.264127492904663
S-CPI2_sqrt,0.6,-0.00014238894350091262,0.5015322390664713,-0.0011139098284803231,0.5116468081585852,0.00013094212170155557,0.4985890096563052,6.167915900919867e-05,0.4993342161470332,2.411182655822553e-05,0.4997414415869487,-0.00020353704156167687,0.5021931519544776,-7.402871142631629e-05,0.500798757750977,0.0033625506283472516,0.4654511446677309,-0.00011097965264687141,0.5011979941511951,7.587648721700439e-05,0.49918294549208825,-3.4798712476617385e-05,0.5003760611523412,0.00017247926418211058,0.4981496905282324,-4.229480904929311e-05,0.5004567973009433,0.000445572143243643,0.49533050591391886,0.00016008859726355813,0.4982834075063148,0.00011161980546431497,0.49879673611040237,4.8716444831002144e-05,0.49947477443596444,0.0006135082815784143,0.49343294023182965,0.00010055345610106415,0.4989139080741818,0.0005823989407332701,0.49375961687572445,-9.080018693625037e-05,0.5009747915455598,9.735566675018643e-05,0.49898006678698786,-0.006292822146081412,0.5616028350336449,-0.0012695246142927477,0.5134783601713012,0.000555145999127481,0.49416381851127894,-5.6517565542648615e-05,0.5006085524163902,0.000365779468424677,0.4961446700897884,0.004925087526251365,0.4527723305452216,7.454533437591377e-07,0.4999919471500863,5.997137178594826e-05,0.4993537734040973,2.9229431885812294e-05,0.4996842555460597,6.204566955566406
S-CPI2_sqrt,0.9,-0.0002040879390766041,0.5021965695890878,-0.0011484537109418271,0.5120011027783067,0.00019939032242824093,0.497856038576511,-2.9955367636886382e-06,0.5000323791991909,0.00018438040618638424,0.49801797603933173,-7.050835558213434e-05,0.5007611915503782,3.3017393132298314e-05,0.49964346017538025,0.0032541690422935063,0.46654420577174105,-9.91548821205582e-05,0.5010691680308238,0.00025378273699363087,0.4972733194129259,-2.9742432175880434e-05,0.5003214725146448,-0.00015655972817063435,0.5016856605005628,-2.517413955016452e-05,0.5002720119434121,0.0005988357712961788,0.4936973056872022,0.00040498433492102423,0.4956572336576803,4.7800219444545255e-05,0.4994847366796933,3.0021135056902944e-05,0.4996766115034219,0.0005834208520388947,0.49376378888533806,9.93867350742946e-05,0.4989272661818792,0.0007118970414427503,0.4923804078842555,-0.00021056818216232711,0.5022626681797914,0.0004357956649932613,0.4954372976387977,-0.0060839921090333985,0.5596796242685076,-0.0006069392891775612,0.5064373194183858,0.0006084922845575382,0.4935924912245118,-9.145779315570828e-05,0.500985295977143,0.00019398933005805406,0.49794925650959543,0.005176092966563681,0.4504404185469754,-2.2065522970846377e-05,0.500237994638368,0.0002318510254786084,0.49750854027359276,-6.116398160468746e-05,0.5006605845599631,6.049077749252319
S-CPI2_n,0.0,-0.00026782629624171506,0.5349723428759648,-0.0012944676166159112,0.6292688003931406,0.00011262113067085317,0.48469743891727607,9.482762406064999e-05,0.4869371986469132,-5.1077105436273054e-05,0.506640299044902,-3.205106065590515e-05,0.5044133915487625,-9.789439823629259e-06,0.5013343561925863,0.0038044300299815274,0.21771076061166295,-1.216276738710721e-05,0.5016823060895687,9.668698154443716e-05,0.48726084637472006,2.935887926358104e-05,0.4958726508635008,4.398230665248382e-05,0.4943924711038829,4.975887967064037e-07,0.49993053256732356,0.0006395028876054261,0.4245520537826454,0.0005047881481009588,0.4378248001164761,0.00015310351017688053,0.479089123420316,0.00011921938574111166,0.48417568723271426,0.0005237692383424042,0.4355070863523755,1.2599860547556033e-05,0.4982445930735369,0.000404380221927147,0.4483360291371242,-0.00021543923616153685,0.5276233729578874,0.0001830137751266771,0.48105993964697014,-0.007159262593530166,0.8446719951667072,-0.0007470276736841159,0.5810276258132785,0.0006038912290281493,0.4373110271675909,-0.0002741140867276863,0.5352626794943186,0.0003556050036309523,0.46098486708507386,0.0055299067481758965,0.2317857355723234,4.9105212011812455e-05,0.49322733241754896,-8.483603753388317e-05,0.511326054653089,-0.0016462284787697983,0.6539398492438904,17.75073766708374
S-CPI2_n,0.3,-0.0002098443959933124,0.5279267806495994,-0.0007092772063574585,0.5728106887970985,0.00023616807336134096,0.46905801076208664,9.376914126993182e-05,0.48708233096299647,5.806050978280979e-05,0.4925017378708653,-4.8253582452537e-05,0.5066976677944538,1.4427917246970922e-05,0.4980098466091436,0.002971624425376872,0.2634203481798674,-4.450092240022453e-06,0.5006188471000983,1.1058983634713543e-05,0.49846600321697604,-3.085778382174066e-05,0.5042964663730507,6.758158511427303e-05,0.49096594190620135,6.289583207771486e-05,0.491272341217263,0.0004714045946079034,0.4472985454330157,0.0003227845902781232,0.45797956569216275,0.00012777410675613,0.48230162237165075,0.00012098476695609407,0.4837636252500293,0.0004398009050672957,0.44347785067590967,4.339334293932263e-05,0.49394612747149064,0.0005057429006117284,0.435225282791997,-0.00011666385139042743,0.5149323231805016,0.0003010286027094821,0.46768802763626166,-0.006129592811452863,0.8271583773775517,-0.0015314557484506829,0.6640302356863328,0.0008947671362648097,0.40804539406080215,2.8046248929011287e-05,0.49633746130757395,0.00030862914381603063,0.4665028820104527,0.00519946986554374,0.24250355759035497,2.2746452283334877e-05,0.49685416814765127,0.0003650497445646881,0.45238101244614015,0.0006098430991075097,0.42911462351051277,6.24268102645874
S-CPI2_n,0.6,-0.00014238894350091262,0.518891664771122,-0.0011139098284803231,0.6075182641408654,0.00013094212170155557,0.4823282116765793,6.167915900919867e-05,0.4914899363954683,2.411182655822553e-05,0.4969326461552069,-0.00020353704156167687,0.5274420657014398,-7.402871142631629e-05,0.5101598514517506,0.0033625506283472516,0.23773701715869638,-0.00011097965264687141,0.5153172547707656,7.587648721700439e-05,0.4898458915779712,-3.4798712476617385e-05,0.5048732580057249,0.00017247926418211058,0.477960619026357,-4.229480904929311e-05,0.5058775511263336,0.000445572143243643,0.4556484070071879,0.00016008859726355813,0.47965453602236185,0.00011161980546431497,0.48485831921320216,4.8716444831002144e-05,0.4933805182990691,0.0006135082815784143,0.4240036658156575,0.00010055345610106415,0.48601491346484205,0.0005823989407332701,0.4269656427880311,-9.080018693625037e-05,0.5117082966552849,9.735566675018643e-05,0.49032224110698863,-0.006292822146081412,0.8326720481011314,-0.0012695246142927477,0.641522638030018,0.000555145999127481,0.44310348387506104,-5.6517565542648615e-05,0.5075574210768459,0.000365779468424677,0.46147856882025834,0.004925087526251365,0.2539516676074969,7.454533437591377e-07,0.4998961184745096,5.997137178594826e-05,0.4919053038834812,2.9229431885812294e-05,0.49592850850686954,6.235664129257202
S-CPI2_n,0.9,-0.0002040879390766041,0.5271273710852677,-0.0011484537109418271,0.6101998927942929,0.00019939032242824093,0.4738050499904597,-2.9955367636886382e-06,0.500420715459354,0.00018438040618638424,0.4758553008452884,-7.050835558213434e-05,0.509744838124406,3.3017393132298314e-05,0.495421295349194,0.0032541690422935063,0.24394931133959352,-9.91548821205582e-05,0.5134952674984365,0.00025378273699363087,0.4669889228558152,-2.9742432175880434e-05,0.5041741711669558,-0.00015655972817063435,0.520912551652305,-2.517413955016452e-05,0.503518952436481,0.0005988357712961788,0.43796795743939404,0.00040498433492102423,0.4486113187032034,4.7800219444545255e-05,0.4935183451807631,3.0021135056902944e-05,0.49596436836461766,0.0005834208520388947,0.4288469663653882,9.93867350742946e-05,0.48630143870046244,0.0007118970414427503,0.41206959718961317,-0.00021056818216232711,0.5274416103478271,0.0004357956649932613,0.4570054615397997,-0.0060839921090333985,0.8272168146607211,-0.0006069392891775612,0.5679687285492255,0.0006084922845575382,0.43666704758795777,-9.145779315570828e-05,0.5123099013565711,0.00019398933005805406,0.4789242115568321,0.005176092966563681,0.24480384511542264,-2.2065522970846377e-05,0.503014291383375,0.0002318510254786084,0.4697753160403809,-6.116398160468746e-05,0.5084984654223235,6.128960609436035
S-CPI2_bt,0.0,-0.00026782629624171506,0.537819198950414,-0.0012944676166159112,0.6767566796432158,0.00011262113067085317,0.4840770707028095,9.482762406064999e-05,0.4865917428499611,-5.1077105436273054e-05,0.5072229295755781,-3.205106065590515e-05,0.5045326516779377,-9.789439823629259e-06,0.5013844438838622,0.0038044300299815274,0.08913669865044727,-1.216276738710721e-05,0.5017200874643272,9.668698154443716e-05,0.4863291191200964,2.935887926358104e-05,0.4958480537544021,4.398230665248382e-05,0.4937803440086414,4.975887967064037e-07,0.49992962951665626,0.0006395028876054261,0.4103376051083621,0.0005047881481009588,0.4289950827386338,0.00015310351017688053,0.4783583304873285,0.00011921938574111166,0.4831448581222738,0.0005237692383424042,0.4263549517976564,1.2599860547556033e-05,0.4982180966799743,0.000404380221927147,0.4430080448133638,-0.00021543923616153685,0.5304374963477572,0.0001830137751266771,0.4741447980683855,-0.007159262593530166,0.9941514692868938,-0.0007470276736841159,0.6043976657868427,0.0006038912290281493,0.4152755744144076,-0.0002741140867276863,0.5387041392527353,0.0003556050036309523,0.44985339075117226,0.0055299067481758965,0.026025331834406886,4.9105212011812455e-05,0.4930557572014477,-8.483603753388317e-05,0.5119958500336678,-0.0016462284787697983,0.7201257946305143,18.016719579696655
S-CPI2_bt,0.3,-0.0002098443959933124,0.5296491789478892,-0.0007092772063574585,0.5992215225873179,0.00023616807336134096,0.46663994015394705,9.376914126993182e-05,0.4867413488965256,5.806050978280979e-05,0.49178969738375156,-4.8253582452537e-05,0.5068238283771322,1.4427917246970922e-05,0.4979595731879932,0.002971624425376872,0.14635753337815316,-4.450092240022453e-06,0.5006293448184546,1.1058983634713543e-05,0.49843601074135546,-3.085778382174066e-05,0.5043639112624415,6.758158511427303e-05,0.49044341911558587,6.289583207771486e-05,0.4911058257005072,0.0004714045946079034,0.43365360153210364,0.0003227845902781232,0.4544510920538864,0.00012777410675613,0.48193599392826547,0.00012098476695609407,0.4828953468330889,0.0004398009050672957,0.4380546955815902,4.339334293932263e-05,0.49386342787314486,0.0005057429006117284,0.4288599048675421,-0.00011666385139042743,0.516493819705115,0.0003010286027094821,0.4575205992559017,-0.006129592811452863,0.9847796719647747,-0.0015314557484506829,0.7063544489930723,0.0008947671362648097,0.37559401514316315,2.8046248929011287e-05,0.4960337527899836,0.00030862914381603063,0.45644933145789107,0.00519946986554374,0.0335721221660322,2.2746452283334877e-05,0.4967831677623604,0.0003650497445646881,0.44851827586129617,0.0006098430991075097,0.41443361123991107,6.549577236175537
S-CPI2_bt,0.6,-0.00014238894350091262,0.5201283310509596,-0.0011139098284803231,0.6534360789243362,0.00013094212170155557,0.48148853718838147,6.167915900919867e-05,0.4912778567267205,2.411182655822553e-05,0.49659018352992584,-0.00020353704156167687,0.5287596908046499,-7.402871142631629e-05,0.5104681369710458,0.0033625506283472516,0.11692426868344574,-0.00011097965264687141,0.515691003086488,7.587648721700439e-05,0.48927070142262735,-3.4798712476617385e-05,0.5049212132471982,0.00017247926418211058,0.4756233091979259,-4.229480904929311e-05,0.5059812313992728,0.000445572143243643,0.43727745300456045,0.00016008859726355813,0.47737269350130934,0.00011161980546431497,0.48421856980999445,4.8716444831002144e-05,0.49311074357257056,0.0006135082815784143,0.4139192590917413,0.00010055345610106415,0.4857824461397223,0.0005823989407332701,0.41821989847875735,-9.080018693625037e-05,0.5128387432895881,9.735566675018643e-05,0.4862417351220699,-0.006292822146081412,0.9867186605993884,-0.0012695246142927477,0.6736383087927156,0.000555145999127481,0.42201898861649256,-5.6517565542648615e-05,0.5079922804111636,0.000365779468424677,0.4484372916330354,0.004925087526251365,0.04158908853056696,7.454533437591377e-07,0.49989457578806606,5.997137178594826e-05,0.4915193558651436,2.9229431885812294e-05,0.49586636167854276,6.537686824798584
S-CPI2_bt,0.9,-0.0002040879390766041,0.528837184755788,-0.0011484537109418271,0.657953127883147,0.00019939032242824093,0.47182556415381793,-2.9955367636886382e-06,0.5004236377402799,0.00018438040618638424,0.47394338492780774,-7.050835558213434e-05,0.5099704538205212,3.3017393132298314e-05,0.49533069298658144,0.0032541690422935063,0.12459571921437462,-9.91548821205582e-05,0.5140198421374871,0.00025378273699363087,0.4641583762598111,-2.9742432175880434e-05,0.5042061862008946,-0.00015655972817063435,0.522129583280757,-2.517413955016452e-05,0.5035601544684359,0.0005988357712961788,0.415974550581186,0.00040498433492102423,0.44292394375055905,4.7800219444545255e-05,0.49324030459631063,3.0021135056902944e-05,0.4957544317240342,0.0005834208520388947,0.41808066300997876,9.93867350742946e-05,0.4859473594409972,0.0007118970414427503,0.40038447880393263,-0.00021056818216232711,0.5297509345427114,0.0004357956649932613,0.43864496239761414,-0.0060839921090333985,0.9839912470432726,-0.0006069392891775612,0.5851615580121885,0.0006084922845575382,0.41463685138261613,-9.145779315570828e-05,0.5129318897006481,0.00019398933005805406,0.47259469227809825,0.005176092966563681,0.03410528841256801,-2.2065522970846377e-05,0.5031205317042358,0.0002318510254786084,0.46724841729434485,-6.116398160468746e-05,0.5086493103292808,6.409401178359985
S-CPI2_sqd,0.0,-0.00026782629624171506,1.0,-0.0012944676166159112,1.0,0.00011262113067085317,4.482992549978281e-12,9.482762406064999e-05,4.558142324744847e-09,-5.1077105436273054e-05,0.9989754290326831,-3.205106065590515e-05,0.9739518852797722,-9.789439823629259e-06,0.7234108839317158,0.0038044300299815274,0.0,-1.216276738710721e-05,0.7694759344711731,9.668698154443716e-05,2.557218625801283e-09,2.935887926358104e-05,0.037565142858149776,4.398230665248382e-05,0.003974895497816267,4.975887967064037e-07,0.4879696370872435,0.0006395028876054261,0.0,0.0005047881481009588,6.598593298259256e-202,0.00015310351017688053,8.864460311286244e-21,0.00011921938574111166,2.781423873494233e-13,0.0005237692383424042,2.7383243044486437e-216,1.2599860547556033e-05,0.22252438701120042,0.000404380221927147,1.7287680480064102e-131,-0.00021543923616153685,1.0,0.0001830137751266771,1.4244724089409667e-25,-0.007159262593530166,1.0,-0.0007470276736841159,1.0,0.0006038912290281493,8.495665861185634e-263,-0.0002741140867276863,1.0,0.0003556050036309523,1.740340684816577e-94,0.0055299067481758965,0.0,4.9105212011812455e-05,0.001460955752581512,-8.483603753388317e-05,0.9999998585351169,-0.0016462284787697983,1.0,18.059799432754517
S-CPI2_sqd,0.3,-0.0002098443959933124,1.0,-0.0007092772063574585,1.0,0.00023616807336134096,1.6361553457667068e-46,9.376914126993182e-05,6.630447873704792e-09,5.806050978280979e-05,0.00022812884028343425,-4.8253582452537e-05,0.9982753668738,1.4427917246970922e-05,0.1909648679220594,0.002971624425376872,0.0,-4.450092240022453e-06,0.6063145917898267,1.1058983634713543e-05,0.25134273605101753,-3.085778382174066e-05,0.9692815593057413,6.758158511427303e-05,2.1486499052438802e-05,6.289583207771486e-05,6.891049434817972e-05,0.0004714045946079034,3.3228165579070335e-168,0.0003227845902781232,4.4107989867535783e-85,0.00012777410675613,4.8087529696460446e-15,0.00012098476695609407,1.2083716568313526e-13,0.0004398009050672957,9.013334900275074e-156,4.339334293932263e-05,0.00426639954647816,0.0005057429006117284,3.546837287328953e-205,-0.00011666385139042743,0.9999999999990609,0.0003010286027094821,3.840953699212023e-67,-0.006129592811452863,1.0,-0.0015314557484506829,1.0,0.0008947671362648097,0.0,2.8046248929011287e-05,0.04508571036949364,0.00030862914381603063,1.2767917292595247e-71,0.00519946986554374,0.0,2.2746452283334877e-05,0.08401247164343112,0.0003650497445646881,2.7733517720365493e-108,0.0006098430991075097,2.876305802737198e-285,6.575337886810303
