method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_n,0.3,-0.0008618355935986477,0.5897831876466367,-0.013369656923885254,0.8491433081546584,-0.010961996089589476,0.8436788819688152,-0.05768889789462156,0.8140988428789508,-5.2831309305223506e-05,0.5074873477928241,0.0003356811397872139,0.45508918473024423,0.000316109262283204,0.45723305327915004,-4.6211835603715556e-05,0.5065725544064361,-0.00013937808517516803,0.5194924850578151,6.53227931712852e-05,0.490799166138574,-0.0007111711041051239,0.5843164757829079,-0.0015594352529952338,0.660920277443053,-0.002631105591117011,0.6018461801149686,-0.07284122499436463,0.8234124838487242,6.225497930500978e-06,0.4991092927215199,-3.427568573244333e-05,0.5048653966260197,0.00022353471474723108,0.4691119759370072,-5.493592358241095e-06,0.5007841172639033,-2.0425156504577657e-05,0.5029098552901186,2.6435249898093538e-05,0.4962281781826295,0.012450697285125378,0.10498884345251719,0.013123257862289739,0.1545076825532381,0.020816947045128598,0.35315834286879655,0.0108726504027723,0.36041943778173413,-4.532985380945043e-06,0.5006448872401011,9.141278765278926e-05,0.4884084655848652,-1.8211592815231548e-05,0.502405767416266,9.234677949987447e-05,0.48706183287487065,-6.769809857376519e-05,0.5092632400796286,-3.961547696496037e-05,0.5055407983054233,0.0004230747022481163,0.47971814355595077,4.511180877685547
CPI_n,0.6,0.000722589330558715,0.41410381041666866,0.00020398677433208778,0.49059296150139003,-0.011219929380088117,0.9056313022086867,0.1604816713984866,0.02614350747486159,-6.041659555178214e-05,0.5083833449267857,0.00022510816182888527,0.4699708896790245,0.0002613504847310544,0.46522443019910614,0.00020625653380590414,0.47129995677142555,-7.891700286277725e-05,0.5111412275161794,4.4298732473857516e-05,0.4937953472203366,-0.0006376510390873891,0.5800985850048124,-0.0008880277830536076,0.5855805272677949,-0.0010234800875696393,0.590072338815024,-0.024118114651129563,0.8178757218780986,-1.4944218244217211e-05,0.5021204716081776,-7.212304541676096e-05,0.5100857042344251,-4.0087688461365456e-05,0.5054666236427654,1.5348487714811343e-05,0.4978036031943893,8.824393422063315e-06,0.4987383208497013,7.6128118501050945e-06,0.4989111237729479,0.0037933392608560657,0.3156431695891885,-7.359116002386701e-06,0.5006784020887175,0.0458544645433375,0.15123856879770514,0.030565415247662847,0.00749242053724601,2.286869987605522e-05,0.49676957337633293,-0.00013628954016928208,0.5164594830785384,0.0004149372474920865,0.4495183322772951,0.00018306189811947982,0.4754126764901948,-0.0007385273648894408,0.5925699573724341,1.8281896208005577e-05,0.4974379666755637,0.001171750955497236,0.44091456345556435,4.8030476570129395
CPI_n,0.9,0.00014028873845089995,0.48359352320694754,-0.0060428855903586765,0.7862868717583429,-0.00972487438644018,0.8126198617613998,0.2755472005578475,0.0023825589773144766,-0.00010392210682974579,0.514508848914321,0.00046861302241568703,0.43976132225687575,0.0007686226505447258,0.4047538578345151,0.0003964538851208288,0.4467057981269851,-0.00012061106135380362,0.5168336429753738,6.515381366373196e-05,0.4907892194529072,5.3984464330580906e-05,0.4924784877220727,-0.0002565723277042631,0.5337948131431075,0.0015371436093862267,0.4011480951899713,-0.05298444625178961,0.8323693666949431,-1.7356948617264223e-05,0.5024688148133926,-0.00010612300054796409,0.5147986638229536,-1.0663028267687835e-05,0.5014813213035435,2.5379361597022143e-05,0.4963926870497862,5.947106426507087e-05,0.49159824020267767,-4.843257256803568e-06,0.500692701234518,0.009148689568358515,0.17207086946382155,-0.003821838055468374,0.7697068858505255,0.02960203322251631,0.24142799482612065,0.21670430365780258,0.0029594178480135,-3.4275747044565374e-05,0.5048789869139174,-0.000633590742325274,0.5760682360057415,0.00031787295634660984,0.4615683577193036,0.0001681865617874645,0.4774238635324899,-0.0005151699176540459,0.5638441967673586,5.778270783796113e-06,0.4991731470259719,-0.004555733287384539,0.6366413262695603,4.2749340534210205
CPI_bt,0.0,-0.0014370745179403954,0.6972979542666458,0.006596656367543086,0.011174067967515251,0.0005487792924500079,0.42176754263253236,0.035581769270096875,2.2019158016655028e-29,1.9501381774200688e-05,0.4972014763160852,0.0004105179497319589,0.4413030359270294,-0.00040942815724848147,0.5585423837122314,-0.00010662316905574176,0.5152971978453746,-5.2392910401433124e-05,0.5075181933004991,9.402440576167237e-05,0.4865096072394726,-0.0006175877696991683,0.5879005938776843,0.00029184362212270054,0.4582011810669159,0.0002768111061136058,0.46036593523228997,0.002168342254358413,0.2464585025628337,2.5851989157721356e-06,0.49962901088506234,-6.51528760392539e-06,0.5009349755164335,-0.00015554440654952373,0.5223097049846521,-2.0942966413306507e-06,0.5003005419027095,0.0001141631904386653,0.4836216384715586,-4.814185135038063e-06,0.5006908596477553,0.009347405723385604,0.0004225353656657565,0.01303410786328768,6.478708743509982e-05,-0.008033658347667338,0.996973898596897,0.07752609299600155,2.078881777756847e-34,-4.648293357056854e-06,0.5006670533393738,0.00015003951173941932,0.4784792305666507,-0.0004848729771882443,0.5692292965552612,6.715552847469386e-05,0.490363857910781,0.0002288025906295732,0.4672031889517601,5.830155328301334e-05,0.4916340512797573,0.0008418415251602029,0.3811054162638094,15.847217321395874
CPI_bt,0.3,-0.0008618355935986477,0.621676438710837,-0.013369656923885254,0.9999982322861698,-0.010961996089589476,0.999938992382166,-0.05768889789462156,1.0,-5.2831309305223506e-05,0.5075811014988553,0.0003356811397872139,0.45194537109105964,0.000316109262283204,0.4547347147942757,-4.6211835603715556e-05,0.5066313262981904,-0.00013937808517516803,0.5199930518343003,6.53227931712852e-05,0.4906267183180307,-0.0007111711041051239,0.6009405026139295,-0.0015594352529952338,0.7125076498658941,-0.002631105591117011,0.8235198367587736,-0.07284122499436463,0.9999999999999986,6.225497930500978e-06,0.49910661019872965,-3.427568573244333e-05,0.5049186085959916,0.00022353471474723108,0.46795626736719803,-5.493592358241095e-06,0.5007883578271645,-2.0425156504577657e-05,0.5029310868707156,2.6435249898093538e-05,0.49620646484428244,0.012450697285125378,5.248373421656936e-06,0.013123257862289739,2.7319601630196718e-06,0.020816947045128598,0.00014846939445590764,0.0108726504027723,0.0009218786169072585,-4.532985380945043e-06,0.5006505059701168,9.141278765278926e-05,0.48688471107729503,-1.8211592815231548e-05,0.5026133853731141,9.234677949987447e-05,0.48675022196390777,-6.769809857376519e-05,0.5097139984557862,-3.961547696496037e-05,0.505684819469054,0.0004230747022481163,0.4402555331766749,4.942775726318359
CPI_bt,0.6,0.000722589330558715,0.3974708510625689,0.00020398677433208778,0.47111476434267086,-0.011219929380088117,0.9999656578383285,0.1604816713984866,1.4215707165691246e-90,-6.041659555178214e-05,0.5086693758077414,0.00022510816182888527,0.4677316870612859,0.0002613504847310544,0.4625506923816719,0.00020625653380590414,0.47042835993929155,-7.891700286277725e-05,0.5113234613971045,4.4298732473857516e-05,0.49364318613936875,-0.0006376510390873891,0.5907054984139415,-0.0008880277830536076,0.6252064030964143,-0.0010234800875696393,0.6434823184455314,-0.024118114651129563,0.9999999999997974,-1.4944218244217211e-05,0.5021445601995753,-7.212304541676096e-05,0.5103488421380378,-4.0087688461365456e-05,0.5057525498368324,1.5348487714811343e-05,0.4977974253182089,8.824393422063315e-06,0.498733656907652,7.6128118501050945e-06,0.498907524238262,0.0037933392608560657,0.0880736216096249,-7.359116002386701e-06,0.5010551910479135,0.0458544645433375,2.8057016048583e-21,0.030565415247662847,9.886404032636998e-27,2.286869987605522e-05,0.4967182650359417,-0.00013628954016928208,0.5195484233578272,0.0004149372474920865,0.44068107618634084,0.00018306189811947982,0.47374906382942206,-0.0007385273648894408,0.6047444083859961,1.8281896208005577e-05,0.4973764780723471,0.001171750955497236,0.33844244044053573,5.117048263549805
CPI_bt,0.9,0.00014028873845089995,0.47987882066963355,-0.0060428855903586765,0.9846674406403607,-0.00972487438644018,0.9996781674258902,0.2755472005578475,4.021785243138484e-149,-0.00010392210682974579,0.5149098469711955,0.00046861302241568703,0.43307170225961633,0.0007686226505447258,0.39109481525754786,0.0003964538851208288,0.44329973261093125,-0.00012061106135380362,0.5173028385338955,6.515381366373196e-05,0.4906509577836252,5.3984464330580906e-05,0.49225345843556473,-0.0002565723277042631,0.5367663681945603,0.0015371436093862267,0.29100935745129997,-0.05298444625178961,1.0,-1.7356948617264223e-05,0.5024907935283514,-0.00010612300054796409,0.5152254616872614,-1.0663028267687835e-05,0.501530191113633,2.5379361597022143e-05,0.4963579843449269,5.947106426507087e-05,0.4914662559747929,-4.843257256803568e-06,0.5006950316399532,0.009148689568358515,0.0006050552949799187,-0.003821838055468374,0.9149309427058423,0.02960203322251631,1.5082541221101156e-11,0.21670430365780258,1.0034358229325719e-156,-3.4275747044565374e-05,0.5049186183005454,-0.000633590742325274,0.5901346221871627,0.00031787295634660984,0.4544867304469166,0.0001681865617874645,0.4758793962213571,-0.0005151699176540459,0.5735037446511261,5.778270783796113e-06,0.4991707894139227,-0.004555733287384539,0.9427710958270905,4.719038963317871
CPI_sqd,0.0,-0.0014370745179403954,1.0,0.006596656367543086,0.0,0.0005487792924500079,3.7360202932697217e-239,0.035581769270096875,0.0,1.9501381774200688e-05,0.1151647941715277,0.0004105179497319589,3.17030542613036e-140,-0.00040942815724848147,1.0,-0.00010662316905574176,0.9999999999725178,-5.2392910401433124e-05,0.9993636360155969,9.402440576167237e-05,3.677032807175391e-09,-0.0006175877696991683,1.0,0.00029184362212270054,9.073631702369387e-70,0.0002768111061136058,3.5183731176093906e-57,0.002168342254358413,2.363248941005523e-08,2.5851989157721356e-06,0.43682733938476526,-6.51528760392539e-06,0.6556873635632352,-0.00015554440654952373,1.0,-2.0942966413306507e-06,0.5512434484655921,0.0001141631904386653,1.1099007718225293e-12,-4.814185135038063e-06,0.6164323123125035,0.009347405723385604,0.0,0.01303410786328768,4.653919092090062e-103,-0.008033658347667338,1.0,0.07752609299600155,3.1951283484204755e-169,-4.648293357056854e-06,0.6125292354066867,0.00015003951173941932,1.5965085549609038e-20,-0.0004848729771882443,1.0,6.715552847469386e-05,1.8589492834054827e-05,0.0002288025906295732,4.786690577226561e-45,5.830155328301334e-05,0.00016807200054565864,0.0008418415251602029,0.0,15.899223327636719
CPI_sqd,0.3,-0.0008618355935986477,1.0,-0.013369656923885254,1.0,-0.010961996089589476,1.0,-0.05768889789462156,1.0,-5.2831309305223506e-05,0.9994219261007322,0.0003356811397872139,1.5552472443309995e-94,0.000316109262283204,2.9152772690273455e-84,-4.6211835603715556e-05,0.9977615166414228,-0.00013937808517516803,1.0,6.53227931712852e-05,2.941272749149015e-05,-0.0007111711041051239,1.0,-0.0015594352529952338,1.0,-0.002631105591117011,1.0,-0.07284122499436463,1.0,6.225497930500978e-06,0.3508839683216397,-3.427568573244333e-05,0.98249383956855,0.00022353471474723108,2.896488325331767e-43,-5.493592358241095e-06,0.6322853991605125,-2.0425156504577657e-05,0.8955048718863556,2.6435249898093538e-05,0.051971185672653165,0.012450697285125378,0.0,0.013123257862289739,0.0,0.020816947045128598,2.1529573949030236e-15,0.0108726504027723,1.829363079086911e-39,-4.532985380945043e-06,0.6098079518974815,9.141278765278926e-05,1.2156731921957051e-08,-1.8211592815231548e-05,0.8679058416502266,9.234677949987447e-05,6.787236851098457e-09,-6.769809857376519e-05,0.9999840348496315,-3.961547696496037e-05,0.992572408476513,0.0004230747022481163,7.579333571030728e-24,4.9698686599731445
CPI_sqd,0.6,0.000722589330558715,0.0,0.00020398677433208778,1.6358852488122213e-05,-0.011219929380088117,1.0,0.1604816713984866,8.524189774236623e-131,-6.041659555178214e-05,0.9998979480003098,0.00022510816182888527,1.0538935396982688e-43,0.0002613504847310544,4.398736882355132e-58,0.00020625653380590414,3.7435364386299966e-37,-7.891700286277725e-05,0.9999993940516501,4.4298732473857516e-05,0.003224698191958966,-0.0006376510390873891,1.0,-0.0008880277830536076,1.0,-0.0010234800875696393,1.0,-0.024118114651129563,1.0,-1.4944218244217211e-05,0.8209998389585215,-7.212304541676096e-05,0.9999953949206503,-4.0087688461365456e-05,0.9931119752303932,1.5348487714811343e-05,0.17255963264810187,8.824393422063315e-06,0.29363550913140946,7.6128118501050945e-06,0.3197956103492158,0.0037933392608560657,0.0,-7.359116002386701e-06,0.6520534983303906,0.0458544645433375,1.006204767090692e-134,0.030565415247662847,0.0,2.286869987605522e-05,0.07979377861248083,-0.00013628954016928208,0.9999999999999999,0.0004149372474920865,2.782898139613626e-139,0.00018306189811947982,1.3566551708430502e-29,-0.0007385273648894408,1.0,1.8281896208005577e-05,0.13045278671032912,0.001171750955497236,1.6935169310990096e-166,5.238358736038208
CPI_sqd,0.9,0.00014028873845089995,2.1381066238082513e-17,-0.0060428855903586765,1.0,-0.00972487438644018,1.0,0.2755472005578475,3.873891108654001e-178,-0.00010392210682974579,0.9999999999171792,0.00046861302241568703,1.9194615645976162e-181,0.0007686226505447258,0.0,0.0003964538851208288,3.5612597735356037e-131,-0.00012061106135380362,0.9999999999999398,6.515381366373196e-05,3.071397579240065e-05,5.3984464330580906e-05,0.00045102206683614787,-0.0002565723277042631,1.0,0.0015371436093862267,0.0,-0.05298444625178961,1.0,-1.7356948617264223e-05,0.8571499516669285,-0.00010612300054796409,0.9999999999659226,-1.0663028267687835e-05,0.7439276700287456,2.5379361597022143e-05,0.05925754248753189,5.947106426507087e-05,0.00012725409667786123,-4.843257256803568e-06,0.6171148563065362,0.009148689568358515,0.0,-0.003821838055468374,1.0,0.02960203322251631,8.772198853931549e-99,0.21670430365780258,0.0,-3.4275747044565374e-05,0.982496044038816,-0.000633590742325274,1.0,0.00031787295634660984,1.5116149103567106e-82,0.0001681865617874645,2.7345171257972646e-25,-0.0005151699176540459,1.0,5.778270783796113e-06,0.3611350423529268,-0.004555733287384539,1.0,4.728655815124512
S-CPI,0.0,-0.004041041051476745,0.9724621894256976,0.008623756633201373,0.33560716464132867,0.0009789578223552318,0.18635503857785074,-0.03188857113245024,0.6405944596149495,8.779903041146075e-05,0.023416051324322357,0.0011144637882313942,0.07090778276682336,-0.0011643802851472747,0.9438516679614201,-0.00026959998969057106,0.9505937312124245,2.781721173648257e-05,0.34847462449254796,0.0003034756164581194,0.032786041193377635,-0.0014660343655459318,0.9218812792840176,0.0002318849561037824,0.4024790161439875,-0.0002457964951529945,0.5481473996217963,-0.022756085942308157,0.6961804709827698,4.199856556368948e-06,0.31100549703479513,2.2140692015842394e-05,0.3316907825652247,-0.000246850623174028,0.9324765198439341,-8.331181384899835e-05,0.9230394819503307,0.00021082422608595134,0.07836567116560489,-2.1703886390838694e-05,0.9722415708302427,0.02140051600437277,0.03341074818177093,0.00932040842041298,0.42449702642777976,-0.029335787845061138,0.9595495279052078,-0.034929270987580766,0.6855724731574476,3.481782160262948e-06,0.4599390324202804,2.3078085350110427e-05,0.4524350757327332,-0.0006704579283676384,0.9432004579503466,0.0005492770598472782,0.00984746652521507,0.0001524409962963799,0.31627503523576506,0.0001419766171224927,0.005915697663334971,-0.0008767037582681845,0.6694959408644346,15.59611463546753
S-CPI,0.3,-0.0026213539184180316,0.9342806071020099,-0.02192284988052684,0.8773620347733501,-0.019078004045528407,0.9422115921720567,-0.3864812861934523,0.9386397591377448,-0.00013683839591943132,0.8987665910102375,0.0007651911947385722,0.10076127656185835,0.0007465725684386758,0.039648592073623534,-0.00012601830073172786,0.9928302626093911,-0.0002049724742092529,0.968033725180824,0.00023088012220446268,0.061591600417706685,-0.0012767557401540473,0.7752930323510302,-0.003523598333596632,0.9804839948713078,-0.005123818899461482,0.6681255801231543,-0.20786928735424193,0.8714265946690454,9.125114308616844e-06,0.28735276138905647,-6.154089329085173e-05,0.8929183325556049,0.0004456743608554687,0.010527363993656313,-6.363968295574164e-06,0.6631813433369004,-2.1239740304324073e-05,0.6596518890551754,2.164444500478298e-05,0.16441568938386392,0.028640809481634832,0.0767349214461964,0.017739916850341556,0.16830697637159692,-0.0725955826503247,0.8756291527334785,-0.027181528286723922,0.6950154772564612,4.2787339716349685e-05,0.15264802064335797,2.977218459825954e-05,0.47281260855596663,-0.00014941241192379837,0.6399539948365426,0.00034556777205682366,0.001490929770047176,-0.0003816110989397391,0.9523884695185181,-0.00010626074707617309,0.8593262964789554,-0.010439962481609732,0.870881078596475,4.579220294952393
S-CPI,0.6,0.00016899661758490952,0.4271863780075993,0.0029466642020460746,0.3497204214400824,-0.018828717941128895,0.9848084716050293,-0.020592183127392125,0.6045613647381998,-0.0002753012796939554,0.8665481912482969,0.00046022255341045384,0.21796731824455068,0.0007009017994463236,0.1341023273115538,0.0005925382383142885,0.009646315835607384,-0.00011304301161731775,0.9528292004803938,8.392137665327113e-05,0.26081762898140304,-0.0012962814539751002,0.878003873337774,-0.00042524204861414043,0.5853920878344944,-0.0016843987212119347,0.7347282892521808,-0.05982447864974034,0.8760238610991598,-1.067878863099518e-05,0.5746785088403841,-0.00018909964172460341,0.9718688265433216,-0.000376753095946324,0.9593090909392701,2.441266978418662e-05,0.01741856052435844,1.7859007856900856e-05,0.2504571903813263,1.4254721918253873e-05,0.1758726097269142,0.012408309843496028,0.2102165163722945,-0.0007239532727053174,0.6287563254720533,-0.01943490959345676,0.6315178164135696,0.07812528308128887,0.022851425706221392,2.9390523946641473e-05,0.3939367060635467,-0.00026117411813025344,0.6341974472418661,-0.00013094558004583308,0.5516000980418987,0.0004068583714961216,0.06225473812046524,-0.0011084759984087875,0.9620763064162688,4.982314629036805e-05,0.28921902943210753,-0.010578976411181683,0.8485748012168026,5.006395101547241
S-CPI,0.9,-0.001295263946157199,0.889754563287559,-0.011666770853152143,0.9149722141292912,-0.01639843959744798,0.9094557804904688,-0.08488913480708621,0.6406803875622195,-0.0004391484696789324,0.953870392374109,0.001361497276182884,0.10509201739620572,0.002218523850341986,0.06720989519375276,0.001160543546129166,0.05248194104519049,-9.286720989583456e-05,0.8812635870476057,0.00023187401496770445,0.09189991937239533,0.00027651351345969744,0.16488097871637275,-0.00040074995432045924,0.7935004146689317,0.0017765495114623936,0.37039932158242816,-0.14099681129497957,0.8673600055518691,-4.4697110520676055e-05,0.8284398405118185,-0.0001581751111880767,0.9141966077061863,-0.00019722382564272984,0.911203448822613,6.881641595245614e-05,0.007529713975089922,0.00012147038657181223,0.12704351481026438,2.786127233569211e-06,0.3380367783514582,0.03071840544001619,0.11421465634826256,-0.007704539841070678,0.9704836322102213,-0.03972094394825452,0.862235729669635,0.39220620959198355,0.003968780625546779,-3.420493780649135e-05,0.7597860490222317,-0.0011058503527173644,0.9239396558620134,-0.0007029066679821071,0.7054808672991748,0.0005991248787276779,0.009950433647044444,-0.0011522461806405412,0.9353845662336533,-3.224300782831626e-06,0.6019015865118724,-0.05436962318269027,0.9455694313386404,4.369653224945068
S-CPI_sqrt,0.0,-0.004041041051476745,0.5418407548035875,0.008623756633201373,0.439523404657379,0.0009789578223552318,0.48957303041182576,-0.03188857113245024,0.6007430292765599,8.779903041146075e-05,0.4990376541680043,0.0011144637882313942,0.48802156063659247,-0.0011643802851472747,0.5125233340358208,-0.00026959998969057106,0.5029453592005075,2.781721173648257e-05,0.4996953295873466,0.0003034756164581194,0.4966846947488234,-0.0014660343655459318,0.5156394629870508,0.0002318849561037824,0.4975193642329466,-0.0002457964951529945,0.5025546084111358,-0.022756085942308157,0.6110577543856898,4.199856556368948e-06,0.49995392112041315,2.2140692015842394e-05,0.49975736519845093,-0.000246850623174028,0.5026966919933372,-8.331181384899835e-05,0.5009128048444772,0.00021082422608595134,0.49769584100441694,-2.1703886390838694e-05,0.5002381065297643,0.02140051600437277,0.32795215156148005,0.00932040842041298,0.4564978212507078,-0.029335787845061138,0.7094717497067261,-0.034929270987580766,0.6261123217595777,3.481782160262948e-06,0.49996182689551577,2.3078085350110427e-05,0.49974807681393857,-0.0006704579283676384,0.5072724989472056,0.0005492770598472782,0.49401120170719076,0.0001524409962963799,0.4983416448840558,0.0001419766171224927,0.4984443509641001,-0.0008767037582681845,0.5091187220908874,15.598499059677124
S-CPI_sqrt,0.3,-0.0026213539184180316,0.5274329575948784,-0.02192284988052684,0.6543166326326099,-0.019078004045528407,0.653043218147687,-0.3864812861934523,0.9111360231701597,-0.00013683839591943132,0.5014972539057274,0.0007651911947385722,0.4917394448626917,0.0007465725684386758,0.4919023640979837,-0.00012601830073172786,0.5013809805954005,-0.0002049724742092529,0.5022425531194346,0.00023088012220446268,0.49747670933368293,-0.0012767557401540473,0.513387034609352,-0.003523598333596632,0.5368810876690149,-0.005123818899461482,0.5423826640898606,-0.20786928735424193,0.8278597234592868,9.125114308616844e-06,0.4998999047905348,-6.154089329085173e-05,0.5006744369410423,0.0004456743608554687,0.4951350953684198,-6.363968295574164e-06,0.5000698098553111,-2.1239740304324073e-05,0.5002327567163899,2.164444500478298e-05,0.49976261628845103,0.028640809481634832,0.30584911579943863,0.017739916850341556,0.3731087147478178,-0.0725955826503247,0.7676486647145927,-0.027181528286723922,0.619145409985706,4.2787339716349685e-05,0.4995309857264033,2.977218459825954e-05,0.49967715366278864,-0.00014941241192379837,0.5016210700352742,0.00034556777205682366,0.49621985930017787,-0.0003816110989397391,0.5041615822131603,-0.00010626074707617309,0.501162959772538,-0.010439962481609732,0.5905694964524814,4.619106292724609
S-CPI_sqrt,0.6,0.00016899661758490952,0.49819123184878505,0.0029466642020460746,0.4732940903760742,-0.018828717941128895,0.6620098385962153,-0.020592183127392125,0.5716665789196093,-0.0002753012796939554,0.503000689220216,0.00046022255341045384,0.4950303543474519,0.0007009017994463236,0.4924403294003716,0.0005925382383142885,0.49354268804130047,-0.00011304301161731775,0.5012382425726878,8.392137665327113e-05,0.4990823443510037,-0.0012962814539751002,0.5138003205285486,-0.00042524204861414043,0.504426511666715,-0.0016843987212119347,0.517207766559469,-0.05982447864974034,0.7513645178901878,-1.067878863099518e-05,0.5001170076374568,-0.00018909964172460341,0.5020695512686134,-0.000376753095946324,0.5041100142179368,2.441266978418662e-05,0.4997321779840299,1.7859007856900856e-05,0.49980415628181535,1.4254721918253873e-05,0.4998436329957216,0.012408309843496028,0.40526037298809814,-0.0007239532727053174,0.5074902790189122,-0.01943490959345676,0.5817136993992957,0.07812528308128887,0.15023497453117152,2.9390523946641473e-05,0.49967843146852703,-0.00026117411813025344,0.5028073262543675,-0.00013094558004583308,0.5013981789673715,0.0004068583714961216,0.49556747882602614,-0.0011084759984087875,0.511957338616595,4.982314629036805e-05,0.49945458085963296,-0.010578976411181683,0.5897557749294112,4.925163984298706
S-CPI_sqrt,0.9,-0.001295263946157199,0.5138099268034697,-0.011666770853152143,0.6026034902000453,-0.01639843959744798,0.6320608958684959,-0.08488913480708621,0.6225260887858216,-0.0004391484696789324,0.504784815176951,0.001361497276182884,0.48549558999708503,0.002218523850341986,0.4766207745897425,0.001160543546129166,0.48751205218887994,-9.286720989583456e-05,0.5010169345535118,0.00023187401496770445,0.49746755953979344,0.00027651351345969744,0.4969890391770874,-0.00040074995432045924,0.5043393516302156,0.0017765495114623936,0.4830185565373276,-0.14099681129497957,0.8065982817331724,-4.4697110520676055e-05,0.500489875434977,-0.0001581751111880767,0.5017303179836206,-0.00019722382564272984,0.5021556704293195,6.881641595245614e-05,0.49924538931963613,0.00012147038657181223,0.49867086750592765,2.786127233569211e-06,0.49996943034727326,0.03071840544001619,0.3097368455941889,-0.007704539841070678,0.5755594634824016,-0.03972094394825452,0.7073863403896867,0.39220620959198355,0.016565851984469325,-3.420493780649135e-05,0.5003748687398373,-0.0011058503527173644,0.5118815429816874,-0.0007029066679821071,0.5074467946854847,0.0005991248787276779,0.49347164489357065,-0.0011522461806405412,0.512384114530323,-3.224300782831626e-06,0.5000353716765908,-0.05436962318269027,0.7804745646603108,4.24452543258667
S-CPI_n,0.0,-0.004041041051476745,0.7958719559146301,0.008623756633201373,0.35442969182644646,0.0009789578223552318,0.40035601775475593,-0.03188857113245024,0.6364894389620195,8.779903041146075e-05,0.48759944335742145,0.0011144637882313942,0.376402078531623,-0.0011643802851472747,0.6298385786693144,-0.00026959998969057106,0.5364910028197784,2.781721173648257e-05,0.49610814856639973,0.0003034756164581194,0.4589597574471033,-0.0014660343655459318,0.649653270912053,0.0002318849561037824,0.4751417372045505,-0.0002457964951529945,0.5203704983995923,-0.022756085942308157,0.6855023394912292,4.199856556368948e-06,0.49939914074628894,2.2140692015842394e-05,0.49687982452096224,-0.000246850623174028,0.5333985056869583,-8.331181384899835e-05,0.5117078710860803,0.00021082422608595134,0.4713082340789953,-2.1703886390838694e-05,0.5031019390920163,0.02140051600437277,0.06938364883783114,0.00932040842041298,0.4285095313370361,-0.029335787845061138,0.9328998027233993,-0.034929270987580766,0.6791898120662582,3.481782160262948e-06,0.4995064915407875,2.3078085350110427e-05,0.4969033129417156,-0.0006704579283676384,0.5828828418398334,0.0005492770598472782,0.4277323794434417,0.0001524409962963799,0.48038257060583106,0.0001419766171224927,0.48003913208890964,-0.0008767037582681845,0.5727740149698924,15.654361248016357
S-CPI_n,0.3,-0.0026213539184180316,0.719121100735454,-0.02192284988052684,0.8443964335917404,-0.019078004045528407,0.8997427272786611,-0.3864812861934523,0.9365581982156617,-0.00013683839591943132,0.5188997571312794,0.0007651911947385722,0.4104261855003397,0.0007465725684386758,0.40791638260487245,-0.00012601830073172786,0.5177497061380498,-0.0002049724742092529,0.5282650709172492,0.00023088012220446268,0.4685937972791212,-0.0012767557401540473,0.6124687551041396,-0.003523598333596632,0.7838439136235826,-0.005123818899461482,0.6374944585648117,-0.20786928735424193,0.867841232561168,9.125114308616844e-06,0.4986981176088502,-6.154089329085173e-05,0.5086761181125606,0.0004456743608554687,0.4404222743957909,-6.363968295574164e-06,0.5009083238153245,-2.1239740304324073e-05,0.5029924241223176,2.164444500478298e-05,0.4969185130990524,0.028640809481634832,0.10497788034223415,0.017739916850341556,0.20182332719969903,-0.0725955826503247,0.8653381120970524,-0.027181528286723922,0.686099166117279,4.2787339716349685e-05,0.493950854942302,2.977218459825954e-05,0.4963074333514475,-0.00014941241192379837,0.5186381555925987,0.00034556777205682366,0.4525143900404601,-0.0003816110989397391,0.5504647363629407,-0.00010626074707617309,0.5147231056053533,-0.010439962481609732,0.8075665107065431,4.65228271484375
