method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.005566677892945436,0.0006302748889079264,0.0444012655889027,5.208602594924291e-137,0.00576468852619636,0.0004129608231011039,-0.001826129274959041,0.8519958484491654,0.012293124009900992,6.3643914734549e-13,0.005229435659034694,0.001181525026355821,0.0139891328331269,3.1767929597310573e-16,0.006417180357879382,0.00010046985086524717,0.007530558879950551,6.607495372647911e-06,0.06251894917491772,1.7187570661508893e-246,0.0867038675897277,0.0,-0.003936257987830147,0.988588140879131,19.587700843811035
S-CPI2_bt,0.6,0.005511468734529531,0.0007038020680877275,0.04199870261963708,6.939296059658895e-125,0.004262877691831351,0.006675877794827863,-0.00018246736283017594,0.5415369911103461,0.011719201980198157,6.521496348900983e-12,0.0036847109890679533,0.016032336590071545,0.0075821508405526815,5.407767172283459e-06,0.005971611097359729,0.0002707551769582597,0.007697849752475334,4.291213717844627e-06,0.06390887650061887,6.608920782755295e-260,0.08693311826010715,0.0,0.00047555544554445545,0.3916567523018867,19.446531057357788
S-CPI2_bt,0.9,0.0044431460757012745,0.005013585364966253,0.04312170723494215,9.516438269367953e-131,0.005435504207920194,0.0008088753014473014,0.004921949107879228,0.002405623454793983,0.013167330130981805,1.4253169787926853e-14,0.0012312600917901819,0.23681429619715244,0.0028351716429450037,0.04955852728647251,0.0048492817244223975,0.0025099930101373106,0.00680124764851474,4.084653553310606e-05,0.06491015533209568,1.3669680198886748e-264,0.0858655259591585,0.0,-0.0005895044451325994,0.6341633733183623,19.911717891693115
S-CPI2_sqd,0.0,0.005152841563530981,0.0,0.040860433812912315,0.0,0.0060546766553216,0.0,-0.002216042517532828,1.0,0.010906621416048012,0.0,0.0052640671049917894,0.0,0.022471039500825088,0.0,0.007337557879537835,0.0,0.005310977934199581,0.0,0.0659805508508661,0.0,0.0831883966635726,0.0,-0.006383194018151724,1.0,32.5756402015686
S-CPI2_sqd,0.3,0.005566677892945436,0.0,0.0444012655889027,0.0,0.00576468852619636,0.0,-0.001826129274959041,1.0,0.012293124009900992,0.0,0.005229435659034694,0.0,0.0139891328331269,0.0,0.006417180357879382,0.0,0.007530558879950551,0.0,0.06251894917491772,0.0,0.0867038675897277,0.0,-0.003936257987830147,1.0,19.58405828475952
S-CPI2_sqd,0.6,0.005511468734529531,0.0,0.04199870261963708,0.0,0.004262877691831351,0.0,-0.00018246736283017594,0.9999998046653514,0.011719201980198157,0.0,0.0036847109890679533,0.0,0.0075821508405526815,0.0,0.005971611097359729,0.0,0.007697849752475334,0.0,0.06390887650061887,0.0,0.08693311826010715,0.0,0.00047555544554445545,1.545395646452332e-205,19.516001224517822
S-CPI2_sqd,0.9,0.0044431460757012745,0.0,0.04312170723494215,0.0,0.005435504207920194,0.0,0.004921949107879228,0.0,0.013167330130981805,0.0,0.0012312600917901819,0.0,0.0028351716429450037,0.0,0.0048492817244223975,0.0,0.00680124764851474,0.0,0.06491015533209568,0.0,0.0858655259591585,0.0,-0.0005895044451325994,1.0,19.540509462356567
LOCO,0.0,-0.0022211979166666396,0.7567946106932751,0.02481302083333331,0.0003947745883401794,0.004754375000000033,0.07283326329840617,-0.008977916666666697,0.9556054151819765,0.0030497916666666347,0.18017235073694193,0.0013938020833332843,0.3314456584364314,0.012730260416666583,0.00237732476850731,0.0008961979166665635,0.3815072046835445,-0.0012775520833333553,0.6413782500039135,0.03694385416666662,0.0008356017327255761,0.001420156249999971,0.4618302302743904,-0.018357187500000094,0.9995015429676412,21.28058171272278
LOCO,0.3,-0.004583281250000015,0.9269355436264526,0.026586822916666697,0.000480173801767421,0.0008527604166667091,0.404423137198826,-0.008922916666666614,0.9688355951981626,0.006308385416666673,0.034041902150038154,0.002709062500000081,0.14425940266276271,0.00851098958333335,0.014591921489589004,0.0012016666666667675,0.3284692610722464,-0.0039507812499999795,0.8923175787183893,0.03240963541666675,0.0013657571197178589,0.004689479166666677,0.3706843858424008,-0.007275572916666695,0.9447312134992993,21.099658966064453
LOCO,0.6,-0.003337083333333324,0.830923105852664,0.0276791666666667,4.339124655620097e-05,0.003120104166666693,0.16013627046882523,-0.014862083333333387,0.998393300195225,0.0033783854166667404,0.18060502918091126,-0.002497291666666679,0.8602407993853727,0.003234583333333374,0.17627568620665746,0.0014470312500000637,0.30744897179383857,-0.005287239583333325,0.9267261534202806,0.03535640625000003,0.0006344017363439896,0.0004075000000000606,0.488792774020968,-0.003920364583333391,0.8149885881963281,21.40396785736084
LOCO,0.9,-0.003103906250000066,0.8476926349817173,0.030329739583333293,1.1243901877229672e-05,-0.002417656250000011,0.7804621617231732,-0.008840729166666672,0.9668157324832559,0.006042343750000012,0.05574121605070077,-0.0023522916666666727,0.8619848690879683,0.005906666666666671,0.04031733279849304,0.002327187499999994,0.18400377449576116,-0.007881354166666688,0.9704009280697969,0.03296458333333324,0.0012006420182852193,0.0017457291666665986,0.4517649688907179,-0.0035148437500001073,0.880541917008672,20.836545705795288
LOCO_sqrt,0.0,-0.0022211979166666396,0.5216959088935325,0.02481302083333331,0.29078225744640995,0.004754375000000033,0.4537289234185909,-0.008977916666666697,0.5828695596019488,0.0030497916666666347,0.47032736229820155,0.0013938020833332843,0.48638377572240393,0.012730260416666583,0.3812925995507897,0.0008961979166665635,0.4911953954380827,-0.0012775520833333553,0.5123807985271519,0.03694385416666662,0.22720835209920026,0.001420156249999971,0.489199873495324,-0.018357187500000094,0.6645252733708227,21.29884147644043
LOCO_sqrt,0.3,-0.004583281250000015,0.5447371735709527,0.026586822916666697,0.2802917219281683,0.0008527604166667091,0.4917345958511079,-0.008922916666666614,0.5833036966652979,0.006308385416666673,0.43899094860460186,0.002709062500000081,0.47312521495545534,0.00851098958333335,0.4188190466540125,0.0012016666666667675,0.4881171031696673,-0.0039507812499999795,0.5385510329145186,0.03240963541666675,0.25176066049372225,0.004689479166666677,0.4639609702172668,-0.007275572916666695,0.5684555851479547,20.959059476852417
LOCO_sqrt,0.6,-0.003337083333333324,0.5323438326121563,0.0276791666666667,0.26781275771465096,0.003120104166666693,0.46949973762869857,-0.014862083333333387,0.6361762312278325,0.0033783854166667404,0.46742750235806996,-0.002497291666666679,0.5249273710372574,0.003234583333333374,0.46864397080270276,0.0014470312500000637,0.4857519867835592,-0.005287239583333325,0.5509660192655226,0.03535640625000003,0.23346964040607227,0.0004075000000000606,0.49688183685839615,-0.003920364583333391,0.5371795792142113,21.127856016159058
LOCO_sqrt,0.9,-0.003103906250000066,0.5304284416058166,0.030329739583333293,0.24914119272405583,-0.002417656250000011,0.523651275916436,-0.008840729166666672,0.5824932485075235,0.006042343750000012,0.44201960236408366,-0.0023522916666666727,0.5235700480877832,0.005906666666666671,0.4427422928893928,0.002327187499999994,0.4769277422441833,-0.007881354166666688,0.5747608787948717,0.03296458333333324,0.24831485671727183,0.0017457291666665986,0.48661836512124174,-0.0035148437500001073,0.5344805452176704,20.857262134552002
LOCO_n,0.0,-0.0022211979166666396,0.6745400252999608,0.02481302083333331,0.0032285816014858124,0.004754375000000033,0.17012010284695156,-0.008977916666666697,0.9003974854569228,0.0030497916666666347,0.2730208809509198,0.0013938020833332843,0.38836549449965635,0.012730260416666583,0.020455574355358226,0.0008961979166665635,0.4242266284418018,-0.0012775520833333553,0.5962132199523421,0.03694385416666662,0.0030494630485156365,0.001420156249999971,0.4657842379472687,-0.018357187500000094,0.9940722407400471,20.92902660369873
LOCO_n,0.3,-0.004583281250000015,0.8266171599100256,0.026586822916666697,0.003250587009508162,0.0008527604166667091,0.4353942908059983,-0.008922916666666614,0.9149299627522778,0.006308385416666673,0.11143491851394827,0.002709062500000081,0.2628991334334282,0.00851098958333335,0.06496054954937501,0.0012016666666667675,0.3929371504013587,-0.0039507812499999795,0.7896533424208234,0.03240963541666675,0.004857649908300523,0.004689479166666677,0.3842083121333176,-0.007275572916666695,0.8767928073214426,21.076353788375854
LOCO_n,0.6,-0.003337083333333324,0.7394134904611704,0.0276791666666667,0.000799346247155534,0.003120104166666693,0.2603049876348509,-0.014862083333333387,0.9860265927369577,0.0033783854166667404,0.26645114599547,-0.002497291666666679,0.732418342244437,0.003234583333333374,0.26684119543168616,0.0014470312500000637,0.3763850010564118,-0.005287239583333325,0.8380642499315596,0.03535640625000003,0.0026629553282410214,0.0004075000000000606,0.4899792129628454,-0.003920364583333391,0.7400946650774767,21.129087686538696
LOCO_n,0.9,-0.003103906250000066,0.7436603375004049,0.030329739583333293,0.00031525926133733846,-0.002417656250000011,0.6912111584295373,-0.008840729166666672,0.9120090610259752,0.006042343750000012,0.13658460942454204,-0.0023522916666666727,0.7279776493590342,0.005906666666666671,0.12333491434589677,0.002327187499999994,0.29430419530703555,-0.007881354166666688,0.9093840999060628,0.03296458333333324,0.004384135729368759,0.0017457291666665986,0.45688303959912757,-0.0035148437500001073,0.7726184257258142,20.792001008987427
LOCO_bt,0.0,-0.0022211979166666396,0.9007228563387937,0.02481302083333331,4.389085511500899e-45,0.004754375000000033,0.0029809293354539383,-0.008977916666666697,0.9999998629767012,0.0030497916666666347,0.03891289820145875,0.0013938020833332843,0.20982679058787057,0.012730260416666583,1.2025166868399294e-13,0.0008961979166665635,0.3019484982360372,-0.0012775520833333553,0.7698931005583094,0.03694385416666662,1.2088274280993536e-89,0.001420156249999971,0.2297096978779588,-0.018357187500000094,1.0,21.553356409072876
LOCO_bt,0.3,-0.004583281250000015,0.9959941644411505,0.026586822916666697,9.635585512721645e-51,0.0008527604166667091,0.31090017472170184,-0.008922916666666614,0.9999998511622367,0.006308385416666673,0.0001340692643794315,0.002709062500000081,0.05805890869637083,0.00851098958333335,4.4762625450269924e-07,0.0012016666666667675,0.2429451919087292,-0.0039507812499999795,0.9889109032602071,0.03240963541666675,7.240028992917399e-70,0.004689479166666677,0.0070762831880303734,-0.007275572916666695,0.9999858616563057,21.47762131690979
LOCO_bt,0.6,-0.003337083333333324,0.9731871341533187,0.0276791666666667,2.3900177976925836e-55,0.003120104166666693,0.03543044454030527,-0.014862083333333387,1.0,0.0033783854166667404,0.025568122414413405,-0.002497291666666679,0.9263856371251429,0.003234583333333374,0.030675693156399203,0.0014470312500000637,0.20081539278559712,-0.005287239583333325,0.9988787703764113,0.03535640625000003,4.577285480287775e-84,0.0004075000000000606,0.4170266693743995,-0.003920364583333391,0.9880052187865493,21.829004526138306
LOCO_bt,0.9,-0.003103906250000066,0.9639073280212614,0.030329739583333293,1.0662868183050167e-66,-0.002417656250000011,0.9192377671515115,-0.008840729166666672,0.999999804570621,0.006042343750000012,0.00024105072927174114,-0.0023522916666666727,0.9140439978501572,0.005906666666666671,0.00031817017518034993,0.002327187499999994,0.0886551297296907,-0.007881354166666688,0.9999972502641332,0.03296458333333324,9.567218968069754e-73,0.0017457291666665986,0.18198798207963374,-0.0035148437500001073,0.9791099776569506,21.29701018333435
LOCO_sqd,0.0,-0.0022211979166666396,1.0,0.02481302083333331,0.0,0.004754375000000033,0.0,-0.008977916666666697,1.0,0.0030497916666666347,0.0,0.0013938020833332843,0.0,0.012730260416666583,0.0,0.0008961979166665635,0.0,-0.0012775520833333553,1.0,0.03694385416666662,0.0,0.001420156249999971,1.7491951333994178e-09,-0.018357187500000094,1.0,21.857301712036133
LOCO_sqd,0.3,-0.004583281250000015,1.0,0.026586822916666697,0.0,0.0008527604166667091,0.0,-0.008922916666666614,1.0,0.006308385416666673,0.0,0.002709062500000081,0.0,0.00851098958333335,0.0,0.0012016666666667675,0.0,-0.0039507812499999795,1.0,0.03240963541666675,0.0,0.004689479166666677,8.518431600104164e-110,-0.007275572916666695,1.0,21.434672832489014
LOCO_sqd,0.6,-0.003337083333333324,1.0,0.0276791666666667,0.0,0.003120104166666693,0.0,-0.014862083333333387,1.0,0.0033783854166667404,0.0,-0.002497291666666679,1.0,0.003234583333333374,0.0,0.0014470312500000637,0.0,-0.005287239583333325,1.0,0.03535640625000003,0.0,0.0004075000000000606,0.03416035782657294,-0.003920364583333391,1.0,21.511016130447388
LOCO_sqd,0.9,-0.003103906250000066,1.0,0.030329739583333293,0.0,-0.002417656250000011,1.0,-0.008840729166666672,1.0,0.006042343750000012,0.0,-0.0023522916666666727,1.0,0.005906666666666671,0.0,0.002327187499999994,0.0,-0.007881354166666688,1.0,0.03296458333333324,0.0,0.0017457291666665986,1.4609095202786813e-20,-0.0035148437500001073,1.0,21.082812547683716
PFI,0.0,0.003582815958001362,0.0,0.06092945649355508,0.0,0.008501773412147196,0.0,-0.002461269672843658,0.0,0.014182099153175032,0.0,0.009456298790500361,0.0,0.035294498024348364,0.0,0.009468799745073753,0.0,0.010050109966458054,0.0,0.12677098179857038,0.0,0.1869943209690449,0.0,-0.0009565415018092382,0.0,3.111412763595581
PFI,0.3,0.005333673230279556,0.0,0.06282982033160789,0.0,0.008860361871115607,0.0,-0.0019301297388815142,0.0,0.015829548179136288,0.0,0.007710536337298901,0.0,0.03412664202987559,0.0,0.007552388431781076,0.0,0.009576460169313683,0.0,0.1281737532252789,0.0,0.1936843072003872,0.0,0.0016761972428239735,0.0,2.905627965927124
PFI,0.6,0.004982803387826307,0.0,0.06252087620130808,0.0,0.007836883503619552,0.0,-0.004428396424693282,0.0,0.016706642237940383,0.0,0.005840814208551093,0.0,0.029889222588954767,0.0,0.007609146710350623,0.0,0.010062360346529409,0.0,0.12997323564693164,0.0,0.18940250797203484,0.0,0.010500214727365731,0.0,2.9329471588134766
PFI,0.9,0.005124625831829821,0.0,0.06276718188999852,0.0,0.007859482401841644,0.0,-0.004971155492688117,0.0,0.01741917519511571,0.0,0.0035093453099084293,0.0,0.024164271555036976,0.0,0.008507111431520498,0.0,0.009964086503262193,0.0,0.1299289993861089,0.0,0.18900436111384222,0.0,0.013418815616895619,0.0,2.9683289527893066
