method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.9,0.0004453791421795139,0.49597245648514754,0.0004453791421793196,0.4959724564851493,0.06360069351611908,0.17163727984695504,0.012609964807040491,0.40447944123894,0.0004197389857822087,0.4962042594536955,0.042360775228962755,0.24034247343931958,4.946455628684775,5.131704629284557e-21,0.08560796242502611,0.1145634276019924,-0.04977824023106098,0.7730061104690154,3.3164961338043213
LOCO_bt,0.0,-0.0023402655731946664,0.52137402908177,-0.0022259831949848208,0.5203308249600267,-0.007117094879370317,0.5644459746834716,-0.0002463547964647317,0.5022504655849651,-0.0023633006289099368,0.5215833796432163,0.005949807565591936,0.44592389955459777,5.703460049905426,2.0251255940124703e-82,0.030524992648736343,0.24336674853687051,-0.041833853364131285,0.8293433418345604,3.251474380493164
LOCO_bt,0.3,0.0001276636689478139,0.4988334272862011,-0.0007288751817587646,0.5066598762551888,0.01880756583979354,0.33420194395070507,0.01852621313368291,0.33578841802020243,-0.000740761784366939,0.5067684383489269,0.024671631961585283,0.2863803345276548,4.849370509464053,9.222286940159538e-101,0.06608155789133896,0.06662131041134337,-0.0675264642979056,0.9370638789199821,3.2797038555145264
LOCO_bt,0.6,-0.0001537279563435523,0.5014048016034259,-0.0002601768979832719,0.5023775454461393,0.00020111362898087015,0.4981644794092013,-0.015720732320945008,0.6402440909595633,-0.00011071849995983318,0.5010117712216242,0.025370325688470696,0.2810430407871882,5.407814293287209,5.427556207844514e-79,0.05920783256630491,0.08832675895318587,-0.061532798996218774,0.9165306992334643,3.3698482513427734
LOCO_bt,0.9,0.0004453791421795139,0.4959300914045485,0.0004453791421793196,0.495930091292187,0.06360069351611908,0.0755958064628428,0.012609964807040491,0.38653317815720245,0.0004197389857822087,0.49616438510104616,0.042360775228962755,0.16724685663340377,4.946455628684775,6.671083695505164e-68,0.08560796242502611,0.026718423038598987,-0.04977824023106098,0.8697633397749933,3.3469624519348145
LOCO_sqd,0.0,-0.0023402655731946664,1.0,-0.0022259831949848208,1.0,-0.007117094879370317,1.0,-0.0002463547964647317,0.8827377992711553,-0.0023633006289099368,1.0,0.005949807565591936,1.2912316142931414e-91,5.703460049905426,2.5070538288115292e-138,0.030524992648736343,0.0,-0.041833853364131285,1.0,3.2502694129943848
LOCO_sqd,0.3,0.0001276636689478139,0.25237073791816017,-0.0007288751817587646,0.9999260799281018,0.01880756583979354,0.0,0.01852621313368291,0.0,-0.000740761784366939,0.999943107079502,0.024671631961585283,0.0,4.849370509464053,1.049651489236684e-97,0.06608155789133896,0.0,-0.0675264642979056,1.0,3.2148690223693848
LOCO_sqd,0.6,-0.0001537279563435523,0.7918197579947488,-0.0002601768979832719,0.9154819156031504,0.00020111362898087015,0.2017805869205621,-0.015720732320945008,1.0,-0.00011071849995983318,0.7208596967401348,0.025370325688470696,0.0,5.407814293287209,4.887254224433318e-113,0.05920783256630491,0.0,-0.061532798996218774,1.0,3.3041529655456543
LOCO_sqd,0.9,0.0004453791421795139,0.009281094675063504,0.0004453791421793196,0.009270835306595997,0.06360069351611908,0.0,0.012609964807040491,0.0,0.0004197389857822087,0.01325218679499592,0.042360775228962755,0.0,4.946455628684775,2.170951452817679e-83,0.08560796242502611,0.0,-0.04977824023106098,1.0,3.2283599376678467
PFI,0.0,5.1853864961962675,0.0,1.716953194275058,0.0,1.8111701867702283,0.0,2.485947204811315,0.0,2.994668540420963,0.0,0.04570249861167863,0.0,2.9293774759881335,0.0,0.5995703638623253,0.0,-3.305645474832586e-05,0.0,0.4219961166381836
PFI,0.3,4.4404414995972195,0.0,1.6717836323083797,0.0,1.409916482040329,0.0,2.6001603963870563,0.0,3.114414262813982,0.0,0.03453580107321025,0.0,3.0180664778117574,0.0,0.4265427470081709,0.0,0.6432377191251129,0.0,0.4224584102630615
PFI,0.6,2.9394315301377767,0.0,1.8419445003798112,0.0,1.897141453773643,0.0,2.860346074167423,0.0,4.377684888637965,0.0,0.04076449619308359,0.0,2.983999623675136,0.0,0.5308081989739402,0.0,0.9759092736138386,0.0,0.4061872959136963
PFI,0.9,4.409729059317958,0.0,1.2820036231313807,0.0,2.0212956770864037,0.0,2.3368444691893075,0.0,3.5619534354823217,0.0,0.0422196902674003,0.0,2.8875734441789773,0.0,0.6269355953842786,0.0,1.01135194321808,0.0,0.3999209403991699
