method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.0016908776067338302,0.8537596712446596,0.023156928300070063,1.4193398221719138e-40,0.00019299407472997163,0.4521169613787546,-0.0002624682726486482,0.5649360109104936,0.0024802654640564865,0.061816706538031944,0.0002783333972728062,0.43137334018342366,0.000577045588296954,0.3594895448712777,5.49615358725325e-16,0.4999999999998632,0.002804833611620966,0.04046900022505388,0.022141412376891708,3.5898659465851553e-42,0.06933611354718962,1.2906720141912976e-266,-0.00045255338131031797,0.6110384314885583,3.7324135303497314
S-CPI2_bt,0.6,-0.0018195891154917465,0.8713425775477222,0.023196557530773,7.454570923683894e-41,0.00019228275477725188,0.45229332765647157,-0.0003654731512000388,0.5900025967238439,0.002454474657870353,0.06366043297863822,-0.00014627432876244481,0.536254845814276,-0.00023080547686932514,0.5572286413347857,-2.1984614349013e-16,0.5000000000000547,0.00277574109010498,0.04213592365084763,0.022148698460852354,3.7737423413104593e-42,0.06913179793660842,2.8743176948778887e-273,-0.00041847330838576803,0.6028777025948177,3.959254503250122
S-CPI2_bt,0.9,-0.001902767986023451,0.8818353717922561,0.023042697408861973,1.9871227771920453e-40,0.00017814110218265143,0.45578559760927556,-0.00042383511692792173,0.6040974304712817,0.0024079881954373952,0.06734468377612556,-0.00016964935359028906,0.542101485609314,-0.000179284741598273,0.5445106420198573,-4.3969228698026e-16,0.5000000000001094,0.0027425123109569905,0.044035309121014075,0.022116297326036694,4.473573004022437e-42,0.06593470826560134,5.788922218399875e-261,-0.00020093771125499443,0.5498495536501536,3.727673292160034
S-CPI2_sqd,0.0,-0.001584436620681433,1.0,0.023193658324492508,0.0,0.00019236915596021475,0.0,-0.00019104509484116323,1.0,0.0024932738506466714,0.0,0.0008436167261516523,0.0,0.005402502539172108,0.0,5.49615358725325e-16,0.49999999993435557,0.0028121703658013906,0.0,0.02213889463665204,0.0,0.06927634875664662,0.0,-0.000559463157836372,1.0,11.35696530342102
S-CPI2_sqd,0.3,-0.0016908776067338302,1.0,0.023156928300070063,0.0,0.00019299407472997163,0.0,-0.0002624682726486482,1.0,0.0024802654640564865,0.0,0.0002783333972728062,3.913346815358725e-167,0.000577045588296954,0.0,5.49615358725325e-16,0.49999999993435557,0.002804833611620966,0.0,0.022141412376891708,0.0,0.06933611354718962,0.0,-0.00045255338131031797,1.0,3.764554262161255
S-CPI2_sqd,0.6,-0.0018195891154917465,1.0,0.023196557530773,0.0,0.00019228275477725188,0.0,-0.0003654731512000388,1.0,0.002454474657870353,0.0,-0.00014627432876244481,1.0,-0.00023080547686932514,1.0,-2.1984614349013e-16,0.5000000000262578,0.00277574109010498,0.0,0.022148698460852354,0.0,0.06913179793660842,0.0,-0.00041847330838576803,1.0,4.063760280609131
S-CPI2_sqd,0.9,-0.001902767986023451,1.0,0.023042697408861973,0.0,0.00017814110218265143,0.0,-0.00042383511692792173,1.0,0.0024079881954373952,0.0,-0.00016964935359028906,1.0,-0.000179284741598273,1.0,-4.3969228698026e-16,0.5000000000525155,0.0027425123109569905,0.0,0.022116297326036694,0.0,0.06593470826560134,0.0,-0.00020093771125499443,1.0,3.734912872314453
LOCO,0.0,-0.0015902989739092765,0.8348091784051672,0.019390291275444338,0.04000610900870105,0.00024714262989178337,0.3889758674543905,-0.00018884868324803294,0.5593872982896869,0.003938548555160515,0.06969669878446931,0.0008851838107801768,0.36407010568542486,0.005895210254256711,0.10300507573277606,0.0,0.5,0.002736804242451596,0.10246425225940409,0.021520614749498623,2.5573032390356172e-05,0.07011686394611,0.00011911486156050793,-0.0005448390194454644,0.6797803626744455,3.2200264930725098
LOCO,0.3,-0.0017045404106033613,0.8419969107339644,0.019449452716966242,0.03978479864606694,0.00024596291167411355,0.3896522817647528,-0.0002656031305734441,0.5710645247392989,0.003938084050838286,0.06959074861059146,0.0002671315102144578,0.4593552895643999,0.0006465256538651931,0.15095749691599364,-5.551115123125783e-17,0.9957310578322044,0.002730979970707037,0.1014522398126706,0.02151969809877735,2.5623993474265783e-05,0.07010059814090114,0.00011721758232319222,-0.0005431994812878371,0.679691823063495,3.090214729309082
LOCO,0.6,-0.0018609452049656028,0.8527002742866479,0.01948523679669717,0.039309220435548305,0.00024433123843331517,0.3903759769189197,-0.00037656161856375325,0.5881473149634353,0.003936430735527796,0.0696710121848156,-0.0002537869518579039,0.5491381648785687,-0.00026535783689896064,0.7689113361228863,0.0,0.5,0.0027235420405169464,0.10017164368935688,0.021510929321847783,2.5907189985401608e-05,0.06987450664581751,0.00011614323993616576,-0.0005112103392559963,0.674745962825046,3.2515814304351807
LOCO,0.9,-0.0019892478275755354,0.8615939869978215,0.01926701244833634,0.04027892812116986,0.0002327608969546202,0.39506618522033565,-0.0004213415345268312,0.5992316056430282,0.0038935506814620213,0.07290878464508424,-0.00025724724135262056,0.5846499790063959,-0.0002310813676655865,0.6715929337479822,-5.551115123125783e-17,0.993001434683854,0.0026947587341037416,0.0988290031084248,0.021417966447726144,2.7796980384917142e-05,0.06674977218164346,0.00015791858811075216,-0.0002658382473099685,0.630368862011657,3.072144031524658
LOCO_sqrt,0.0,-0.0015902989739092765,0.5172534398060736,0.019390291275444338,0.337359778737945,0.00024714262989178337,0.4972614638101628,-0.00018884868324803294,0.5020703179169179,0.003938548555160515,0.45849771612720114,0.0008851838107801768,0.49062708664211563,0.005895210254256711,0.4411060799611478,0.0,0.5,0.002736804242451596,0.47074325207005213,0.021520614749498623,0.2973054023171059,0.07011686394611,0.09792234895065849,-0.0005448390194454644,0.5059888222394792,3.186981678009033
LOCO_sqrt,0.3,-0.0017045404106033613,0.5184588375979076,0.019449452716966242,0.3369502774207682,0.00024596291167411355,0.4972746347320041,-0.0002656031305734441,0.5028943180039983,0.003938084050838286,0.45850068761045615,0.0002671315102144578,0.4971765108394947,0.0006465256538651931,0.49278619532528,-5.551115123125783e-17,0.5000000000000007,0.002730979970707037,0.4707942885942715,0.02151969809877735,0.29731500487969575,0.07010059814090114,0.09786830528991242,-0.0005431994812878371,0.5059712779778969,3.0616793632507324
LOCO_sqrt,0.6,-0.0018609452049656028,0.52010994217517,0.01948523679669717,0.33661837563223174,0.00024433123843331517,0.49729272048421924,-0.00037656161856375325,0.5040803250455816,0.003936430735527796,0.45851800655796215,-0.0002537869518579039,0.5027230049520092,-0.00026535783689896064,0.502983085760772,0.0,0.5,0.0027235420405169464,0.47085967458404376,0.021510929321847783,0.297395611366125,0.06987450664581751,0.09828688422762999,-0.0005112103392559963,0.5056251101217166,3.320786237716675
LOCO_sqrt,0.9,-0.0019892478275755354,0.521463967364846,0.01926701244833634,0.338168069374186,0.0002327608969546202,0.4974206906427439,-0.0004213415345268312,0.5045672672620607,0.0038935506814620213,0.4589834746434985,-0.00025724724135262056,0.5028248629189204,-0.0002310813676655865,0.5025861637608496,-5.551115123125783e-17,0.5000000000000007,0.0026947587341037416,0.4711400172733895,0.021417966447726144,0.29818634674221833,0.06674977218164346,0.10675200707518151,-0.0002658382473099685,0.5029520662353438,3.087137460708618
LOCO_n,0.0,-0.0015902989739092765,0.6883811216960994,0.019390291275444338,0.06310056581375793,0.00024714262989178337,0.4603048705176013,-0.00018884868324803294,0.5262573980523692,0.003938548555160515,0.17805205325219398,0.0008851838107801768,0.41554444119157835,0.005895210254256711,0.17335732100192158,0.0,0.5,0.002736804242451596,0.2334803244577786,0.021520614749498623,0.0009308639881670941,0.07011686394611,0.00034975294712122346,-0.0005448390194454644,0.5779727503784684,3.1906423568725586
LOCO_n,0.3,-0.0017045404106033613,0.6970798758550193,0.019449452716966242,0.06278479301056618,0.00024596291167411355,0.46051446913510274,-0.0002656031305734441,0.5342890066751962,0.003938084050838286,0.17798226353993846,0.0002671315102144578,0.4747676872634608,0.0006465256538651931,0.38591640703562746,-5.551115123125783e-17,0.5000000000000138,0.002730979970707037,0.23311157443313796,0.02151969809877735,0.0009318280354301039,0.07010059814090114,0.000345407824791254,-0.0005431994812878371,0.5778213740678906,3.0218513011932373
LOCO_n,0.6,-0.0018609452049656028,0.7091014578076682,0.01948523679669717,0.06221809120903767,0.00024433123843331517,0.46077691279882316,-0.00037656161856375325,0.5455129431687227,0.003936430735527796,0.17808115650923223,-0.0002537869518579039,0.5276520359045682,-0.00026535783689896064,0.5537327177771799,0.0,0.5,0.0027235420405169464,0.2326487013362819,0.021510929321847783,0.0009375632153537494,0.06987450664581751,0.0003439670231819888,-0.0005112103392559963,0.5742259206578115,3.316662549972534
LOCO_n,0.9,-0.0019892478275755354,0.7188870352226513,0.01926701244833634,0.06355306330075879,0.0002327608969546202,0.4625801284811587,-0.0004213415345268312,0.5511136749122679,0.0038935506814620213,0.18150256966955058,-0.00025724724135262056,0.536516613073663,-0.0002310813676655865,0.5433303225449758,-5.551115123125783e-17,0.5000000000000138,0.0026947587341037416,0.23291456091615131,0.021417966447726144,0.00097920855342281,0.06674977218164346,0.00045799166472979485,-0.0002658382473099685,0.5440622628179405,3.089534044265747
LOCO_bt,0.0,-0.0015902989739092765,0.8389519274986696,0.019390291275444338,6.459483848417139e-30,0.00024714262989178337,0.4387807797890894,-0.00018884868324803294,0.5468334348850756,0.003938548555160515,0.00721417924238615,0.0008851838107801768,0.29120791600518514,0.005895210254256711,0.0001444617048804072,0.0,0.5,0.002736804242451596,0.04436816782159677,0.021520614749498623,4.36760862131643e-40,0.07011686394611,3.5879175199814176e-274,-0.0005448390194454644,0.6329002446445874,3.7765023708343506
LOCO_bt,0.3,-0.0017045404106033613,0.8556728452865889,0.019449452716966242,5.7250390052800514e-30,0.00024596291167411355,0.4390620419378883,-0.0002656031305734441,0.5656984510556888,0.003938084050838286,0.007239789111423844,0.0002671315102144578,0.43407451978299993,0.0006465256538651931,0.3434206866563553,-5.551115123125783e-17,0.5000000000000138,0.002730979970707037,0.04474891854662368,0.02151969809877735,5.008895301227666e-40,0.07010059814090114,7.008689237517807e-274,-0.0005431994812878371,0.6325039685976784,3.701575994491577
LOCO_bt,0.6,-0.0018609452049656028,0.8766127925164486,0.01948523679669717,6.775714678328932e-30,0.00024433123843331517,0.4394682917385535,-0.00037656161856375325,0.5926781191459884,0.003936430735527796,0.007263289386692669,-0.0002537869518579039,0.5627303699330526,-0.00026535783689896064,0.5657228032937122,0.0,0.5,0.0027235420405169464,0.04514139816448381,0.021510929321847783,6.110054400068817e-40,0.06987450664581751,1.426396768445282e-281,-0.0005112103392559963,0.6249776690799451,3.9801933765411377
LOCO_bt,0.9,-0.0019892478275755354,0.8921553186320126,0.01926701244833634,1.7537686805157803e-29,0.0002327608969546202,0.4423132141928537,-0.0004213415345268312,0.6034570936883624,0.0038935506814620213,0.0077947610186554816,-0.00025724724135262056,0.563684897243854,-0.0002310813676655865,0.557291832520782,-5.551115123125783e-17,0.5000000000000138,0.0026947587341037416,0.046824827130861724,0.021417966447726144,1.2454473112553028e-39,0.06674977218164346,3.980527653999222e-249,-0.0002658382473099685,0.565821639377436,3.6661455631256104
LOCO_sqd,0.0,-0.0015902989739092765,1.0,0.019390291275444338,0.0,0.00024714262989178337,0.0,-0.00018884868324803294,1.0,0.003938548555160515,0.0,0.0008851838107801768,0.0,0.005895210254256711,0.0,0.0,0.5,0.002736804242451596,0.0,0.021520614749498623,0.0,0.07011686394611,0.0,-0.0005448390194454644,1.0,3.8393378257751465
LOCO_sqd,0.3,-0.0017045404106033613,1.0,0.019449452716966242,0.0,0.00024596291167411355,0.0,-0.0002656031305734441,1.0,0.003938084050838286,0.0,0.0002671315102144578,8.942784111601892e-164,0.0006465256538651931,0.0,-5.551115123125783e-17,0.5000000000066301,0.002730979970707037,0.0,0.02151969809877735,0.0,0.07010059814090114,0.0,-0.0005431994812878371,1.0,3.6822285652160645
LOCO_sqd,0.6,-0.0018609452049656028,1.0,0.01948523679669717,0.0,0.00024433123843331517,0.0,-0.00037656161856375325,1.0,0.003936430735527796,0.0,-0.0002537869518579039,1.0,-0.00026535783689896064,1.0,0.0,0.5,0.0027235420405169464,0.0,0.021510929321847783,0.0,0.06987450664581751,0.0,-0.0005112103392559963,1.0,3.8969924449920654
LOCO_sqd,0.9,-0.0019892478275755354,1.0,0.01926701244833634,0.0,0.0002327608969546202,0.0,-0.0004213415345268312,1.0,0.0038935506814620213,0.0,-0.00025724724135262056,1.0,-0.0002310813676655865,1.0,-5.551115123125783e-17,0.5000000000066301,0.0026947587341037416,0.0,0.021417966447726144,0.0,0.06674977218164346,0.0,-0.0002658382473099685,1.0,3.6657891273498535
CPI_ST,0.0,0.0,0.7810919336830939,0.0,0.009913300085518363,0.0,0.8730958390694951,0.0,0.3406343762403855,0.0,0.10888373738715783,0.0,0.1269041609305049,0.0,0.10888373738715783,0.0,1.0,0.0,0.5181996590587196,0.0,0.00010555225140452206,0.0,2.3171187941523163e-05,0.0,0.14690050810799027,3.0816779136657715
CPI_ST,0.3,0.0,0.7810919336830939,0.0,0.009913300085518363,0.0,0.8730958390694951,0.0,0.3406343762403855,0.0,0.10888373738715783,0.0,0.1269041609305049,0.0,0.10888373738715783,0.0,1.0,0.0,0.5181996590587196,0.0,0.00010555225140452206,0.0,2.3171187941523163e-05,0.0,0.14690050810799027,3.0816779136657715
CPI_ST,0.6,0.0,0.7810919336830939,0.0,0.009913300085518363,0.0,0.8730958390694951,0.0,0.3406343762403855,0.0,0.10888373738715783,0.0,0.1269041609305049,0.0,0.10888373738715783,0.0,1.0,0.0,0.5181996590587196,0.0,0.00010555225140452206,0.0,2.3171187941523163e-05,0.0,0.14690050810799027,3.0816779136657715
CPI_ST,0.9,0.0,0.7810919336830939,0.0,0.009913300085518363,0.0,0.8730958390694951,0.0,0.3406343762403855,0.0,0.10888373738715783,0.0,0.1269041609305049,0.0,0.10888373738715783,0.0,1.0,0.0,0.5181996590587196,0.0,0.00010555225140452206,0.0,2.3171187941523163e-05,0.0,0.14690050810799027,3.0816779136657715
CPI_wilcox,0.0,0.0,0.7254928136602387,0.0,0.00206589037665662,0.0,0.7963920529272297,0.0,0.4367624284692423,0.0,0.1094626014921688,0.0,0.14895237254208438,0.0,0.17311137771351875,0.0,,0.0,0.4327495102869121,0.0,1.8544211938187608e-07,0.0,3.8843578275104156e-08,0.0,0.17803863636802442,3.10367751121521
CPI_wilcox,0.3,0.0,0.7254928136602387,0.0,0.00206589037665662,0.0,0.7963920529272297,0.0,0.4367624284692423,0.0,0.1094626014921688,0.0,0.14895237254208438,0.0,0.17311137771351875,0.0,,0.0,0.4327495102869121,0.0,1.8544211938187608e-07,0.0,3.8843578275104156e-08,0.0,0.17803863636802442,3.10367751121521
CPI_wilcox,0.6,0.0,0.7254928136602387,0.0,0.00206589037665662,0.0,0.7963920529272297,0.0,0.4367624284692423,0.0,0.1094626014921688,0.0,0.14895237254208438,0.0,0.17311137771351875,0.0,,0.0,0.4327495102869121,0.0,1.8544211938187608e-07,0.0,3.8843578275104156e-08,0.0,0.17803863636802442,3.10367751121521
CPI_wilcox,0.9,0.0,0.7254928136602387,0.0,0.00206589037665662,0.0,0.7963920529272297,0.0,0.4367624284692423,0.0,0.1094626014921688,0.0,0.14895237254208438,0.0,0.17311137771351875,0.0,,0.0,0.4327495102869121,0.0,1.8544211938187608e-07,0.0,3.8843578275104156e-08,0.0,0.17803863636802442,3.10367751121521
LOCO_ST,0.0,0.0,0.06596061637910056,0.0,0.009913300085518363,0.0,0.14690050810799027,0.0,0.3406343762403855,0.0,0.3078289938987385,0.0,0.3078289938987385,0.0,0.48180034094128044,0.0,1.0,0.0,0.3406343762403855,0.0,1.5537832803126008e-05,0.0,3.4270709443784524e-05,0.0,0.44555205733885056,3.0855820178985596
LOCO_ST,0.3,0.0,0.06596061637910056,0.0,0.009913300085518363,0.0,0.14690050810799027,0.0,0.3406343762403855,0.0,0.3078289938987385,0.0,0.3078289938987385,0.0,0.48180034094128044,0.0,1.0,0.0,0.3406343762403855,0.0,1.5537832803126008e-05,0.0,3.4270709443784524e-05,0.0,0.44555205733885056,3.0855820178985596
LOCO_ST,0.6,0.0,0.06596061637910056,0.0,0.009913300085518363,0.0,0.14690050810799027,0.0,0.3406343762403855,0.0,0.3078289938987385,0.0,0.3078289938987385,0.0,0.48180034094128044,0.0,1.0,0.0,0.3406343762403855,0.0,1.5537832803126008e-05,0.0,3.4270709443784524e-05,0.0,0.44555205733885056,3.0855820178985596
LOCO_ST,0.9,0.0,0.06596061637910056,0.0,0.009913300085518363,0.0,0.14690050810799027,0.0,0.3406343762403855,0.0,0.3078289938987385,0.0,0.3078289938987385,0.0,0.48180034094128044,0.0,1.0,0.0,0.3406343762403855,0.0,1.5537832803126008e-05,0.0,3.4270709443784524e-05,0.0,0.44555205733885056,3.0855820178985596
LOCO_wilcox,0.0,0.0,0.1676112353725145,0.0,0.002969181731091529,0.0,0.07453266614248848,0.0,0.3436354355100545,0.0,0.1123238146133162,0.0,0.4843902145111956,0.0,0.5122004562329635,0.0,0.46223604033192417,0.0,0.3465439269685766,0.0,4.140716738970874e-06,0.0,2.7398322817942477e-05,0.0,0.4553516355236693,3.1086995601654053
LOCO_wilcox,0.3,0.0,0.1676112353725145,0.0,0.002969181731091529,0.0,0.07453266614248848,0.0,0.3436354355100545,0.0,0.1123238146133162,0.0,0.4843902145111956,0.0,0.5122004562329635,0.0,0.46223604033192417,0.0,0.3465439269685766,0.0,4.140716738970874e-06,0.0,2.7398322817942477e-05,0.0,0.4553516355236693,3.1086995601654053
LOCO_wilcox,0.6,0.0,0.1676112353725145,0.0,0.002969181731091529,0.0,0.07453266614248848,0.0,0.3436354355100545,0.0,0.1123238146133162,0.0,0.4843902145111956,0.0,0.5122004562329635,0.0,0.46223604033192417,0.0,0.3465439269685766,0.0,4.140716738970874e-06,0.0,2.7398322817942477e-05,0.0,0.4553516355236693,3.1086995601654053
LOCO_wilcox,0.9,0.0,0.1676112353725145,0.0,0.002969181731091529,0.0,0.07453266614248848,0.0,0.3436354355100545,0.0,0.1123238146133162,0.0,0.4843902145111956,0.0,0.5122004562329635,0.0,0.46223604033192417,0.0,0.3465439269685766,0.0,4.140716738970874e-06,0.0,2.7398322817942477e-05,0.0,0.4553516355236693,3.1086995601654053
PFI,0.0,-0.002395282785239039,0.0,0.05719387688771416,0.0,0.002497016637571292,0.0,-0.0005291936064660829,0.0,0.0005386253985579792,0.0,-0.0002226938049735283,0.0,0.024971493740001294,0.0,0.0,0.0,0.001627898530413674,0.0,0.031362452814781006,0.0,0.15515858207478295,0.0,-0.0005710984926543539,0.0,0.07959389686584473
PFI,0.3,-0.0023593939144436193,0.0,0.05709833822364041,0.0,0.002502849108218852,0.0,-0.0005153371442586652,0.0,0.0005361292689355368,0.0,0.002013828752435387,0.0,0.005294224315408935,0.0,0.0,0.0,0.001594274451399036,0.0,0.03137610378775624,0.0,0.15440457965205256,0.0,0.017390568501249093,0.0,0.07178044319152832
PFI,0.6,-0.002295328202395197,0.0,0.05695651938772128,0.0,0.002503508215933481,0.0,-0.000439396475183651,0.0,0.0005369952245308784,0.0,0.006988965768793154,0.0,-0.00028678940213278103,0.0,0.0,0.0,0.0015506746439608587,0.0,0.03138732968465352,0.0,0.15341154778609933,0.0,0.0691528711767938,0.0,0.09577083587646484
PFI,0.9,-0.0021494251316550583,0.0,0.05667869834017203,0.0,0.0024882413102311762,0.0,-0.00017877616507211425,0.0,0.0005518149029142272,0.0,0.020205196058597497,0.0,0.04167074877328403,0.0,0.0,0.0,0.0014551549062464808,0.0,0.031307616929308835,0.0,0.15185306330280957,0.0,0.20961422613342173,0.0,0.0966501235961914
