method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
CPI_sqrt,0.6,0.17652553422075812,0.4519149098482932,0.18167388585454347,0.44173344851182833,0.25369409980692836,0.421152318805711,0.5379517356529036,0.3778902308516882,0.4309544125967335,0.4106166261289642,0.011154797969773256,0.49549488572607037,-0.010872267060868523,0.5043032516735394,0.448615198635963,0.37610993860002284,0.0,0.5,1.7380073070526123
CPI_sqrt,0.9,-0.002262757635683954,0.5007931091211916,0.03851260778566257,0.48547693120109886,0.05094263726852688,0.4810004583491394,0.3862832983844555,0.40302519190391933,0.3963843388219104,0.4186846270206624,0.0034659254669122674,0.4985665372220434,-0.004823613946044247,0.5019785573084553,0.08360850709895828,0.4702870560418905,0.0,0.5,1.6921312808990479
CPI_n,0.0,22.309504079838263,1.1989045670275792e-06,12.155863225348611,0.00013465220515517824,6.361223994291855,0.00134472900124779,1.1895909652365972,0.1379217207241119,0.7859565227320786,0.256907270522857,0.47781032733346507,0.2462283026568572,0.25286834007984993,0.3025052490620885,45.918811205231364,2.3992774105617065e-14,0.0,0.5,7.692370653152466
CPI_n,0.3,1.2818935897214914,0.14864119433476763,0.7752851357425854,0.14775951413852573,1.0635955160185446,0.09072878017180835,0.9268532468611426,0.18776338473809356,0.5866404865139145,0.29964574139083183,0.03184716251782049,0.41376267959366003,-0.012710720631453398,0.5274849306302781,2.117733195997424,0.03437439533282417,0.0,0.5,1.745060920715332
CPI_n,0.6,0.17652553422075812,0.3774624341008176,0.18167388585454347,0.298686472799663,0.25369409980692836,0.2520179976171302,0.5379517356529036,0.25948211957944,0.4309544125967335,0.33506926646183144,0.011154797969773256,0.4518924675331197,-0.010872267060868523,0.5385206273302904,0.448615198635963,0.1966210705755223,0.0,0.5,1.7432668209075928
CPI_n,0.9,-0.002262757635683954,0.5037194377813252,0.03851260778566257,0.4061566160469222,0.05094263726852688,0.38469858513310634,0.3862832983844555,0.2843717942551808,0.3963843388219104,0.35095541309205935,0.0034659254669122674,0.4799967331930113,-0.004823613946044247,0.5249420977371182,0.08360850709895828,0.35573551646397666,0.0,0.5,1.6845359802246094
CPI_bt,0.0,22.309504079838263,0.14683405640919417,12.155863225348611,0.0994532116574795,6.361223994291855,0.08216387631977062,1.1895909652365972,0.1543127047597891,0.7859565227320786,0.2730633315708879,0.47781032733346507,0.14615531557344486,0.25286834007984993,0.1510685364023252,45.918811205231364,0.12481589942243826,0.0,0.5,7.878751039505005
CPI_bt,0.3,1.2818935897214914,0.1733296672131966,0.7752851357425854,0.09046831059497684,1.0635955160185446,0.018978468586149048,0.9268532468611426,0.1968856263985162,0.5866404865139145,0.32815048165789584,0.03184716251782049,0.3064010275264556,-0.012710720631453398,0.5697095657746479,2.117733195997424,0.05472345715756488,0.0,0.5,1.9725370407104492
CPI_bt,0.6,0.17652553422075812,0.2710888160821888,0.18167388585454347,0.09221596302202911,0.25369409980692836,0.06172480133911082,0.5379517356529036,0.23669956595159147,0.4309544125967335,0.3345813062102221,0.011154797969773256,0.4203717203304023,-0.010872267060868523,0.5749384085551994,0.448615198635963,0.05211791281237333,0.0,0.5,1.9573533535003662
CPI_bt,0.9,-0.002262757635683954,0.5109085935882332,0.03851260778566257,0.2784273027337043,0.05094263726852688,0.2264700650251979,0.3862832983844555,0.19217947766251214,0.3963843388219104,0.3416543831074065,0.0034659254669122674,0.47452658040432505,-0.004823613946044247,0.5352741910039248,0.08360850709895828,0.1573636076368506,0.0,0.5,1.9141509532928467
CPI_sqd,0.0,22.309504079838263,0.14269789154845575,12.155863225348611,0.12627428710918825,6.361223994291855,0.06213119931461217,1.1895909652365972,0.14473391627442517,0.7859565227320786,0.2811721154062192,0.47781032733346507,0.1105792633588154,0.25286834007984993,0.0797441161132314,45.918811205231364,0.1006981683293553,0.0,0.5,7.952700614929199
CPI_sqd,0.3,1.2818935897214914,0.1706524742117313,0.7752851357425854,0.060499277756508804,1.0635955160185446,0.013275217206848895,0.9268532468611426,0.17912237919215995,0.5866404865139145,0.28812916236797315,0.03184716251782049,0.0003226851532654717,-0.012710720631453398,0.7914906415458629,2.117733195997424,0.04268423736478657,0.0,0.5,1.9706666469573975
CPI_sqd,0.6,0.17652553422075812,0.243801588839963,0.18167388585454347,0.010910449941818572,0.25369409980692836,0.00159241110754761,0.5379517356529036,0.155305776386922,0.4309544125967335,0.31247081328756343,0.011154797969773256,1.3094323665884285e-09,-0.010872267060868523,0.9988220715910006,0.448615198635963,0.026931490830060936,0.0,0.5,1.972961187362671
CPI_sqd,0.9,-0.002262757635683954,0.5289189709123393,0.03851260778566257,0.00014986076981684013,0.05094263726852688,0.0006588369962215989,0.3862832983844555,0.15458122243171696,0.3963843388219104,0.36027083120927555,0.0034659254669122674,1.1915187095262576e-17,-0.004823613946044247,0.9999999999999883,0.08360850709895828,0.0003691192288182699,0.0,0.5,1.9538934230804443
S-CPI,0.0,22.004656960642446,0.0002109715709810658,11.123630755932329,0.00603167287720024,6.67223053225859,0.00726537843781615,1.5963976968177334,0.12176237980964177,-0.030240212618263162,0.5070248309855004,0.1370252533597109,0.4353980383748351,0.5085114527957496,0.19240058699271134,55.080857939386505,5.842857580808672e-19,0.0,0.5,7.70325779914856
S-CPI,0.3,1.9718973356488851,0.1028497232335106,0.39854964128040976,0.32741023035645705,0.748067624145405,0.2182460404941235,1.3573620379354943,0.1381317374558771,3.616699009450547e-05,0.4999911170906755,-0.020821060025753013,0.5691934506103993,0.0804358196567214,0.3263483573888609,1.9335181701530695,0.09300096481647474,0.0,0.5,1.7517662048339844
S-CPI,0.6,0.45548185703932054,0.25065911514013284,0.02719262631304983,0.4714684935551593,0.09716559838684641,0.4098651039439756,0.8827208746777935,0.1867212712312435,-0.11958206833146402,0.5325377429563001,-0.009704081885502092,0.5768142651605273,0.024630804286493394,0.3766490562389652,0.27518086151900434,0.3290668403452325,0.0,0.5,1.7002253532409668
S-CPI,0.9,0.09722524950047076,0.3483639671063749,-0.017143777733808332,0.5483068758729785,-0.009656621914124551,0.5244237582337393,0.6783289051196562,0.20304501539904418,-0.32975335934807504,0.587709460357727,-0.004595657238853205,0.5921100259584711,0.007892262934477272,0.3984296700372881,0.0044058511572199095,0.4922573102624749,2.5837917664003642e-14,0.00166478706632729,1.7223272323608398
S-CPI_sqrt,0.0,22.004656960642446,0.0011054156390403528,11.123630755932329,0.019352523256023314,6.67223053225859,0.03489640758270863,1.5963976968177334,0.2455419969697788,-0.030240212618263162,0.5045237633488853,0.1370252533597109,0.4695241968771739,0.5085114527957496,0.3701864139315725,55.080857939386505,9.724916263165923e-15,0.0,0.5,7.716407299041748
S-CPI_sqrt,0.3,1.9718973356488851,0.21583781077706615,0.39854964128040976,0.41430323263542734,0.748067624145405,0.3477215026480451,1.3573620379354943,0.26827324291101073,3.616699009450547e-05,0.49999439409764085,-0.020821060025753013,0.5077701277469662,0.0804358196567214,0.4715824019047285,1.9335181701530695,0.2113396432964264,0.0,0.5,1.7115790843963623
S-CPI_sqrt,0.6,0.45548185703932054,0.389749842328568,0.02719262631304983,0.49184031569488545,0.09716559838684641,0.47184973448146167,0.8827208746777935,0.3246588147950616,-0.11958206833146402,0.5197537420345765,-0.009704081885502092,0.5038728784820627,0.024630804286493394,0.49044114976404457,0.27518086151900434,0.43049329117217416,0.0,0.5,1.7140443325042725
S-CPI_sqrt,0.9,0.09722524950047076,0.46768493189609894,-0.017143777733808332,0.5062701212448696,-0.009656621914124551,0.5034795727193695,0.6783289051196562,0.35044974619623703,-0.32975335934807504,0.5538130320273045,-0.004595657238853205,0.5018915903172819,0.007892262934477272,0.49678777411721176,0.0044058511572199095,0.49850602049969417,2.5837917664003642e-14,0.4999999999999891,1.7053349018096924
S-CPI_n,0.0,22.004656960642446,0.00023640266186119173,11.123630755932329,0.006568114788184668,6.67223053225859,0.008277267109384888,1.5963976968177334,0.13094196853130996,-0.030240212618263162,0.5068106276885305,0.1370252533597109,0.43925929985779155,0.5085114527957496,0.2131224990218049,55.080857939386505,1.144242307985968e-18,0.0,0.5,7.6931068897247314
S-CPI_n,0.3,1.9718973356488851,0.11064944638801022,0.39854964128040976,0.33668264563390254,0.748067624145405,0.23064147091970733,1.3573620379354943,0.1483494293473568,3.616699009450547e-05,0.49999140298165273,-0.020821060025753013,0.5477727646082765,0.0804358196567214,0.36482828288226654,1.9335181701530695,0.10108752452563108,0.0,0.5,1.7556838989257812
S-CPI_n,0.6,0.45548185703932054,0.2667220708538288,0.02719262631304983,0.47501526459150567,0.09716559838684641,0.4198539497450721,0.8827208746777935,0.19931454949919825,-0.11958206833146402,0.5313828090900092,-0.009704081885502092,0.537134721215369,0.024630804286493394,0.42620077847455445,0.27518086151900434,0.34195654435368406,0.0,0.5,1.7430956363677979
S-CPI_n,0.9,0.09722524950047076,0.37434342130855514,-0.017143777733808332,0.5349837539798251,-0.009656621914124551,0.518195585500188,0.6783289051196562,0.21791858389622248,-0.32975335934807504,0.5846838419034753,-0.004595657238853205,0.5248464530466634,0.007892262934477272,0.4628699623075565,0.0044058511572199095,0.49374545580422274,2.5837917664003642e-14,0.49999999999980915,1.6759998798370361
S-CPI_bt,0.0,22.004656960642446,0.2706047254346129,11.123630755932329,0.2911324713103295,6.67223053225859,0.1748043190049441,1.5963976968177334,0.20528631868599823,-0.030240212618263162,0.5039431101040092,0.1370252533597109,0.42780897572564064,0.5085114527957496,0.09889595674804857,55.080857939386505,0.08624633760685879,0.0,0.5,7.920191287994385
S-CPI_bt,0.3,1.9718973356488851,0.2111664137856597,0.39854964128040976,0.31665994553974197,0.748067624145405,0.19893930136477112,1.3573620379354943,0.19930472123501386,3.616699009450547e-05,0.49999409211100404,-0.020821060025753013,0.6220620887090642,0.0804358196567214,0.1776181709216753,1.9335181701530695,0.19676358738071997,0.0,0.5,1.9937961101531982
S-CPI_bt,0.6,0.45548185703932054,0.19141361992519984,0.02719262631304983,0.4471250657570998,0.09716559838684641,0.3557976087470861,0.8827208746777935,0.20007901615968587,-0.11958206833146402,0.5197689890450558,-0.009704081885502092,0.5680558202486821,0.024630804286493394,0.3408415794402878,0.27518086151900434,0.2740731721289842,0.0,0.5,1.9383528232574463
S-CPI_bt,0.9,0.09722524950047076,0.1899922629329402,-0.017143777733808332,0.5923270674547363,-0.009656621914124551,0.5478325865223499,0.6783289051196562,0.1568280610537312,-0.32975335934807504,0.5566788920920254,-0.004595657238853205,0.533660414262821,0.007892262934477272,0.4428801577268552,0.0044058511572199095,0.4837281170900523,2.5837917664003642e-14,0.49999999999980915,1.9635059833526611
S-CPI_sqd,0.0,22.004656960642446,0.27341211861982717,11.123630755932329,0.29716172658837947,6.67223053225859,0.17924509122905213,1.5963976968177334,0.19811304223065973,-0.030240212618263162,0.5046016056749782,0.1370252533597109,0.4264043235925638,0.5085114527957496,0.05391506112506308,55.080857939386505,0.07827545583899327,0.0,0.5,7.900247097015381
S-CPI_sqd,0.3,1.9718973356488851,0.19508095865941666,0.39854964128040976,0.2984244619153327,0.748067624145405,0.20571062786102112,1.3573620379354943,0.1845470337288339,3.616699009450547e-05,0.49999430249066834,-0.020821060025753013,0.9451232470462685,0.0804358196567214,0.010296504052781846,1.9335181701530695,0.18038144160901393,0.0,0.5,1.9808635711669922
S-CPI_sqd,0.6,0.45548185703932054,0.14038369999771538,0.02719262631304983,0.42513394836851887,0.09716559838684641,0.2791290080288573,0.8827208746777935,0.16786859356800898,-0.11958206833146402,0.5239494541789009,-0.009704081885502092,0.9998773655702305,0.024630804286493394,0.00023375486510452217,0.27518086151900434,0.24317029602429036,0.0,0.5,1.9531681537628174
S-CPI_sqd,0.9,0.09722524950047076,0.08203372808512832,-0.017143777733808332,0.8111803759799545,-0.009656621914124551,0.6310238420572631,0.6783289051196562,0.1313520878802274,-0.32975335934807504,0.5618815294011522,-0.004595657238853205,1.0,0.007892262934477272,2.228652413413643e-14,0.0044058511572199095,0.4663728740758342,2.5837917664003642e-14,0.4999999999410334,1.9594981670379639
S-CPI2,0.0,20.135513407653505,0.0007194459136845461,10.606588206477758,0.008145538051019046,6.426689284712542,0.009086258563668955,1.8098153913834436,0.09958382110534819,-0.2571639152760262,0.5567254794718883,0.13671922460370825,0.4354675815386554,0.5044086177385124,0.1977912793287852,53.73054594516743,9.753160339892327e-18,1.407015318336832e-13,0.015147326174557281,7.7039794921875
S-CPI2,0.3,2.161715738173673,0.08586042584173348,0.26143969943741796,0.38378476303682724,0.5916279074086918,0.26701620603968534,1.6195777101482394,0.10231204338168987,-0.17072206551056082,0.5400630592298605,-0.037907574097465556,0.6252545576636235,0.10760881585205276,0.2755411371156397,1.683597026761651,0.12522269104492967,-8.442091910020992e-14,0.8856554748432359,1.824289321899414
S-CPI2,0.6,0.5516652784782626,0.2087782325587964,-0.03194578818316318,0.5336684802404199,0.02944866772711487,0.47227821164432493,1.098225084495263,0.1402108304136233,-0.2743078539427977,0.5711138306746788,-0.017294617920836433,0.635564108707618,0.03692566377205731,0.3192309594583467,0.17267397154631905,0.39051443056259383,2.814030636673664e-14,0.3521399707089741,1.8184378147125244
S-CPI2,0.9,0.135040886767461,0.2941148286228229,-0.03947882004061764,0.6106506045688411,-0.034541394247660624,0.5870940570650123,0.8475856465907013,0.15677002425329678,-0.5210462835381803,0.6309184970158161,-0.007695208406959869,0.6523868903983556,0.012720053312735033,0.3390158577739674,-0.03217224468006735,0.5564671326927809,7.03507659168416e-14,0.18541888502658715,1.77604341506958
S-CPI2_sqrt,0.0,20.135513407653505,0.0027992527104065885,10.606588206477758,0.024013437536471286,6.426689284712542,0.03997225726390053,1.8098153913834436,0.22149245156793673,-0.2571639152760262,0.5372255962495038,0.13671922460370825,0.4695757314469054,0.5044086177385124,0.37189165681516534,53.73054594516743,7.4828827881872e-14,1.407015318336832e-13,0.4999999999999409,7.732650518417358
S-CPI2_sqrt,0.3,2.161715738173673,0.19654651192012573,0.26143969943741796,0.44332458343579534,0.5916279074086918,0.3778100933202138,1.6195777101482394,0.23346629603831281,-0.17072206551056082,0.5257157058769849,-0.037907574097465556,0.5141540870715477,0.10760881585205276,0.4620670697044248,1.683597026761651,0.24280635489411279,-8.442091910020992e-14,0.5000000000000354,1.8227765560150146
S-CPI2_sqrt,0.6,0.5516652784782626,0.3675152095191482,-0.03194578818316318,0.5095988271070973,0.02944866772711487,0.49144373655038054,1.098225084495263,0.2883088538442511,-0.2743078539427977,0.544033675104665,-0.017294617920836433,0.5069033314518306,0.03692566377205731,0.4856744927837257,0.17267397154631905,0.45623031847072604,2.814030636673664e-14,0.4999999999999882,1.7675530910491943
S-CPI2_sqrt,0.9,0.135040886767461,0.4551604040995388,-0.03947882004061764,0.5144462337433513,-0.034541394247660624,0.5124521202111819,0.8475856465907013,0.317972842682413,-0.5210462835381803,0.5822832647417058,-0.007695208406959869,0.5031676301915515,0.012720053312735033,0.4948228002708909,-0.03217224468006735,0.5109122236116936,7.03507659168416e-14,0.49999999999997047,1.7587873935699463
S-CPI2_n,0.0,20.135513407653505,0.0007895986344392369,10.606588206477758,0.008815136182282432,6.426689284712542,0.010276339727954008,1.8098153913834436,0.10812853226248237,-0.2571639152760262,0.5550857108613045,0.13671922460370825,0.43932892497004883,0.5044086177385124,0.21807953595413643,53.73054594516743,1.807855682170726e-17,1.407015318336832e-13,0.49999999999896083,7.710399866104126
S-CPI2_n,0.3,2.161715738173673,0.09315675361585957,0.26143969943741796,0.39029650980088415,0.5916279074086918,0.2781143729349218,1.6195777101482394,0.11180204172610003,-0.17072206551056082,0.5388312738087921,-0.037907574097465556,0.5868534304332138,0.10760881585205276,0.32317567178083206,1.683597026761651,0.13384481576658186,-8.442091910020992e-14,0.5000000000006235,1.7983105182647705
S-CPI2_n,0.6,0.5516652784782626,0.2263105143229589,-0.03194578818316318,0.5294678407455373,0.02944866772711487,0.47541013307857605,1.098225084495263,0.15269123514334543,-0.2743078539427977,0.5687143444176623,-0.017294617920836433,0.5660941955960873,0.03692566377205731,0.39032901065628245,0.17267397154631905,0.3990757532554461,2.814030636673664e-14,0.49999999999979217,1.7528693675994873
S-CPI2_n,0.9,0.135040886767461,0.3281495712804635,-0.03947882004061764,0.5804222124381968,-0.034541394247660624,0.5650274965757262,0.8475856465907013,0.17181976114983016,-0.5210462835381803,0.6266865983878822,-0.007695208406959869,0.5416028277575484,0.012720053312735033,0.440280913723225,-0.03217224468006735,0.5456485633079292,7.03507659168416e-14,0.4999999999994804,1.751753330230713
S-CPI2_bt,0.0,20.135513407653505,0.2770240071817745,10.606588206477758,0.30748648711470405,6.426689284712542,0.15632986526411885,1.8098153913834436,0.19229633968745086,-0.2571639152760262,0.534749903567137,0.13671922460370825,0.4164234441008024,0.5044086177385124,0.11516192071586145,53.73054594516743,0.11759541110632415,1.407015318336832e-13,0.49999999999896083,7.893036127090454
S-CPI2_bt,0.3,2.161715738173673,0.18562389222899922,0.26143969943741796,0.38038190687200935,0.5916279074086918,0.27804455415208695,1.6195777101482394,0.16356503823018081,-0.17072206551056082,0.5208561782570619,-0.037907574097465556,0.7173761450950482,0.10760881585205276,0.10996724276844588,1.683597026761651,0.23737495176632406,-8.442091910020992e-14,0.5000000000006235,1.988295316696167
S-CPI2_bt,0.6,0.5516652784782626,0.1838241722234381,-0.03194578818316318,0.5719795428981422,0.02944866772711487,0.45084768773338246,1.098225084495263,0.14725904994076078,-0.2743078539427977,0.5452400216869148,-0.017294617920836433,0.6194025131073535,0.03692566377205731,0.26819439509643916,0.17267397154631905,0.34938405557331526,2.814030636673664e-14,0.49999999999979217,1.9237933158874512
S-CPI2_bt,0.9,0.135040886767461,0.1416369256814553,-0.03947882004061764,0.6975103474395908,-0.034541394247660624,0.6675253777925004,0.8475856465907013,0.12082563158289522,-0.5210462835381803,0.5843702245962542,-0.007695208406959869,0.5562112770849423,0.012720053312735033,0.40861996980373827,-0.03217224468006735,0.6133913675955152,7.03507659168416e-14,0.4999999999994804,1.9760828018188477
S-CPI2_sqd,0.0,20.135513407653505,0.27819271860524,10.606588206477758,0.28705089207527745,6.426689284712542,0.20826974455034408,1.8098153913834436,0.17731153940947564,-0.2571639152760262,0.5306358319806342,0.13671922460370825,0.40901277657001545,0.5044086177385124,0.08622090355565198,53.73054594516743,0.062279314005296044,1.407015318336832e-13,0.49999999967889464,7.946521043777466
S-CPI2_sqd,0.3,2.161715738173673,0.207943516742836,0.26143969943741796,0.3697119483259544,0.5916279074086918,0.2782658496689795,1.6195777101482394,0.15764888143618605,-0.17072206551056082,0.5240162769091432,-0.037907574097465556,0.9955652669344996,0.10760881585205276,0.00036852687771345594,1.683597026761651,0.22745085029741796,-8.442091910020992e-14,0.5000000001926632,2.038969039916992
S-CPI2_sqd,0.6,0.5516652784782626,0.10979791735291583,-0.03194578818316318,0.5800168698508138,0.02944866772711487,0.4379468577744632,1.098225084495263,0.15333551150629354,-0.2743078539427977,0.547860378451861,-0.017294617920836433,0.999999999269606,0.03692566377205731,1.0738690397183637e-08,0.17267397154631905,0.32967175916249203,2.814030636673664e-14,0.4999999999357789,1.9590697288513184
S-CPI2_sqd,0.9,0.135040886767461,0.010552172329694687,-0.03947882004061764,0.9692490264487009,-0.034541394247660624,0.9248874912850643,0.8475856465907013,0.1212396898529976,-0.5210462835381803,0.5776115532699606,-0.007695208406959869,1.0,0.012720053312735033,3.1317151452844164e-25,-0.03217224468006735,0.7322887477358944,7.03507659168416e-14,0.4999999998394473,1.976773738861084
LOCO,0.0,20.351643608808985,0.0007502971506808515,10.490523852708051,0.009349543522538412,6.2969975726982454,0.010828964901684501,1.8097770764864123,0.10223057862801116,0.7310892678591898,0.3577338659090459,0.1808997219871884,0.4154066826275949,0.49259850010803063,0.2046089454216481,55.06112040779374,2.286300953560371e-18,0.11497282089277405,0.21928459466533318,1.71610426902771
LOCO,0.3,2.1052239697423687,0.0937815533548641,0.4418785641291407,0.3115520219071768,0.7720285002137359,0.21488047246740472,1.727735473987579,0.09746444450619063,0.7310879904421199,0.357734251968859,0.0845277319585307,0.32444798053374774,0.23367565529443368,0.1554599050689514,2.013033724551889,0.08645869487707436,0.11497099649237441,0.21928522817455082,1.7425835132598877
LOCO,0.6,0.5885600415012249,0.20088645707219221,0.017130967966267008,0.48229554311386447,0.19526174312061073,0.33401466562626425,1.270386407718206,0.1253090129735348,0.7310883384978979,0.35773431910595055,0.10068235132965242,0.2576416825876179,0.15962223881088278,0.16284035479540743,0.3921460173962146,0.26900029668857217,0.11496953869890092,0.21928573503284388,1.6773204803466797
LOCO,0.9,0.09661653190613606,0.3494004856185706,-0.02313905872210853,0.5661813557327908,0.004101976580798805,0.48961971727911224,0.8942623631010775,0.1523103069408266,-0.4306829880969332,0.6069308331003058,-0.005963458386943898,0.6181844598286411,0.017765966784509146,0.32135311584981374,0.03899467804733092,0.43212137583810173,-2.2944941235891747e-07,0.6079066555864703,1.748905897140503
LOCO_sqrt,0.0,20.351643608808985,0.002845801372603995,10.490523852708051,0.026261228636266874,6.2969975726982454,0.044031566250032746,1.8097770764864123,0.22309518522563548,0.7310892678591898,0.4023001762125091,0.1808997219871884,0.4598890430081058,0.49259850010803063,0.3750358210917536,55.06112040779374,2.396018861343138e-14,0.11497282089277405,0.45830006705995385,1.7198784351348877
LOCO_sqrt,0.3,2.1052239697423687,0.2042469648955168,0.4418785641291407,0.405541068745379,0.7720285002137359,0.34436296810008105,1.727735473987579,0.22454019080184273,0.7310879904421199,0.4023004142679588,0.0845277319585307,0.47032096344462376,0.23367565529443368,0.42151851344102875,2.013033724551889,0.20338553760338085,0.11497099649237441,0.45830065276095466,1.7452998161315918
LOCO_sqrt,0.6,0.5885600415012249,0.36077538327213765,0.017130967966267008,0.4948823790387066,0.19526174312061073,0.44472736056873535,1.270386407718206,0.2682537297497595,0.7310883384978979,0.40230043167838486,0.10068235132965242,0.4636760561036265,0.15962223881088278,0.4429255469223965,0.3921460173962146,0.4023721701907786,0.11496953869890092,0.45830112078457824,1.694373369216919
LOCO_sqrt,0.9,0.09661653190613606,0.4678930423782979,-0.02313905872210853,0.5084811560773557,0.004101976580798805,0.4985219155089319,0.8942623631010775,0.311647719434142,-0.4306829880969332,0.5674055702862704,-0.005963458386943898,0.502454310414186,0.017765966784509146,0.4928252865475188,0.03899467804733092,0.4867917414781773,-2.2944941235891747e-07,0.5000000964045636,1.7072031497955322
LOCO_n,0.0,20.351643608808985,0.0008218343149959064,10.490523852708051,0.010080294258535018,6.2969975726982454,0.012162541396039903,1.8097770764864123,0.11073324291440662,0.7310892678591898,0.361308760642435,0.1808997219871884,0.42040983192749776,0.49259850010803063,0.22458914255881446,55.06112040779374,4.327802387540624e-18,0.11497282089277405,0.2850414367125031,1.7203035354614258
LOCO_n,0.3,2.1052239697423687,0.10120404159655544,0.4418785641291407,0.3214656125261906,0.7720285002137359,0.22715079660934573,1.727735473987579,0.10644490594343614,0.7310879904421199,0.36130913407226073,0.0845277319585307,0.36216270959498453,0.23367565529443368,0.20582512096090044,2.013033724551889,0.0942874909512621,0.11497099649237441,0.28504264435688326,1.739499568939209
LOCO_n,0.6,0.5885600415012249,0.2181225978686499,0.017130967966267008,0.4844682698795715,0.19526174312061073,0.3507216758064834,1.270386407718206,0.13668294975546363,0.7310883384978979,0.3613091962932462,0.10068235132965242,0.31480156299505524,0.15962223881088278,0.23039475411017624,0.3921460173962146,0.2851248496104529,0.11496953869890092,0.28504360974165865,1.6996486186981201
LOCO_n,0.9,0.09661653190613606,0.3751964969798028,-0.02313905872210853,0.5477510863303036,0.004101976580798805,0.4922685302412623,0.8942623631010775,0.16686297522567178,-0.4306829880969332,0.6034931611063834,-0.005963458386943898,0.5321814999290713,0.017765966784509146,0.42369194080231615,0.03899467804733092,0.4450267995086262,-2.2944941235891747e-07,0.5000016946127894,1.71626877784729
