method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.012401860505859145,6.310731921859921e-90,0.09452423123843204,0.0,0.014375444049880169,7.060600055307024e-120,0.0162042972020781,1.6048565722764505e-151,0.02453034302202146,0.0,0.04274158463099378,0.0,0.021988017133693485,8.099412971520541e-277,0.012616435002954562,2.1628145069116577e-92,0.021490910676836606,1.1126792426460405e-252,0.021753845111818472,2.3294809837712897e-269,0.1286619969362805,0.0,-0.002645496981941648,0.9999920999015743,57.04764723777771
S-CPI2_bt,0.6,0.01161696024445347,2.0693336630424477e-79,0.09720820859322406,0.0,0.01499473144529319,3.6408439850728806e-130,0.01613403904023858,3.4111836633598983e-150,0.023924331245404842,0.0,0.03890050903948253,0.0,0.021665520860454743,2.503714838105811e-269,0.014623587586319667,8.616103512031446e-124,0.021491793814991455,4.15043407621926e-254,0.02367122451230745,0.0,0.12454184796075922,0.0,-0.00022695035656509618,0.6445615351743015,56.93769693374634
S-CPI2_bt,0.9,0.01122267392169255,9.501740281459728e-75,0.09822680688663792,0.0,0.01520197642567997,7.643733883815701e-134,0.009158366370230393,1.2908939876476733e-50,0.02386319588546493,0.0,0.014987249954930814,1.8631805843130226e-124,0.015161953685792718,1.444178035136781e-134,0.014389318067011637,8.99028704915511e-120,0.022481844628590108,9.900844529807458e-276,0.02091798409721175,7.282934780305115e-250,0.07778955748661007,0.0,-0.0007395738830300269,0.8866337274804889,56.981117725372314
S-CPI2_sqd,0.0,0.010949121060120156,0.0,0.09361330737170975,0.0,0.013825160653966845,0.0,0.0158628038992028,0.0,0.02426530227998926,0.0,0.03703321748655425,0.0,0.021792199007516035,0.0,0.014100506063755701,0.0,0.021001841327815532,0.0,0.02139601046547924,0.0,0.12968295133573451,0.0,-0.001140032433450669,1.0,67.00413155555725
S-CPI2_sqd,0.3,0.012401860505859145,0.0,0.09452423123843204,0.0,0.014375444049880169,0.0,0.0162042972020781,0.0,0.02453034302202146,0.0,0.04274158463099378,0.0,0.021988017133693485,0.0,0.012616435002954562,0.0,0.021490910676836606,0.0,0.021753845111818472,0.0,0.1286619969362805,0.0,-0.002645496981941648,1.0,57.418832302093506
S-CPI2_sqd,0.6,0.01161696024445347,0.0,0.09720820859322406,0.0,0.01499473144529319,0.0,0.01613403904023858,0.0,0.023924331245404842,0.0,0.03890050903948253,0.0,0.021665520860454743,0.0,0.014623587586319667,0.0,0.021491793814991455,0.0,0.02367122451230745,0.0,0.12454184796075922,0.0,-0.00022695035656509618,1.0,57.241347551345825
S-CPI2_sqd,0.9,0.01122267392169255,0.0,0.09822680688663792,0.0,0.01520197642567997,0.0,0.009158366370230393,0.0,0.02386319588546493,0.0,0.014987249954930814,0.0,0.015161953685792718,0.0,0.014389318067011637,0.0,0.022481844628590108,0.0,0.02091798409721175,0.0,0.07778955748661007,0.0,-0.0007395738830300269,1.0,57.254785776138306
LOCO,0.0,-0.0018054890201976148,0.7102833451345081,0.009489966387229931,0.06269094641785808,0.0008819969478443546,0.3847578023118528,0.008932865464359896,0.010621196340565589,0.005964010989382262,0.0189059340890996,0.017306199445717152,0.028658916182200483,0.007507992445539069,0.003355922456773595,0.002285034977236866,0.1816945675675764,0.0067672396423998915,0.06703012207257433,0.007147442931912773,0.004610798412806069,0.01286166820627721,0.06394395068849597,-0.011654441048229047,0.9999987636745776,141.81938886642456
LOCO,0.3,-0.003803012029945041,0.8869872536177469,0.006841282128775106,0.13024608965313533,0.0005572327530680155,0.41975434437352094,0.0045540553326104405,0.08470855625123724,0.004088685039847606,0.08570245086152539,0.01432904789596151,0.038134745597864596,0.0024240368097990794,0.18692825721562978,-0.000309154044848603,0.5513398444217585,0.001061945234489936,0.4061248452352666,0.003947324000462993,0.0951897522675666,0.012953979152089456,0.05144252194950926,-0.011177894147855083,0.9999918971249651,135.85882687568665
LOCO,0.6,0.0004959362327232597,0.4411875187531556,0.01386130817763509,0.011491822052903677,0.0032033305786910993,0.12641906223857058,0.008606419953526512,0.0005038553272064068,0.007154151810623399,0.0075669979239815065,0.01729084924101132,0.006364561607077498,0.007217910511319481,0.003322697406152678,0.004315668923678795,0.028203081763826212,0.0051936027498910575,0.12645148255875577,0.007817183113648651,0.0037197493730785564,0.01630114798929888,0.018819151400905235,-0.0021806633251174046,0.7988874380322695,135.92810678482056
LOCO,0.9,-0.004039304311866776,0.8875607348843602,0.01139775300098228,0.02716133123776801,0.00021705138000793767,0.466886802568179,0.003314319087066142,0.07680805219304852,0.0026837300536365905,0.19304622460137394,0.0105824639943084,0.0377309004967171,0.002945286788014978,0.1325649324898674,0.0011362324262506607,0.31509100749041286,0.003574905717179333,0.20584357861439811,0.004633020647677899,0.038211578132237786,0.008458600837105812,0.14489151159199742,-0.0021448330426936946,0.7915456218524147,135.81162762641907
LOCO_sqrt,0.0,-0.0018054890201976148,0.5269898682692812,0.009489966387229931,0.3742595948130022,0.0008819969478443546,0.4866839477140947,0.008932865464359896,0.3716944235065036,0.005964010989382262,0.410237303009354,0.017306199445717152,0.29726669514420545,0.007507992445539069,0.38713395164938397,0.002285034977236866,0.4648800977461681,0.0067672396423998915,0.404262536191096,0.007147442931912773,0.3923187379864819,0.01286166820627721,0.34320497004705564,-0.011654441048229047,0.6737413603183122,143.40006303787231
LOCO_sqrt,0.3,-0.003803012029945041,0.5569486575758518,0.006841282128775106,0.4082713273046267,0.0005572327530680155,0.4915029921297789,0.0045540553326104405,0.43234207789450374,0.004088685039847606,0.4384569010522565,0.01432904789596151,0.32455284419315034,0.0024240368097990794,0.4630508568354372,-0.000309154044848603,0.5047794067861932,0.001061945234489936,0.48480803084426705,0.003947324000462993,0.44062443855545874,0.012953979152089456,0.33973480991926436,-0.011177894147855083,0.6663628548500389,135.76647973060608
LOCO_sqrt,0.6,0.0004959362327232597,0.49260720058451146,0.01386130817763509,0.31925344621982343,0.0032033305786910993,0.45136419508537945,0.008606419953526512,0.3704428352628461,0.007154151810623399,0.3930182659453517,0.01729084924101132,0.2844339053713351,0.007217910511319481,0.3909353498237217,0.004315668923678795,0.4332469845800285,0.0051936027498910575,0.42629825880639394,0.007817183113648651,0.38327342594438346,0.01630114798929888,0.30096663811604085,-0.0021806633251174046,0.5334048221768115,135.77745938301086
LOCO_sqrt,0.9,-0.004039304311866776,0.560041125532746,0.01139775300098228,0.34879607124186063,0.00021705138000793767,0.49667232131775507,0.003314319087066142,0.44875722369931126,0.0026837300536365905,0.4596753450704161,0.0105824639943084,0.35926990879129406,0.002945286788014978,0.45499415241519026,0.0011362324262506607,0.48241517896972497,0.003574905717179333,0.4487733206715785,0.004633020647677899,0.42935010010094576,0.008458600837105812,0.39381621923577825,-0.0021448330426936946,0.5328083960619816,135.47967958450317
LOCO_n,0.0,-0.0018054890201976148,0.6796563759830584,0.009489966387229931,0.08150503125415581,0.0008819969478443546,0.4037708661567762,0.008932865464359896,0.023280436495673112,0.005964010989382262,0.0433811227829636,0.017306199445717152,0.037422483121018056,0.007507992445539069,0.013169872025966362,0.002285034977236866,0.23229307312450442,0.0067672396423998915,0.09344029577175833,0.007147442931912773,0.01658663282225159,0.01286166820627721,0.07782356716725827,-0.011654441048229047,0.9999209736141517,142.18699097633362
LOCO_n,0.3,-0.003803012029945041,0.8446233044473499,0.006841282128775106,0.15326209340426172,0.0005572327530680155,0.4341795475667131,0.0045540553326104405,0.1229587066613601,0.004088685039847606,0.12803217321413457,0.01432904789596151,0.049650634374778166,0.0024240368097990794,0.23375456761490626,-0.000309154044848603,0.5409542181272986,0.001061945234489936,0.417229928434513,0.003947324000462993,0.13809731505049228,0.012953979152089456,0.06493799898305262,-0.011177894147855083,0.9997582700858856,135.8888680934906
LOCO_n,0.6,0.0004959362327232597,0.45019827142001045,0.01386130817763509,0.019380206575886183,0.0032033305786910993,0.1739014337316439,0.008606419953526512,0.0038339977495934078,0.007154151810623399,0.022108000087897255,0.01729084924101132,0.011015713654578894,0.007217910511319481,0.013645176261893191,0.004315668923678795,0.06650092119487562,0.0051936027498910575,0.15676057535505117,0.007817183113648651,0.013423715062723014,0.01630114798929888,0.026889639914278635,-0.0021806633251174046,0.7512787141983787,135.80954551696777
LOCO_n,0.9,-0.004039304311866776,0.8474423407791245,0.01139775300098228,0.0405412269639786,0.00021705138000793767,0.47314997730127817,0.003314319087066142,0.12926365851070526,0.0026837300536365905,0.23454185316932952,0.0105824639943084,0.05344962679940846,0.002945286788014978,0.18267046457463076,0.0011362324262506607,0.35104220040213535,0.003574905717179333,0.23576797493237772,0.004633020647677899,0.07544075793337235,0.008458600837105812,0.16269283471869417,-0.0021448330426936946,0.7451845706563762,135.51789236068726
LOCO_bt,0.0,-0.0018054890201976148,0.9981754661975141,0.009489966387229931,7.642572346683115e-49,0.0008819969478443546,0.07732736453593388,0.008932865464359896,1.1574752380951132e-46,0.005964010989382262,2.724347683946572e-22,0.017306199445717152,7.23789541789421e-137,0.007507992445539069,2.7884996471505136e-34,0.002285034977236866,0.0001051843917893481,0.0067672396423998915,3.5764627114134214e-27,0.007147442931912773,3.046076496832125e-31,0.01286166820627721,9.45095002661554e-80,-0.011654441048229047,1.0,146.74134993553162
LOCO_bt,0.3,-0.003803012029945041,0.9999999995626244,0.006841282128775106,2.3961376176307954e-26,0.0005572327530680155,0.1836980079667327,0.0045540553326104405,1.202083652977022e-13,0.004088685039847606,2.04305270989785e-11,0.01432904789596151,5.179618384336533e-100,0.0024240368097990794,4.416687681014893e-05,-0.000309154044848603,0.692022328116095,0.001061945234489936,0.04624989273771543,0.003947324000462993,9.373980225030424e-11,0.012953979152089456,8.64455199675515e-82,-0.011177894147855083,1.0,141.00022959709167
LOCO_bt,0.6,0.0004959362327232597,0.2124894450261361,0.01386130817763509,4.0487978238675033e-101,0.0032033305786910993,1.1033543444915498e-07,0.008606419953526512,1.9360497538658452e-44,0.007154151810623399,3.509888990241995e-31,0.01729084924101132,1.1297721995548568e-153,0.007217910511319481,7.474798174796983e-32,0.004315668923678795,1.1783285312598277e-12,0.0051936027498910575,9.380133759526242e-17,0.007817183113648651,7.263939632583546e-37,0.01630114798929888,2.0520843902515058e-129,-0.0021806633251174046,0.999793298340783,140.58268213272095
LOCO_bt,0.9,-0.004039304311866776,0.9999999999604654,0.01139775300098228,2.954512496698512e-70,0.00021705138000793767,0.3625051716498888,0.003314319087066142,3.702151182062334e-08,0.0026837300536365905,7.452670201109215e-06,0.0105824639943084,1.9344351413241364e-60,0.002945286788014978,9.196568199339237e-07,0.0011362324262506607,0.032561507818558745,0.003574905717179333,6.380078449782392e-09,0.004633020647677899,3.0414505099516453e-14,0.008458600837105812,1.6645391758798714e-36,-0.0021448330426936946,0.9997440033184931,140.5388686656952
LOCO_sqd,0.0,-0.0018054890201976148,1.0,0.009489966387229931,0.0,0.0008819969478443546,0.0,0.008932865464359896,0.0,0.005964010989382262,0.0,0.017306199445717152,0.0,0.007507992445539069,0.0,0.002285034977236866,0.0,0.0067672396423998915,0.0,0.007147442931912773,0.0,0.01286166820627721,0.0,-0.011654441048229047,1.0,145.2696270942688
LOCO_sqd,0.3,-0.003803012029945041,1.0,0.006841282128775106,0.0,0.0005572327530680155,0.0,0.0045540553326104405,0.0,0.004088685039847606,0.0,0.01432904789596151,0.0,0.0024240368097990794,0.0,-0.000309154044848603,1.0,0.001061945234489936,0.0,0.003947324000462993,0.0,0.012953979152089456,0.0,-0.011177894147855083,1.0,140.79226970672607
LOCO_sqd,0.6,0.0004959362327232597,0.0,0.01386130817763509,0.0,0.0032033305786910993,0.0,0.008606419953526512,0.0,0.007154151810623399,0.0,0.01729084924101132,0.0,0.007217910511319481,0.0,0.004315668923678795,0.0,0.0051936027498910575,0.0,0.007817183113648651,0.0,0.01630114798929888,0.0,-0.0021806633251174046,1.0,141.072105884552
LOCO_sqd,0.9,-0.004039304311866776,1.0,0.01139775300098228,0.0,0.00021705138000793767,4.108391709976322e-186,0.003314319087066142,0.0,0.0026837300536365905,0.0,0.0105824639943084,0.0,0.002945286788014978,0.0,0.0011362324262506607,0.0,0.003574905717179333,0.0,0.004633020647677899,0.0,0.008458600837105812,0.0,-0.0021448330426936946,1.0,140.77794098854065
CPI_ST,0.0,0.0,1.4538808322915594e-13,0.0,3.437368207269434e-18,0.0,1.7687300522725513e-08,0.0,4.392948050767955e-12,0.0,0.00017469348876151695,0.0,5.206281069544544e-07,0.0,3.8426613275154145e-15,0.0,6.226147908514092e-05,0.0,5.310178225106555e-19,0.0,2.973987691056985e-14,0.0,5.3754396892992045e-22,0.0,0.6898895442187868,22.759324550628662
CPI_ST,0.3,0.0,1.4538808322915594e-13,0.0,3.437368207269434e-18,0.0,1.7687300522725513e-08,0.0,4.392948050767955e-12,0.0,0.00017469348876151695,0.0,5.206281069544544e-07,0.0,3.8426613275154145e-15,0.0,6.226147908514092e-05,0.0,5.310178225106555e-19,0.0,2.973987691056985e-14,0.0,5.3754396892992045e-22,0.0,0.6898895442187868,22.759324550628662
CPI_ST,0.6,0.0,1.4538808322915594e-13,0.0,3.437368207269434e-18,0.0,1.7687300522725513e-08,0.0,4.392948050767955e-12,0.0,0.00017469348876151695,0.0,5.206281069544544e-07,0.0,3.8426613275154145e-15,0.0,6.226147908514092e-05,0.0,5.310178225106555e-19,0.0,2.973987691056985e-14,0.0,5.3754396892992045e-22,0.0,0.6898895442187868,22.759324550628662
CPI_ST,0.9,0.0,1.4538808322915594e-13,0.0,3.437368207269434e-18,0.0,1.7687300522725513e-08,0.0,4.392948050767955e-12,0.0,0.00017469348876151695,0.0,5.206281069544544e-07,0.0,3.8426613275154145e-15,0.0,6.226147908514092e-05,0.0,5.310178225106555e-19,0.0,2.973987691056985e-14,0.0,5.3754396892992045e-22,0.0,0.6898895442187868,22.759324550628662
CPI_wilcox,0.0,0.0,1.7961762869825249e-13,0.0,2.3347526152452007e-27,0.0,2.672466488365431e-16,0.0,5.362934647231361e-14,0.0,1.4820282331802646e-08,0.0,5.411584965862653e-09,0.0,5.264321125244141e-19,0.0,1.6682551787660274e-10,0.0,4.830730617708269e-21,0.0,7.947662697397827e-17,0.0,6.627176819958326e-26,0.0,0.8431367785911577,22.69936227798462
CPI_wilcox,0.3,0.0,1.7961762869825249e-13,0.0,2.3347526152452007e-27,0.0,2.672466488365431e-16,0.0,5.362934647231361e-14,0.0,1.4820282331802646e-08,0.0,5.411584965862653e-09,0.0,5.264321125244141e-19,0.0,1.6682551787660274e-10,0.0,4.830730617708269e-21,0.0,7.947662697397827e-17,0.0,6.627176819958326e-26,0.0,0.8431367785911577,22.69936227798462
CPI_wilcox,0.6,0.0,1.7961762869825249e-13,0.0,2.3347526152452007e-27,0.0,2.672466488365431e-16,0.0,5.362934647231361e-14,0.0,1.4820282331802646e-08,0.0,5.411584965862653e-09,0.0,5.264321125244141e-19,0.0,1.6682551787660274e-10,0.0,4.830730617708269e-21,0.0,7.947662697397827e-17,0.0,6.627176819958326e-26,0.0,0.8431367785911577,22.69936227798462
CPI_wilcox,0.9,0.0,1.7961762869825249e-13,0.0,2.3347526152452007e-27,0.0,2.672466488365431e-16,0.0,5.362934647231361e-14,0.0,1.4820282331802646e-08,0.0,5.411584965862653e-09,0.0,5.264321125244141e-19,0.0,1.6682551787660274e-10,0.0,4.830730617708269e-21,0.0,7.947662697397827e-17,0.0,6.627176819958326e-26,0.0,0.8431367785911577,22.69936227798462
LOCO_ST,0.0,0.0,0.01329567275317431,0.0,0.4895965462966738,0.0,0.06853679341965553,0.0,0.4688179091446499,0.0,0.16726459893428075,0.0,0.03200723643429708,0.0,0.5518761473948144,0.0,0.07570091907197238,0.0,0.6898895442187868,0.0,0.004204719237866959,0.0,0.004897954647829033,0.0,0.5518761473948144,135.5161635875702
LOCO_ST,0.3,0.0,0.01329567275317431,0.0,0.4895965462966738,0.0,0.06853679341965553,0.0,0.4688179091446499,0.0,0.16726459893428075,0.0,0.03200723643429708,0.0,0.5518761473948144,0.0,0.07570091907197238,0.0,0.6898895442187868,0.0,0.004204719237866959,0.0,0.004897954647829033,0.0,0.5518761473948144,135.5161635875702
LOCO_ST,0.6,0.0,0.01329567275317431,0.0,0.4895965462966738,0.0,0.06853679341965553,0.0,0.4688179091446499,0.0,0.16726459893428075,0.0,0.03200723643429708,0.0,0.5518761473948144,0.0,0.07570091907197238,0.0,0.6898895442187868,0.0,0.004204719237866959,0.0,0.004897954647829033,0.0,0.5518761473948144,135.5161635875702
LOCO_ST,0.9,0.0,0.01329567275317431,0.0,0.4895965462966738,0.0,0.06853679341965553,0.0,0.4688179091446499,0.0,0.16726459893428075,0.0,0.03200723643429708,0.0,0.5518761473948144,0.0,0.07570091907197238,0.0,0.6898895442187868,0.0,0.004204719237866959,0.0,0.004897954647829033,0.0,0.5518761473948144,135.5161635875702
LOCO_wilcox,0.0,0.0,0.09168357737133137,0.0,0.049242974484921785,0.0,0.29982501611146517,0.0,0.2074877855805129,0.0,0.17641216303439566,0.0,0.014996992344666522,0.0,0.39681213141009475,0.0,0.10560797369478875,0.0,0.5811771010067279,0.0,0.0027313169344982667,0.0,0.0049253644906698075,0.0,0.8603664573334672,135.81353211402893
LOCO_wilcox,0.3,0.0,0.09168357737133137,0.0,0.049242974484921785,0.0,0.29982501611146517,0.0,0.2074877855805129,0.0,0.17641216303439566,0.0,0.014996992344666522,0.0,0.39681213141009475,0.0,0.10560797369478875,0.0,0.5811771010067279,0.0,0.0027313169344982667,0.0,0.0049253644906698075,0.0,0.8603664573334672,135.81353211402893
LOCO_wilcox,0.6,0.0,0.09168357737133137,0.0,0.049242974484921785,0.0,0.29982501611146517,0.0,0.2074877855805129,0.0,0.17641216303439566,0.0,0.014996992344666522,0.0,0.39681213141009475,0.0,0.10560797369478875,0.0,0.5811771010067279,0.0,0.0027313169344982667,0.0,0.0049253644906698075,0.0,0.8603664573334672,135.81353211402893
LOCO_wilcox,0.9,0.0,0.09168357737133137,0.0,0.049242974484921785,0.0,0.29982501611146517,0.0,0.2074877855805129,0.0,0.17641216303439566,0.0,0.014996992344666522,0.0,0.39681213141009475,0.0,0.10560797369478875,0.0,0.5811771010067279,0.0,0.0027313169344982667,0.0,0.0049253644906698075,0.0,0.8603664573334672,135.81353211402893
PFI,0.0,0.018258415233710412,0.0,0.11621738556230876,0.0,0.016542748818717423,0.0,0.029172289615243985,0.0,0.02588796239359381,0.0,0.0664745125762286,0.0,0.026032360492777018,0.0,0.019273730676672596,0.0,0.032957430843962965,0.0,0.022628986919097982,0.0,0.24336930729223016,0.0,0.0007004742805201136,0.0,15.882749795913696
PFI,0.3,0.019027593531181664,0.0,0.11651245434670332,0.0,0.01771991331033229,0.0,0.02722775890104967,0.0,0.025779631630268307,0.0,0.05992609537195537,0.0,0.02549873003407155,0.0,0.018291681364102863,0.0,0.03465881791035219,0.0,0.023060289972689385,0.0,0.2433074158158437,0.0,0.003658460861831081,0.0,11.733105897903442
PFI,0.6,0.020022146359434,0.0,0.11998404717409927,0.0,0.018176066557601622,0.0,0.02619111685773856,0.0,0.026846422592491814,0.0,0.058077693815496656,0.0,0.02762320909968885,0.0,0.019923120405385353,0.0,0.03537419017660626,0.0,0.02486116328174104,0.0,0.2477401264465482,0.0,0.008801369381386981,0.0,11.84593391418457
PFI,0.9,0.01945140950435431,0.0,0.12020546277256616,0.0,0.01832459888145921,0.0,0.02018698088111237,0.0,0.027066977260831626,0.0,0.05075650191922809,0.0,0.027080791367829482,0.0,0.019576550462319875,0.0,0.032932337067342554,0.0,0.022679286749215488,0.0,0.2438049090123151,0.0,0.013529523228002271,0.0,11.932090282440186
