method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.9,-0.07033861317479762,0.5087432888425042,27.92025213654454,3.855753389633363e-07,1.801291706225328,0.3157090099712505,45.352553082797094,3.6670152310017355e-10,2.327337233152967,0.24949827642476724,-11.239219155590767,0.9995065614385199,-9.868005036969635,0.9949449356281751,47.409957849495605,6.241681862199822e-14,-8.01914823971692,0.9959359355242963,4.699510097503662
LOCO_bt,0.0,73.58106652054605,0.1774028149009803,45.95550663135936,0.16780182070838628,14.391741504116752,0.25917008332283875,35.437025611919175,0.23424400476413204,18.464279517407142,0.24065006143664236,3.99383381384758,0.2979380447166387,-1.1942867366451537,0.5420864299940047,97.29310811908996,0.17131313290904748,4.03652633092063,0.3150496880308477,6.157086133956909
LOCO_bt,0.3,16.05244734684787,0.18162804999026833,36.82342188582084,0.17758581957128255,5.755515528591943,0.3078476913884365,23.389788669364044,0.25755260443801453,5.015697904957328,0.34319663641480147,2.1619241923145154,0.3953858886855607,1.649920266940974,0.35904152544915047,81.1567635293068,0.1431373441310934,3.5730569357935096,0.2615274596362208,6.287203550338745
LOCO_bt,0.6,-8.069447372265117,0.8198118473586067,16.055877496250353,0.3626420530916149,8.086296954109308,0.3742519804368629,11.387018898023307,0.3730935034496842,3.425616340593166,0.3770767523709563,-11.9462366023497,0.6775076200858103,-9.002547309766037,0.6649747655115614,56.5578895615513,0.09593901232437918,-12.001590081368299,0.7221103366689903,5.3529369831085205
LOCO_bt,0.9,-0.07033861317479762,0.5028955156531828,27.92025213654454,0.1728403261813598,1.801291706225328,0.44459732848070543,45.352553082797094,0.21699184331054971,2.327337233152967,0.42074573583725,-11.239219155590767,0.8778287762695705,-9.868005036969635,0.7201789500420923,47.409957849495605,0.12873339253672977,-8.01914823971692,0.7961367446965213,4.905725479125977
LOCO_sqd,0.0,73.58106652054605,0.19415750335984172,45.95550663135936,0.176366302606506,14.391741504116752,0.22606370268540787,35.437025611919175,0.20119431919549075,18.464279517407142,0.2323366769567507,3.99383381384758,0.26961723515288505,-1.1942867366451537,0.553042210978357,97.29310811908996,0.186871274828881,4.03652633092063,0.3197774605425907,6.167899131774902
LOCO_sqd,0.3,16.05244734684787,0.2234723134249309,36.82342188582084,0.21452535539120798,5.755515528591943,0.28656456525729446,23.389788669364044,0.22384888244022594,5.015697904957328,0.3337945168486244,2.1619241923145154,0.375111309474159,1.649920266940974,0.3716474468147551,81.1567635293068,0.12936325403975624,3.5730569357935096,0.2669759077038612,6.285384893417358
LOCO_sqd,0.6,-8.069447372265117,0.7869700157291715,16.055877496250353,0.37059010132707615,8.086296954109308,0.3712271529089247,11.387018898023307,0.37004202603547565,3.425616340593166,0.3762572499098866,-11.9462366023497,0.6765175132696666,-9.002547309766037,0.6991740749590287,56.5578895615513,0.08855963581759646,-12.001590081368299,0.7128203023120202,5.35237455368042
LOCO_sqd,0.9,-0.07033861317479762,0.5032381242966593,27.92025213654454,0.18774662376170992,1.801291706225328,0.45019255282152626,45.352553082797094,0.20246206922726712,2.327337233152967,0.429637947724696,-11.239219155590767,0.8706551495834314,-9.868005036969635,0.7535524991745741,47.409957849495605,0.13777250616397368,-8.01914823971692,0.8071827996156415,4.902467727661133
PFI,0.0,13.042709379444464,0.0,8.254761736835722,0.0,3.6962022739235154,0.0,2.0807840849860204,0.0,0.17580683818615483,0.0,0.49612450884941506,0.0,0.8120810085484358,0.0,9.968267678866788,0.0,-0.004881144078974664,0.0,1.2730324268341064
PFI,0.3,12.237970834550406,0.0,6.916497538151256,0.0,2.0159772863448735,0.0,1.7388570593448884,0.0,0.33550824648809474,0.0,0.5363824326153601,0.0,0.37319358765108746,0.0,9.756779607004482,0.0,0.0899434949067901,0.0,1.1901979446411133
PFI,0.6,12.61780369143295,0.0,6.763208662723928,0.0,4.2907569673925785,0.0,1.3770118967657226,0.0,0.5324137323912446,0.0,0.4171403035202452,0.0,0.49610683777267184,0.0,9.035956889218795,0.0,0.12610428040296817,0.0,1.2558951377868652
PFI,0.9,10.964561323646448,0.0,6.507893194646778,0.0,2.9000951266863115,0.0,1.418499465323677,0.0,0.6817613438051957,0.0,0.12816044863246123,0.0,0.17495509282341182,0.0,8.42575043046155,0.0,0.5699774907059627,0.0,0.795771598815918
