method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.004970476853774415,0.0010582180389081353,0.015456027962177344,4.730367456516284e-21,-0.006354503228640716,0.9999716833585887,-0.023761320523599663,1.0,0.00045897854399708763,0.38538110415252924,-0.018003719857371335,1.0,0.21988107666589496,4.39617957636305e-310,1.8300276591304562e-05,0.4953649560418668,-0.0012567538472011387,0.7873489795392988,0.013429875888172942,2.914342245385504e-17,0.08613514999329319,0.0,-0.005666516755389185,0.9998024135317514,5.130919456481934
S-CPI2_bt,0.6,0.008111939963923393,2.494020087822841e-07,0.018849152854326985,2.6184431045645196e-30,-0.007518168235627606,0.9999990424274618,-0.01831743081757813,1.0,0.0008890664329438666,0.28625180335379136,-0.009675011143727824,0.999999995378944,0.06058896455968573,1.0340495301848214e-155,1.1916412234252389e-05,0.4969818043065076,-0.0014943945249708474,0.8284490691265096,0.015090030034178392,3.492425341350332e-21,0.08449759834165932,0.0,-0.0020066446435095813,0.8975557231170206,5.28322696685791
S-CPI2_bt,0.9,0.0036232022592670486,0.012003108700640508,0.013936314105895565,1.0013188280271391e-17,-0.007789962214808231,0.999999595648168,-0.016792512897515453,1.0,0.0001381043829530183,0.4650667655039345,-0.0006911933025615498,0.6682370907087517,0.19758325521355422,0.0,-1.8388632983199503e-06,0.5004657526806255,-0.0020104123482758557,0.8988095559165097,0.0116258251339585,2.1317111429523848e-13,0.08923678426385113,0.0,-0.00030124655709830127,0.5756721927850361,5.454264879226685
S-CPI2_sqd,0.0,0.008209883034271613,0.0,0.01852045671002951,0.0,-0.004433813649093757,1.0,-0.037400108241636365,1.0,-0.00013050262346193874,1.0,-0.0384001394027644,1.0,0.11199192457526443,0.0,1.7834580011875563e-05,2.7671622979039253e-08,-0.002108860956207542,1.0,0.014028876791262399,0.0,0.08253760581482808,0.0,-0.00602852738177582,1.0,12.821491479873657
S-CPI2_sqd,0.3,0.004970476853774415,0.0,0.015456027962177344,0.0,-0.006354503228640716,1.0,-0.023761320523599663,1.0,0.00045897854399708763,0.0,-0.018003719857371335,1.0,0.21988107666589496,0.0,1.8300276591304562e-05,1.2360552899459838e-08,-0.0012567538472011387,1.0,0.013429875888172942,0.0,0.08613514999329319,0.0,-0.005666516755389185,1.0,5.178976058959961
S-CPI2_sqd,0.6,0.008111939963923393,0.0,0.018849152854326985,0.0,-0.007518168235627606,1.0,-0.01831743081757813,1.0,0.0008890664329438666,0.0,-0.009675011143727824,1.0,0.06058896455968573,0.0,1.1916412234252389e-05,0.00014136729144729912,-0.0014943945249708474,1.0,0.015090030034178392,0.0,0.08449759834165932,0.0,-0.0020066446435095813,1.0,5.392023801803589
S-CPI2_sqd,0.9,0.0036232022592670486,0.0,0.013936314105895565,0.0,-0.007789962214808231,1.0,-0.016792512897515453,1.0,0.0001381043829530183,0.0,-0.0006911933025615498,1.0,0.19758325521355422,0.0,-1.8388632983199503e-06,0.7123445929096861,-0.0020104123482758557,1.0,0.0116258251339585,0.0,0.08923678426385113,0.0,-0.00030124655709830127,1.0,5.427598237991333
LOCO,0.0,-0.03773570863124753,0.921305877819769,-0.006473275537999146,0.596465181527758,-0.037104217090681124,0.9445154021806536,-0.03673437226260856,0.9048615706483614,-0.034235381210003135,0.911176374352861,-0.05309115555746108,0.9915729087010708,-0.04136627468887527,0.9019235819682312,-0.01473383938214079,0.7547337267202012,0.009322174740605205,0.3168456348975421,0.0001167966793850228,0.49802311149765693,0.056051050304665784,0.012897184587817976,-0.04899429316069265,0.9562281576833224,8.719306707382202
LOCO,0.3,-0.009037035688942485,0.7065112732182837,0.0052157397367330605,0.39201867835196336,-0.0016056405993012945,0.5370940074879834,-0.026519925450270376,0.9251665706791424,-0.03740585316980166,0.9903064841576702,-0.028290883896501917,0.993158904861571,-0.03850693785815973,0.9651147368337286,-0.001304832364194597,0.5414110582916539,0.043649911692700716,0.007388543548457502,-0.009919380778487363,0.7475400050365857,0.06645553816836713,0.008840091810650185,-0.034461176436143215,0.9788525305990828,8.932935237884521
LOCO,0.6,-0.01791712199791229,0.830513525080939,0.0023303951408725765,0.4488354997307198,-0.019885064379956296,0.9047390201748433,-0.034505482710993574,0.989279879878548,-0.049822620758941505,0.9989707078849881,-0.021383632809425956,0.9569931965988843,-0.027609773750338795,0.8958324338770696,0.017198392597651768,0.16174094857297744,-0.0022168603222172956,0.566773723970897,0.0014626444510382752,0.4643832570142764,0.07751742849409177,0.002491698983667738,-0.03487592265037637,0.9689965883241344,9.467840433120728
LOCO,0.9,-0.04875158005375868,0.995167401833429,-0.04451848564936561,0.9868453687199186,-0.05565095981922913,0.9999014407708595,-0.05739300100673078,0.9997912251223736,-0.06782492329495332,0.9996956464115456,-0.0561550277626105,0.9987237505097396,-0.06623273931754387,0.9987427167300877,-0.031654642103015496,0.9853951350496799,-0.024378789332338113,0.9764813299106674,-0.017408292563261152,0.8608154174132666,0.017338330907414323,0.23049563266448125,-0.05802378037587641,0.9984371733333952,8.58600902557373
LOCO_sqrt,0.0,-0.03773570863124753,0.7312586436245057,-0.006473275537999146,0.542245391654001,-0.037104217090681124,0.7395878374691538,-0.03673437226260856,0.7214764427985184,-0.034235381210003135,0.7161681484558202,-0.05309115555746108,0.8253544904151175,-0.04136627468887527,0.7330114598062736,-0.01473383938214079,0.6039854873384299,0.009322174740605205,0.43155868832139715,0.0001167966793850228,0.49919771797441453,0.056051050304665784,0.17369995571190155,-0.04899429316069265,0.7809507461890257,8.781863451004028
LOCO_sqrt,0.3,-0.009037035688942485,0.570126624636178,0.0052157397367330605,0.46119711624155363,-0.0016056405993012945,0.5123754792929848,-0.026519925450270376,0.6918746197865475,-0.03740585316980166,0.7705323329162204,-0.028290883896501917,0.730803746823249,-0.03850693785815973,0.7551523043777673,-0.001304832364194597,0.5110609622212707,0.043649911692700716,0.20248059607481134,-0.009919380778487363,0.579594996518598,0.06645553816836713,0.14391075783290624,-0.034461176436143215,0.748385815825858,8.979166507720947
LOCO_sqrt,0.6,-0.01791712199791229,0.6317513039723126,0.0023303951408725765,0.482340760222225,-0.019885064379956296,0.6554622929860164,-0.034505482710993574,0.7570804531361862,-0.049822620758941505,0.8372361674874077,-0.021383632809425956,0.6755610469711051,-0.027609773750338795,0.6876058622863876,0.017198392597651768,0.3702466719519133,-0.0022168603222172956,0.5185377171892698,0.0014626444510382752,0.48853086902822895,0.07751742849409177,0.10601528934254156,-0.03487592265037637,0.7439626172117949,9.507511615753174
LOCO_sqrt,0.9,-0.04875158005375868,0.8195954469492379,-0.04451848564936561,0.7927919139627013,-0.05565095981922913,0.8697536201163848,-0.05739300100673078,0.8708436082375401,-0.06782492329495332,0.8942000236310267,-0.0561550277626105,0.8547707837583715,-0.06623273931754387,0.8797526999660772,-0.031654642103015496,0.740759774042331,-0.024378789332338113,0.69884914693473,-0.017408292563261152,0.6346732274276035,0.017338330907414323,0.3825473043506271,-0.05802378037587641,0.8580651568358896,8.528759479522705
LOCO_n,0.0,-0.03773570863124753,0.9090808805835393,-0.006473275537999146,0.5911526166453114,-0.037104217090681124,0.9322613477413638,-0.03673437226260856,0.8925337996098034,-0.034235381210003135,0.8978351386652657,-0.05309115555746108,0.9871808131721425,-0.04136627468887527,0.8910173411980808,-0.01473383938214079,0.7396067345686616,0.009322174740605205,0.3295964081589421,0.0001167966793850228,0.4981469433747107,0.056051050304665784,0.017958217460154906,-0.04899429316069265,0.9473350173220333,8.797712326049805
LOCO_n,0.3,-0.009037035688942485,0.6901367048961871,0.0052157397367330605,0.40009040147718866,-0.0016056405993012945,0.5339971840693429,-0.026519925450270376,0.9077702434065291,-0.03740585316980166,0.9833505286831704,-0.028290883896501917,0.9849175923167719,-0.03850693785815973,0.954311366059946,-0.001304832364194597,0.5368065416132498,0.043649911692700716,0.01252306188376395,-0.009919380778487363,0.7267233309003938,0.06645553816836713,0.012353022706160281,-0.034461176436143215,0.9684261176755485,8.970555782318115
LOCO_n,0.6,-0.01791712199791229,0.8111257510662012,0.0023303951408725765,0.45290726905756673,-0.019885064379956296,0.8822000465958858,-0.034505482710993574,0.9813097659316555,-0.049822620758941505,0.9975080850795165,-0.021383632809425956,0.9362556422825666,-0.027609773750338795,0.8797823532559979,0.017198392597651768,0.1826123716224754,-0.0022168603222172956,0.5597036021333864,0.0014626444510382752,0.4675036912724711,0.07751742849409177,0.003947490725890565,-0.03487592265037637,0.9573907763004734,9.392618417739868
LOCO_n,0.9,-0.04875158005375868,0.9915286502122472,-0.04451848564936561,0.9802872706170372,-0.05565095981922913,0.9996211976144201,-0.05739300100673078,0.9993527080258614,-0.06782492329495332,0.9992507502736706,-0.0561550277626105,0.9972958412109139,-0.06623273931754387,0.9975914624981325,-0.031654642103015496,0.9754195365448294,-0.024378789332338113,0.9608063835106279,-0.017408292563261152,0.8382203885172705,0.017338330907414323,0.2448009827731003,-0.05802378037587641,0.9968871813134402,8.544646263122559
LOCO_bt,0.0,-0.03773570863124753,1.0,-0.006473275537999146,0.9979219884227719,-0.037104217090681124,1.0,-0.03673437226260856,1.0,-0.034235381210003135,1.0,-0.05309115555746108,1.0,-0.04136627468887527,1.0,-0.01473383938214079,0.9999999999998779,0.009322174740605205,1.2757639994116916e-06,0.0001167966793850228,0.47874058110098344,0.056051050304665784,2.95024863931883e-137,-0.04899429316069265,1.0,9.356976509094238
LOCO_bt,0.3,-0.009037035688942485,0.9999994232377366,0.0052157397367330605,0.002928606496240972,-0.0016056405993012945,0.8057413751345235,-0.026519925450270376,1.0,-0.03740585316980166,1.0,-0.028290883896501917,1.0,-0.03850693785815973,1.0,-0.001304832364194597,0.7760704377083414,0.043649911692700716,2.0587101238867103e-114,-0.009919380778487363,0.9999999845316742,0.06645553816836713,4.377563643629014e-177,-0.034461176436143215,1.0,9.53341293334961
LOCO_bt,0.6,-0.01791712199791229,1.0,0.0023303951408725765,0.11126733933408828,-0.019885064379956296,1.0,-0.034505482710993574,1.0,-0.049822620758941505,1.0,-0.021383632809425956,1.0,-0.027609773750338795,1.0,0.017198392597651768,1.2037425500222168e-19,-0.0022168603222172956,0.8952936159480915,0.0014626444510382752,0.21111444055863665,0.07751742849409177,2.525766636405192e-242,-0.03487592265037637,1.0,10.074523687362671
LOCO_bt,0.9,-0.04875158005375868,1.0,-0.04451848564936561,1.0,-0.05565095981922913,1.0,-0.05739300100673078,1.0,-0.06782492329495332,1.0,-0.0561550277626105,1.0,-0.06623273931754387,1.0,-0.031654642103015496,1.0,-0.024378789332338113,1.0,-0.017408292563261152,1.0,0.017338330907414323,3.0617961403239777e-17,-0.05802378037587641,1.0,9.254676580429077
LOCO_sqd,0.0,-0.03773570863124753,1.0,-0.006473275537999146,1.0,-0.037104217090681124,1.0,-0.03673437226260856,1.0,-0.034235381210003135,1.0,-0.05309115555746108,1.0,-0.04136627468887527,1.0,-0.01473383938214079,1.0,0.009322174740605205,1.3842906333373402e-107,0.0001167966793850228,0.4115386652332904,0.056051050304665784,0.0,-0.04899429316069265,1.0,9.254828214645386
LOCO_sqd,0.3,-0.009037035688942485,1.0,0.0052157397367330605,5.594551210992494e-52,-0.0016056405993012945,0.9999998203917453,-0.026519925450270376,1.0,-0.03740585316980166,1.0,-0.028290883896501917,1.0,-0.03850693785815973,1.0,-0.001304832364194597,1.0,0.043649911692700716,0.0,-0.009919380778487363,1.0,0.06645553816836713,0.0,-0.034461176436143215,1.0,9.653947830200195
LOCO_sqd,0.6,-0.01791712199791229,1.0,0.0023303951408725765,4.203909431616446e-15,-0.019885064379956296,1.0,-0.034505482710993574,1.0,-0.049822620758941505,1.0,-0.021383632809425956,1.0,-0.027609773750338795,1.0,0.017198392597651768,0.0,-0.0022168603222172956,1.0,0.0014626444510382752,1.012775909555851e-07,0.07751742849409177,0.0,-0.03487592265037637,1.0,10.169866800308228
LOCO_sqd,0.9,-0.04875158005375868,1.0,-0.04451848564936561,1.0,-0.05565095981922913,1.0,-0.05739300100673078,1.0,-0.06782492329495332,1.0,-0.0561550277626105,1.0,-0.06623273931754387,1.0,-0.031654642103015496,1.0,-0.024378789332338113,1.0,-0.017408292563261152,1.0,0.017338330907414323,1.893770915100672e-227,-0.05802378037587641,1.0,9.179527044296265
PFI,0.0,0.024622394012858928,0.0,0.024367368021056324,0.0,-0.004819664357267883,0.0,-0.02444877177727145,0.0,-0.0001374070766173574,0.0,0.09242688567635005,0.0,0.10560963373974985,0.0,1.573754743233735e-05,0.0,-0.0007235056381857952,0.0,0.013247501962578734,0.0,0.15147290307518002,0.0,-0.006014966762995955,0.0,1.2218642234802246
PFI,0.3,0.020922616423849183,0.0,0.016668319254145803,0.0,-0.0072992062178681705,0.0,-0.009815298864404465,0.0,0.0006975822399649667,0.0,0.11024836471644794,0.0,0.1790911813565399,0.0,1.0285502813456304e-05,0.0,-0.0011121620115838171,0.0,0.011083657861359675,0.0,0.165319452956166,0.0,0.002222312629669876,0.0,1.0724847316741943
PFI,0.6,0.017344186804494677,0.0,0.019072045523403136,0.0,-0.008268657433244897,0.0,-0.011735576906608203,0.0,0.0012264788252124292,0.0,0.28177636767282377,0.0,0.213705320777428,0.0,1.2271850174716548e-05,0.0,-0.001047384717831057,0.0,0.014111100006026334,0.0,0.15785768921120946,0.0,0.018010310392631013,0.0,1.2399320602416992
PFI,0.9,0.0172893624127598,0.0,0.013875910818263004,0.0,-0.004975177440331602,0.0,-0.01619846644727374,0.0,0.00013178893641407896,0.0,0.15246603698098393,0.0,0.03819422556541452,0.0,7.425320895704246e-06,0.0,-0.0007657701768043479,0.0,0.011069234174941767,0.0,0.1520170440277503,0.0,0.08609378983885141,0.0,1.226792335510254
