method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.00013769010986446734,0.5889029544465181,0.007185289274909728,4.1934662054411245e-32,0.0001310742359231534,0.4152096401561114,0.002333987419675195,7.0985470404923e-05,-6.0976400423516393e-05,0.5397761418067422,0.003473749054133393,4.0734065943825517e-07,-0.001758345505382169,0.9969761011687948,-9.38593646226069e-06,0.5061325876356735,-0.0010407429613632853,0.9545158861319668,-0.0014432064924857985,0.9908891359953657,0.11074599686898186,0.0,-0.0005654065933958115,0.8223344133986155,21.565109491348267
S-CPI2_bt,0.3,0.002332473940232543,7.086306007437782e-05,0.010632831402008594,3.072049602408641e-67,0.0001620094806726033,0.3956102310949851,0.005145793422427338,2.5140810579698463e-17,-3.3653105214517343e-06,0.5021989025383993,0.026459646188723672,4.1888963312324e-310,0.003679907108470403,8.666985407888111e-09,-1.163073465282657e-05,0.5075991345006967,-0.0019632452339619455,0.9992726032948221,-0.0002573635809693887,0.6632617264583586,0.1118926532362352,0.0,-0.001266535334419465,0.9804940087959124,15.375298261642456
S-CPI2_bt,0.6,0.0020614904612635283,0.0003810479141169404,0.014336096938251537,3.1669175959423977e-118,0.00010462411135335759,0.4320348238792349,0.001622364872995757,0.00404797690745778,0.00011976594555150338,0.4222450437064551,0.013860091391994605,8.62194057107929e-97,0.0072856633286464655,1.0420110028497126e-30,-3.0375467677229703e-05,0.5198393323534607,-0.0054378152439256075,1.0,0.0003970063450610557,0.2578507148380379,0.10970571070242703,0.0,-0.0017416419243356774,0.9977604895473875,15.446312427520752
S-CPI2_bt,0.9,-0.002358916312116607,0.9999410423036447,0.008508581721729453,5.629779658324937e-44,0.00014533751159152223,0.40608704085329694,-0.0010566328232787566,0.9580845978154345,6.921018854369877e-05,0.4548743579490849,0.004775322238278622,4.50164411574365e-14,0.0013248436814751944,0.01595163245932668,5.239855468441526e-06,0.49657628785389424,-0.000794696383084202,0.9016392541753742,-0.0015860223180378023,0.9952695822480508,0.07188327636030074,0.0,-0.0013599857761737878,0.9869344980341702,14.689774751663208
S-CPI2_sqd,0.0,-0.00013769010986446734,1.0,0.007185289274909728,0.0,0.0001310742359231534,0.0,0.002333987419675195,0.0,-6.0976400423516393e-05,1.0,0.003473749054133393,1.906906416872046e-309,-0.001758345505382169,1.0,-9.38593646226069e-06,1.0,-0.0010407429613632853,1.0,-0.0014432064924857985,1.0,0.11074599686898186,0.0,-0.0005654065933958115,1.0,21.49602437019348
S-CPI2_sqd,0.3,0.002332473940232543,0.0,0.010632831402008594,0.0,0.0001620094806726033,0.0,0.005145793422427338,0.0,-3.3653105214517343e-06,0.9999999999999997,0.026459646188723672,0.0,0.003679907108470403,0.0,-1.163073465282657e-05,1.0,-0.0019632452339619455,1.0,-0.0002573635809693887,1.0,0.1118926532362352,0.0,-0.001266535334419465,1.0,15.462581872940063
S-CPI2_sqd,0.6,0.0020614904612635283,0.0,0.014336096938251537,0.0,0.00010462411135335759,0.0,0.001622364872995757,0.0,0.00011976594555150338,0.0,0.013860091391994605,0.0,0.0072856633286464655,0.0,-3.0375467677229703e-05,1.0,-0.0054378152439256075,1.0,0.0003970063450610557,0.0,0.10970571070242703,0.0,-0.0017416419243356774,1.0,15.433381080627441
S-CPI2_sqd,0.9,-0.002358916312116607,1.0,0.008508581721729453,0.0,0.00014533751159152223,0.0,-0.0010566328232787566,1.0,6.921018854369877e-05,0.0,0.004775322238278622,0.0,0.0013248436814751944,0.0,5.239855468441526e-06,8.669462283597106e-37,-0.000794696383084202,1.0,-0.0015860223180378023,1.0,0.07188327636030074,0.0,-0.0013599857761737878,1.0,14.701173067092896
LOCO,0.0,0.038285103904814766,0.009943030211816334,0.025121054024763723,0.0009558742258738532,-0.022238141691984237,0.9961153026536391,0.06444274313574316,8.140779079365624e-05,-0.016552687831233315,0.9400546594038679,-0.01587701123646268,0.9222963373714905,0.007372830287063259,0.2564356325924859,-0.018847236841840642,0.9957470484776555,0.04607084447368237,1.0045146383412738e-06,0.047527508785092154,1.9635096576446983e-07,0.12098549511747847,4.114554405618663e-10,0.012966336203837803,0.18871915581539073,14.383382081985474
LOCO,0.3,-0.0052723442204977156,0.7550930274633484,0.00839892170296963,0.11556548961590773,0.04765504486445893,0.003934278765358416,-0.003561176231638763,0.7126187707000575,-0.007176410488679341,0.7903857836988579,0.043521994704959543,4.543052440247206e-06,0.02405351960045543,0.0891044098640586,0.03431097966028274,2.9377328481142185e-07,-0.0005031141189368871,0.5226518870119278,-0.005817607645893008,0.7909111818724893,0.3493402499102921,9.780014674042613e-32,0.016135565403153196,0.17663723993814578,14.63661789894104
LOCO,0.6,0.02484401998121477,0.02313287410250779,0.09218378617941325,8.120844736240613e-12,0.0696851471493325,2.645802081900878e-08,0.08780518941583026,4.971371655578944e-11,0.03386455181352488,0.01186569828330385,0.061695070356113435,6.0972505924217984e-05,-0.01597743093784887,0.9608313047133794,0.015589541010906038,0.0704119700501201,0.051617008851196244,0.00035799030914888377,0.01082710689958688,0.1322931483796897,0.19669739503560946,1.8446209703925083e-20,0.029149201612930553,0.006666834491883078,14.527463674545288
LOCO,0.9,-0.1493491543812243,0.9999999999999789,-0.08186369177070052,1.0,-0.06418706992511325,1.0,-0.13865075725046738,0.9999999999284439,-0.003510701011361972,0.5460959638834159,-0.11490003920476666,0.999992164259732,-0.16051543621137287,0.9999999999993284,-0.13578153017010242,0.9999999999854194,-0.07601746394215214,0.9970911353357876,-0.13761834446733845,0.9999999997574389,-0.04688737998240111,0.9571019406810676,-0.11837692354185148,1.0,14.377695083618164
LOCO_sqrt,0.0,0.038285103904814766,0.16835095363359442,0.025121054024763723,0.21260625309146314,-0.022238141691984237,0.7580741433032566,0.06444274313574316,0.05578337843976354,-0.016552687831233315,0.6865501378292186,-0.01587701123646268,0.6769101894662466,0.007372830287063259,0.4158118238196267,-0.018847236841840642,0.7312143780814515,0.04607084447368237,0.08200108699773401,0.047527508785092154,0.0735370341291346,0.12098549511747847,0.0025057461246828826,0.012966336203837803,0.3668055903402955,14.371100187301636
LOCO_sqrt,0.3,-0.0052723442204977156,0.5674308951211371,0.00839892170296963,0.3912470929236106,0.04765504486445893,0.12450674946557849,-0.003561176231638763,0.5476306450928914,-0.007176410488679341,0.5879305647108618,0.043521994704959543,0.09505282362192191,0.02405351960045543,0.2800297268131442,0.03431097966028274,0.12856421957445086,-0.0005031141189368871,0.5062204977194554,-0.005817607645893008,0.5754037108001502,0.3493402499102921,2.9391782251213546e-11,0.016135565403153196,0.34621516542734104,14.67593765258789
LOCO_sqrt,0.6,0.02484401998121477,0.24430675197645474,0.09218378617941325,0.006474626517548406,0.0696851471493325,0.027167768779224406,0.08780518941583026,0.008796231739549017,0.03386455181352488,0.18881797490730134,0.061695070356113435,0.0589993992290145,-0.01597743093784887,0.6885834171293825,0.015589541010906038,0.32326482621503555,0.051617008851196244,0.090942342032513,0.01082710689958688,0.37184800173337573,0.19669739503560946,5.644723018478775e-06,0.029149201612930553,0.20372551001584693,14.568768501281738
LOCO_sqrt,0.9,-0.1493491543812243,0.999728703169931,-0.08186369177070052,0.9944541874631591,-0.06418706992511325,0.9820989191755728,-0.13865075725046738,0.9989615533277818,-0.003510701011361972,0.5260506019008767,-0.11490003920476666,0.9892029941627092,-0.16051543621137287,0.9997545872706285,-0.13578153017010242,0.9990266892657835,-0.07601746394215214,0.932062851680912,-0.13761834446733845,0.9987494540774375,-0.04688737998240111,0.8224606843964155,-0.11837692354185148,0.9996790355885111,14.40265154838562
LOCO_n,0.0,0.038285103904814766,0.012380199482093393,0.025121054024763723,0.0019513596355722677,-0.022238141691984237,0.9934425623558433,0.06444274313574316,0.00013600102327522305,-0.016552687831233315,0.9293349251132068,-0.01587701123646268,0.9110247812643362,0.007372830287063259,0.26738673383301614,-0.018847236841840642,0.9923378318306225,0.04607084447368237,3.894165276395529e-06,0.047527508785092154,9.57722898761024e-07,0.12098549511747847,1.2933542832960624e-09,0.012966336203837803,0.1983841488127891,14.366410732269287
LOCO_n,0.3,-0.0052723442204977156,0.738739387389741,0.00839892170296963,0.13532619724432687,0.04765504486445893,0.005082796518987152,-0.003561176231638763,0.6956111211410969,-0.007176410488679341,0.7751209714460001,0.043521994704959543,1.4719968169743097e-05,0.02405351960045543,0.09649175676936339,0.03431097966028274,2.243085883649049e-06,-0.0005031141189368871,0.5211923500395026,-0.005817607645893008,0.7722225705145702,0.3493402499102921,1.4706064174384845e-30,0.016135565403153196,0.18492393166189647,14.661200761795044
LOCO_n,0.6,0.02484401998121477,0.028722692891282372,0.09218378617941325,5.64321612525299e-11,0.0696851471493325,1.0312118564786155e-07,0.08780518941583026,3.018672499027232e-10,0.03386455181352488,0.014895537200846406,0.061695070356113435,0.0001071895720219764,-0.01597743093784887,0.9504725946760301,0.015589541010906038,0.08189812480014663,0.051617008851196244,0.0005705852371737662,0.01082710689958688,0.14695432451163848,0.19669739503560946,1.9196135375395165e-19,0.029149201612930553,0.009316996322017677,14.573798894882202
LOCO_n,0.9,-0.1493491543812243,0.9999999999998831,-0.08186369177070052,1.0,-0.06418706992511325,0.9999999999999999,-0.13865075725046738,0.9999999997761767,-0.003510701011361972,0.545189868995546,-0.11490003920476666,0.9999878998904603,-0.16051543621137287,0.9999999999974651,-0.13578153017010242,0.9999999999468204,-0.07601746394215214,0.9965133438905684,-0.13761834446733845,0.999999999304873,-0.04688737998240111,0.9535611634835793,-0.11837692354185148,1.0,14.380115270614624
LOCO_bt,0.0,0.038285103904814766,0.0,0.025121054024763723,4.442231965503025e-301,-0.022238141691984237,1.0,0.06444274313574316,0.0,-0.016552687831233315,1.0,-0.01587701123646268,1.0,0.007372830287063259,4.962469732570153e-24,-0.018847236841840642,1.0,0.04607084447368237,0.0,0.047527508785092154,0.0,0.12098549511747847,0.0,0.012966336203837803,6.9048454690062e-55,18.92696213722229
LOCO_bt,0.3,-0.0052723442204977156,0.9999999999999982,0.00839892170296963,2.468345750183117e-37,0.04765504486445893,0.0,-0.003561176231638763,0.9999999786978285,-0.007176410488679341,1.0,0.043521994704959543,0.0,0.02405351960045543,9.755522789896866e-153,0.03431097966028274,0.0,-0.0005031141189368871,0.7681866631319805,-0.005817607645893008,1.0,0.3493402499102921,0.0,0.016135565403153196,2.0546705751577457e-70,19.267544746398926
LOCO_bt,0.6,0.02484401998121477,1.3692295995846607e-226,0.09218378617941325,0.0,0.0696851471493325,0.0,0.08780518941583026,0.0,0.03386455181352488,0.0,0.061695070356113435,0.0,-0.01597743093784887,1.0,0.015589541010906038,4.7727546304152526e-101,0.051617008851196244,0.0,0.01082710689958688,3.1468995772630904e-53,0.19669739503560946,0.0,0.029149201612930553,0.0,19.163625240325928
LOCO_bt,0.9,-0.1493491543812243,1.0,-0.08186369177070052,1.0,-0.06418706992511325,1.0,-0.13865075725046738,1.0,-0.003510701011361972,0.9875773767587909,-0.11490003920476666,1.0,-0.16051543621137287,1.0,-0.13578153017010242,1.0,-0.07601746394215214,1.0,-0.13761834446733845,1.0,-0.04688737998240111,1.0,-0.11837692354185148,1.0,19.017747163772583
LOCO_sqd,0.0,0.038285103904814766,0.0,0.025121054024763723,0.0,-0.022238141691984237,1.0,0.06444274313574316,0.0,-0.016552687831233315,1.0,-0.01587701123646268,1.0,0.007372830287063259,0.0,-0.018847236841840642,1.0,0.04607084447368237,0.0,0.047527508785092154,0.0,0.12098549511747847,0.0,0.012966336203837803,0.0,18.89985942840576
LOCO_sqd,0.3,-0.0052723442204977156,1.0,0.00839892170296963,0.0,0.04765504486445893,0.0,-0.003561176231638763,1.0,-0.007176410488679341,1.0,0.043521994704959543,0.0,0.02405351960045543,0.0,0.03431097966028274,0.0,-0.0005031141189368871,0.9999999997236572,-0.005817607645893008,1.0,0.3493402499102921,0.0,0.016135565403153196,0.0,19.22653555870056
LOCO_sqd,0.6,0.02484401998121477,0.0,0.09218378617941325,0.0,0.0696851471493325,0.0,0.08780518941583026,0.0,0.03386455181352488,0.0,0.061695070356113435,0.0,-0.01597743093784887,1.0,0.015589541010906038,0.0,0.051617008851196244,0.0,0.01082710689958688,0.0,0.19669739503560946,0.0,0.029149201612930553,0.0,19.19286584854126
LOCO_sqd,0.9,-0.1493491543812243,1.0,-0.08186369177070052,1.0,-0.06418706992511325,1.0,-0.13865075725046738,1.0,-0.003510701011361972,0.9999736693251501,-0.11490003920476666,1.0,-0.16051543621137287,1.0,-0.13578153017010242,1.0,-0.07601746394215214,1.0,-0.13761834446733845,1.0,-0.04688737998240111,1.0,-0.11837692354185148,1.0,19.027302503585815
PFI,0.0,0.0007989601067309726,0.0,0.0039382218754339116,0.0,0.0013329898542648877,0.0,0.02103014461421948,0.0,-2.03343477360729e-05,0.0,0.051338486976384656,0.0,0.02900853592279251,0.0,1.1601566384245032e-06,0.0,0.005164351887076535,0.0,-0.000622448834936673,0.0,0.20782954278061938,0.0,0.0012828374891959982,0.0,1.3163371086120605
PFI,0.3,0.004049458205366174,0.0,0.00584047648384578,0.0,0.0014521787100115757,0.0,0.021020596326414176,0.0,-2.369427112292044e-06,0.0,0.06514630411520761,0.0,0.06199103544041373,0.0,9.26815105906087e-06,0.0,0.005445715113759242,0.0,-4.865221558747468e-05,0.0,0.19857020839400596,0.0,0.008550406659709409,0.0,2.0967040061950684
PFI,0.6,0.0038465308088835304,0.0,0.009543396375039759,0.0,0.00047471477769578385,0.0,0.006107702501707668,0.0,0.00010868576794886842,0.0,0.048626897653819,0.0,0.03374050277345175,0.0,-3.292861489501142e-05,0.0,0.005078440624040947,0.0,0.00014837861940408814,0.0,0.2054632367053646,0.0,0.01120728294332507,0.0,2.1751761436462402
PFI,0.9,0.0004078584252517059,0.0,0.0045166364884347,0.0,0.0002705551157852204,0.0,0.011878523134279284,0.0,1.8615663834209428e-05,0.0,0.07579324588324376,0.0,-0.01255951610888617,0.0,1.8592562756047926e-07,0.0,0.003291902048711104,0.0,-0.0002449104377325595,0.0,0.23253258073745853,0.0,0.037878050954332054,0.0,1.3287181854248047
