method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.005370307256944011,1.746896250902864e-18,0.04149047746082046,0.0,0.008240412778812349,5.734225930569053e-41,0.038293531334362176,0.0,0.005233348839621357,1.0834993062418487e-17,0.00226470694432245,0.00010902840175090872,0.000755530248982594,0.10708906239491978,0.00572312165335977,3.8240347909042785e-21,0.009066408042160879,2.8945398325327804e-49,0.0037831598329544597,4.15354611496372e-10,0.0760833786868618,0.0,-0.00069367340384167,0.8729422926627839,17.616156816482544
S-CPI2_bt,0.9,0.0053675351936983955,1.7959268679304327e-18,0.03732466258289555,0.0,0.010384060111382784,7.504445874369377e-64,0.03640057005860309,0.0,0.0038784806777484382,1.690661919425458e-10,0.002276170011094707,9.096271990051155e-05,-0.00021687107141463624,0.6395156093213276,0.005784024594374654,1.4735946904299865e-21,0.009465661929199821,1.451461305014587e-53,0.0049874723763842395,3.6108484364147656e-16,0.05260034404467917,0.0,-0.0009344030889814598,0.9381291975076551,18.3209707736969
S-CPI2_sqd,0.0,0.007211452926764337,0.0,0.04414065708790839,0.0,0.008949241655157337,0.0,0.057565789851247016,0.0,0.0038538272939820863,0.0,0.023712539839603485,0.0,0.005159061958980151,0.0,0.008162725870094402,0.0,0.010925153238441156,0.0,0.0022261917304974323,0.0,0.07566554993583297,0.0,-0.0007562227079155271,1.0,24.27676820755005
S-CPI2_sqd,0.3,0.004667829582180401,0.0,0.040822724066931146,0.0,0.009778209389179593,0.0,0.040329730390943605,0.0,0.0062242534673533755,0.0,0.00994960625378262,0.0,0.00231473836437065,0.0,0.004991072956741483,0.0,0.011771378610924648,0.0,0.005699314786072225,0.0,0.07622491822930347,0.0,-0.0002915589559739236,1.0,18.164979219436646
S-CPI2_sqd,0.6,0.005370307256944011,0.0,0.04149047746082046,0.0,0.008240412778812349,0.0,0.038293531334362176,0.0,0.005233348839621357,0.0,0.00226470694432245,0.0,0.000755530248982594,0.0,0.00572312165335977,0.0,0.009066408042160879,0.0,0.0037831598329544597,0.0,0.0760833786868618,0.0,-0.00069367340384167,1.0,17.61213755607605
S-CPI2_sqd,0.9,0.0053675351936983955,0.0,0.03732466258289555,0.0,0.010384060111382784,0.0,0.03640057005860309,0.0,0.0038784806777484382,0.0,0.002276170011094707,0.0,-0.00021687107141463624,1.0,0.005784024594374654,0.0,0.009465661929199821,0.0,0.0049874723763842395,0.0,0.05260034404467917,0.0,-0.0009344030889814598,1.0,18.03922462463379
LOCO,0.0,0.0003321373391071414,0.4686802027258776,0.022287072704448296,0.0004928984829172161,0.0014347489893082321,0.3737547566443481,0.011939419685936814,0.0031035199524241854,0.0011207153449843132,0.39577607789151875,0.02612522400917383,0.0005493970994116912,0.00018356316219475532,0.48331420508274553,0.0064847579174845404,0.027058742392147696,0.008765632207260121,0.0432146632109735,0.0007110645642811608,0.4306371059575201,0.001449805584367636,0.4136877162377637,-0.00015263484614447265,0.5183757779506817,17.146068334579468
LOCO,0.3,0.002349354017718408,0.3017276394444138,0.018913422043106976,0.0014442261621233907,0.005544869135352015,0.10421130000247547,0.020173367580237245,4.459306359980091e-06,0.0009894904903458013,0.4114108702594772,0.012521027633022874,0.030922889446120774,0.004437757381676566,0.12390525870653102,0.0034646593521044933,0.16549028074232536,0.010563408652371542,0.009136945116012613,0.007764790779013875,0.022478600796863087,-0.0025715569037809693,0.6545279965329924,0.0038320418107172793,0.0956563538179277,18.425584316253662
LOCO,0.6,-0.000473599577818673,0.5437511267545438,0.01500366319276214,0.016772395199713224,-0.0016748201325262335,0.6548673103133913,0.013848461082070995,0.0006463173564341,-0.0032290273950855153,0.7851356490900641,0.0017572810434593467,0.3976047387664703,-0.0028757154123742468,0.7896642806343321,0.00407836515593657,0.15399808097935985,0.004932020553788996,0.15569459603507518,-0.00105000404894795,0.601205579807965,-0.0027685462972203423,0.6649260186024183,0.00018042440243071223,0.47978260056351335,17.854604482650757
LOCO,0.9,0.00085525588714358,0.41778684908346864,0.01853909379052393,0.003503295566205044,0.0022539763723531947,0.28465172201627253,0.014522462797419977,0.0003350531891239625,0.0033751178905456203,0.20255073095730808,0.0055011106768538265,0.20239174493191947,-4.523015025503785e-05,0.5041822442537103,0.0048646810068903035,0.07237995589617682,0.0068816056965265715,0.05132362010928083,0.0032377990205727514,0.21550906851440044,0.002608195924833523,0.3432902205563644,0.003649423303575039,0.10834109757101212,18.234740495681763
LOCO_sqrt,0.0,0.0003321373391071414,0.49517858497963685,0.022287072704448296,0.2289214287228813,0.0014347489893082321,0.4793546394239678,0.011939419685936814,0.33276035235667445,0.0011207153449843132,0.48374375731626196,0.02612522400917383,0.2016473306426163,0.00018356316219475532,0.49735083389966184,0.0064847579174845404,0.4037772207769771,0.008765632207260121,0.378661206414879,0.0007110645642811608,0.4896194375067979,0.001449805584367636,0.4806658688191206,-0.00015263484614447265,0.5022919455408741,17.027019739151
LOCO_sqrt,0.3,0.002349354017718408,0.46629945734133316,0.018913422043106976,0.2614465181632896,0.005544869135352015,0.42056774338371355,0.020173367580237245,0.23399921550087194,0.0009894904903458013,0.4857389309978306,0.012521027633022874,0.33800301063884086,0.004437757381676566,0.4349507943283488,0.0034646593521044933,0.44860546470454493,0.010563408652371542,0.351631313498987,0.007764790779013875,0.38735151705443593,-0.0025715569037809693,0.5344719286753087,0.0038320418107172793,0.4418310005552576,18.018396377563477
LOCO_sqrt,0.6,-0.000473599577818673,0.5068539315700787,0.01500366319276214,0.3103218273207047,-0.0016748201325262335,0.5243185179529786,0.013848461082070995,0.3076589417807051,-0.0032290273950855153,0.5470006296141192,0.0017572810434593467,0.47666492084525214,-0.0028757154123742468,0.5426835741153903,0.00407836515593657,0.4405274095477439,0.004932020553788996,0.43040388987874656,-0.00105000404894795,0.5153125124815021,-0.0027685462972203423,0.5370658663702504,0.00018042440243071223,0.4973156466295512,17.79344630241394
LOCO_sqrt,0.9,0.00085525588714358,0.48753858320143323,0.01853909379052393,0.2691804694213016,0.0022539763723531947,0.4669981999207732,0.014522462797419977,0.2988832053237281,0.0033751178905456203,0.45082051907696225,0.0055011106768538265,0.42691269880150023,-4.523015025503785e-05,0.5006544935909087,0.0048646810068903035,0.4274212679743491,0.0068816056965265715,0.4011007783315622,0.0032377990205727514,0.4529110112395796,0.002608195924833523,0.4650332609836874,0.003649423303575039,0.44462979136313013,17.608160734176636
LOCO_n,0.0,0.0003321373391071414,0.4726043502786927,0.022287072704448296,0.0012495074504979254,0.0014347489893082321,0.38845007689150174,0.011939419685936814,0.008139229345183045,0.0011207153449843132,0.4085713287147417,0.02612522400917383,0.0012066122035442695,0.00018356316219475532,0.4853397632657624,0.0064847579174845404,0.0513476297424103,0.008765632207260121,0.06267455893222272,0.0007110645642811608,0.4395610755389009,0.001449805584367636,0.42080390838515125,-0.00015263484614447265,0.5155333971491638,17.56422448158264
LOCO_n,0.3,0.002349354017718408,0.3234707054662005,0.018913422043106976,0.0032688005653306595,0.005544869135352015,0.1344151470674282,0.020173367580237245,4.454541980597662e-05,0.0009894904903458013,0.4219560036861696,0.012521027633022874,0.04340351227749044,0.004437757381676566,0.1591307634464697,0.0034646593521044933,0.2030560127517947,0.010563408652371542,0.018837300792202284,0.007764790779013875,0.041499904453868974,-0.0025715569037809693,0.6418799159705861,0.0038320418107172793,0.13945756828269373,17.509933471679688
LOCO_n,0.6,-0.000473599577818673,0.5383712722447308,0.01500366319276214,0.025155170221261087,-0.0016748201325262335,0.6361693334046167,0.013848461082070995,0.002399907166613468,-0.0032290273950855153,0.754165212782004,0.0017572810434593467,0.4058586646534462,-0.0028757154123742468,0.7543822459997501,0.00407836515593657,0.18801793556104762,0.004932020553788996,0.183997283282808,-0.00105000404894795,0.5883783034212536,-0.0027685462972203423,0.6515798503107582,0.00018042440243071223,0.48272465924738794,17.431715488433838
LOCO_n,0.9,0.00085525588714358,0.428212768014455,0.01853909379052393,0.006607506570475117,0.0022539763723531947,0.3108285879035412,0.014522462797419977,0.0014488288462125415,0.0033751178905456203,0.23447365276662996,0.0055011106768538265,0.22272589272286863,-4.523015025503785e-05,0.5036667650280494,0.0048646810068903035,0.10861401780625268,0.0068816056965265715,0.0768066657657317,0.0032377990205727514,0.2462864743010733,0.002608195924833523,0.35610655519865475,0.003649423303575039,0.15269370087734402,17.99889850616455
LOCO_bt,0.0,0.0003321373391071414,0.2974570864787883,0.022287072704448296,2.1828456716267266e-256,0.0014347489893082321,0.010985024092736826,0.011939419685936814,2.326390513203917e-81,0.0011207153449843132,0.03639277891807865,0.02612522400917383,0.0,0.00018356316219475532,0.38456023729775834,0.0064847579174845404,3.977228058983949e-26,0.008765632207260121,8.008262465966603e-44,0.0007110645642811608,0.12687608292442465,0.001449805584367636,0.013111361152273893,-0.00015263484614447265,0.5976610406515357,22.625789165496826
LOCO_bt,0.3,0.002349354017718408,8.851867568634853e-05,0.018913422043106976,2.794334652942492e-188,0.005544869135352015,4.658882139775272e-19,0.020173367580237245,1.6272357880428783e-227,0.0009894904903458013,0.057157567018034615,0.012521027633022874,6.095548865531252e-83,0.004437757381676566,4.2627165637182457e-13,0.0034646593521044933,1.0834522357577611e-08,0.010563408652371542,4.6474008806488716e-64,0.007764790779013875,3.572421177978296e-36,-0.0025715569037809693,0.9999622909036925,0.0038320418107172793,2.2928349218414644e-10,23.422914266586304
LOCO_bt,0.6,-0.000473599577818673,0.775575005966239,0.01500366319276214,1.0396332473332047e-115,-0.0016748201325262335,0.9963154817244694,0.013848461082070995,1.0599541414817705e-108,-0.0032290273950855153,0.9999998940058831,0.0017572810434593467,0.003505644803619509,-0.0028757154123742468,0.9999982679491818,0.00407836515593657,2.8751332220744285e-11,0.004932020553788996,2.275619142402369e-15,-0.00105000404894795,0.9537158878312783,-0.0027685462972203423,0.9999890845321803,0.00018042440243071223,0.3854883629759209,22.43746519088745
LOCO_bt,0.9,0.00085525588714358,0.0853171943301606,0.01853909379052393,6.555443434956121e-179,0.0022539763723531947,0.00014985195064742395,0.014522462797419977,1.0498568323399851e-119,0.0033751178905456203,2.913704708226362e-08,0.0055011106768538265,1.601640423262592e-17,-4.523015025503785e-05,0.5288133724563101,0.0048646810068903035,1.7446990144274159e-15,0.0068816056965265715,1.4534368382277912e-28,0.0032377990205727514,1.0034437747808352e-07,0.002608195924833523,2.88757612348261e-05,0.003649423303575039,1.517551155539057e-09,22.35887622833252
LOCO_sqd,0.0,0.0003321373391071414,4.248512716439437e-77,0.022287072704448296,0.0,0.0014347489893082321,0.0,0.011939419685936814,0.0,0.0011207153449843132,0.0,0.02612522400917383,0.0,0.00018356316219475532,2.2084407199393988e-23,0.0064847579174845404,0.0,0.008765632207260121,0.0,0.0007110645642811608,0.0,0.001449805584367636,1.6457160910458598e-254,-0.00015263484614447265,1.0,22.063382625579834
LOCO_sqd,0.3,0.002349354017718408,0.0,0.018913422043106976,0.0,0.005544869135352015,0.0,0.020173367580237245,0.0,0.0009894904903458013,0.0,0.012521027633022874,0.0,0.004437757381676566,0.0,0.0034646593521044933,0.0,0.010563408652371542,0.0,0.007764790779013875,0.0,-0.0025715569037809693,1.0,0.0038320418107172793,0.0,23.080497980117798
LOCO_sqd,0.6,-0.000473599577818673,1.0,0.01500366319276214,0.0,-0.0016748201325262335,1.0,0.013848461082070995,0.0,-0.0032290273950855153,1.0,0.0017572810434593467,0.0,-0.0028757154123742468,1.0,0.00407836515593657,0.0,0.004932020553788996,0.0,-0.00105000404894795,1.0,-0.0027685462972203423,1.0,0.00018042440243071223,3.1170730421254158e-43,22.505670309066772
LOCO_sqd,0.9,0.00085525588714358,0.0,0.01853909379052393,0.0,0.0022539763723531947,0.0,0.014522462797419977,0.0,0.0033751178905456203,0.0,0.0055011106768538265,0.0,-4.523015025503785e-05,0.9918687995513564,0.0048646810068903035,0.0,0.0068816056965265715,0.0,0.0032377990205727514,0.0,0.002608195924833523,0.0,0.003649423303575039,0.0,23.030843496322632
CPI_ST,0.0,0.0,0.9999935015407123,0.0,0.03200723643429708,0.0,0.9923731914998504,0.0,0.9999999999969585,0.0,0.99999999614651,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9867043272468257,0.0,0.9999999999623604,0.0,0.8327354010657193,0.0,1.0,11.370803356170654
CPI_ST,0.3,0.0,0.9999935015407123,0.0,0.03200723643429708,0.0,0.9923731914998504,0.0,0.9999999999969585,0.0,0.99999999614651,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9867043272468257,0.0,0.9999999999623604,0.0,0.8327354010657193,0.0,1.0,11.370803356170654
CPI_ST,0.6,0.0,0.9999935015407123,0.0,0.03200723643429708,0.0,0.9923731914998504,0.0,0.9999999999969585,0.0,0.99999999614651,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9867043272468257,0.0,0.9999999999623604,0.0,0.8327354010657193,0.0,1.0,11.370803356170654
CPI_ST,0.9,0.0,0.9999935015407123,0.0,0.03200723643429708,0.0,0.9923731914998504,0.0,0.9999999999969585,0.0,0.99999999614651,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9867043272468257,0.0,0.9999999999623604,0.0,0.8327354010657193,0.0,1.0,11.370803356170654
CPI_wilcox,0.0,0.0,0.0004029491407353022,0.0,1.5895302435291378e-13,0.0,0.00014481887570229137,0.0,2.3122755102225696e-12,0.0,0.010090366509744354,0.0,0.016060984068484937,0.0,0.005009418100176118,0.0,0.003558064157008727,0.0,0.0007349952817946571,0.0,2.5003017182466663e-06,0.0,4.034607555244851e-15,0.0,0.793585090442092,11.911079406738281
CPI_wilcox,0.3,0.0,0.0004029491407353022,0.0,1.5895302435291378e-13,0.0,0.00014481887570229137,0.0,2.3122755102225696e-12,0.0,0.010090366509744354,0.0,0.016060984068484937,0.0,0.005009418100176118,0.0,0.003558064157008727,0.0,0.0007349952817946571,0.0,2.5003017182466663e-06,0.0,4.034607555244851e-15,0.0,0.793585090442092,11.911079406738281
CPI_wilcox,0.6,0.0,0.0004029491407353022,0.0,1.5895302435291378e-13,0.0,0.00014481887570229137,0.0,2.3122755102225696e-12,0.0,0.010090366509744354,0.0,0.016060984068484937,0.0,0.005009418100176118,0.0,0.003558064157008727,0.0,0.0007349952817946571,0.0,2.5003017182466663e-06,0.0,4.034607555244851e-15,0.0,0.793585090442092,11.911079406738281
CPI_wilcox,0.9,0.0,0.0004029491407353022,0.0,1.5895302435291378e-13,0.0,0.00014481887570229137,0.0,2.3122755102225696e-12,0.0,0.010090366509744354,0.0,0.016060984068484937,0.0,0.005009418100176118,0.0,0.003558064157008727,0.0,0.0007349952817946571,0.0,2.5003017182466663e-06,0.0,4.034607555244851e-15,0.0,0.793585090442092,11.911079406738281
LOCO_ST,0.0,0.0,0.13102829649935524,0.0,0.002620359430534045,0.0,0.02843741913233292,0.0,0.00222696157290022,0.0,0.0917193846452878,0.0,0.015183849668752572,0.0,0.7906063386715594,0.0,0.42756999970081117,0.0,0.01965822178881075,0.0,0.16726459893428075,0.0,0.04025805396979211,0.0,0.2406558111541427,18.09688401222229
LOCO_ST,0.3,0.0,0.13102829649935524,0.0,0.002620359430534045,0.0,0.02843741913233292,0.0,0.00222696157290022,0.0,0.0917193846452878,0.0,0.015183849668752572,0.0,0.7906063386715594,0.0,0.42756999970081117,0.0,0.01965822178881075,0.0,0.16726459893428075,0.0,0.04025805396979211,0.0,0.2406558111541427,18.09688401222229
LOCO_ST,0.6,0.0,0.13102829649935524,0.0,0.002620359430534045,0.0,0.02843741913233292,0.0,0.00222696157290022,0.0,0.0917193846452878,0.0,0.015183849668752572,0.0,0.7906063386715594,0.0,0.42756999970081117,0.0,0.01965822178881075,0.0,0.16726459893428075,0.0,0.04025805396979211,0.0,0.2406558111541427,18.09688401222229
LOCO_ST,0.9,0.0,0.13102829649935524,0.0,0.002620359430534045,0.0,0.02843741913233292,0.0,0.00222696157290022,0.0,0.0917193846452878,0.0,0.015183849668752572,0.0,0.7906063386715594,0.0,0.42756999970081117,0.0,0.01965822178881075,0.0,0.16726459893428075,0.0,0.04025805396979211,0.0,0.2406558111541427,18.09688401222229
LOCO_wilcox,0.0,0.0,0.06952079850406397,0.0,0.001171907885282605,0.0,0.05331400327311074,0.0,0.0008646330936619515,0.0,0.06350540722268136,0.0,0.06727653987167909,0.0,0.7678002833641213,0.0,0.21518195710975402,0.0,0.00804502488881506,0.0,0.11336525476966536,0.0,0.1597535441617251,0.0,0.08196846072394609,18.136816024780273
LOCO_wilcox,0.3,0.0,0.06952079850406397,0.0,0.001171907885282605,0.0,0.05331400327311074,0.0,0.0008646330936619515,0.0,0.06350540722268136,0.0,0.06727653987167909,0.0,0.7678002833641213,0.0,0.21518195710975402,0.0,0.00804502488881506,0.0,0.11336525476966536,0.0,0.1597535441617251,0.0,0.08196846072394609,18.136816024780273
LOCO_wilcox,0.6,0.0,0.06952079850406397,0.0,0.001171907885282605,0.0,0.05331400327311074,0.0,0.0008646330936619515,0.0,0.06350540722268136,0.0,0.06727653987167909,0.0,0.7678002833641213,0.0,0.21518195710975402,0.0,0.00804502488881506,0.0,0.11336525476966536,0.0,0.1597535441617251,0.0,0.08196846072394609,18.136816024780273
LOCO_wilcox,0.9,0.0,0.06952079850406397,0.0,0.001171907885282605,0.0,0.05331400327311074,0.0,0.0008646330936619515,0.0,0.06350540722268136,0.0,0.06727653987167909,0.0,0.7678002833641213,0.0,0.21518195710975402,0.0,0.00804502488881506,0.0,0.11336525476966536,0.0,0.1597535441617251,0.0,0.08196846072394609,18.136816024780273
PFI,0.0,0.01232246075017951,0.0,0.063482515693836,0.0,0.010451473523910293,0.0,0.02813863981537168,0.0,0.011028680442839778,0.0,0.05152152991842396,0.0,0.01545882993317671,0.0,0.015139874230602035,0.0,0.015086176558323228,0.0,0.007438695165139397,0.0,0.1611890345040935,0.0,-0.0005228664438453601,0.0,1.9019038677215576
PFI,0.3,0.009093681192872016,0.0,0.05966506725273946,0.0,0.00988711570611378,0.0,0.03093987388535635,0.0,0.0155859828136089,0.0,0.048531992562945714,0.0,0.011628793547688088,0.0,0.01253984905568184,0.0,0.016002948288998065,0.0,0.010749044772915717,0.0,0.16874281743141162,0.0,0.0020077779867349044,0.0,2.0152969360351562
PFI,0.6,0.010639048299279974,0.0,0.06245896298486686,0.0,0.007688542715195257,0.0,0.029837355867622595,0.0,0.014804365906248007,0.0,0.04864737326020241,0.0,0.009434865768420342,0.0,0.013979293816450356,0.0,0.014536332913595684,0.0,0.009023096760782612,0.0,0.16787901129759097,0.0,0.005609065167573313,0.0,1.9563438892364502
PFI,0.9,0.01038546222424952,0.0,0.05577703874591655,0.0,0.009645562816500086,0.0,0.033419148799421206,0.0,0.010483755296852415,0.0,0.04663309978356156,0.0,0.005955795243684836,0.0,0.01383230836644267,0.0,0.01293075581592018,0.0,0.009635856461779668,0.0,0.16569263207958818,0.0,0.0052850004302925635,0.0,2.0087974071502686
