method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,0.8302680120550576,0.4978773621104617,-147.2859412592752,0.8507108296883701,300.3242107915985,0.22871222777229278,-385.5855979735543,0.9617228190706641,-192.99578482269771,0.9374855626966967,-377.93477793156444,0.9951454587721077,-179.29353438696307,0.9122816618084213,144.8921324541352,0.14875650326041034,-181.23821678382546,0.6887746580235034,-83.99798722321975,0.7384792890688104,-226.34948223325046,0.9485693605749752,3.7359113693237305
LOCO,0.3,-22.585707000652747,0.5677257470729059,-34.52418320106517,0.6036108993494822,222.19834745007347,0.27321112707237916,-65.57275877075153,0.5956691528246914,-88.29890680900871,0.7450250132815401,-351.93877079728236,0.9863301980528285,-50.17818654956454,0.6376694997400402,76.52267235488262,0.272858689741198,-35.63788097365614,0.5433991177953912,15.070132110728991,0.4561923244737691,-134.1041334867773,0.8220039674594832,3.674452781677246
LOCO,0.6,-31.01152853594749,0.5727181350251789,151.78481008770723,0.1357751490163729,89.91589157551061,0.39439939116891526,-404.7444738438844,0.9535178718745208,-173.32731136160464,0.8844304219978619,-286.80238037059644,0.9782722442481934,35.703837910039965,0.4206286182836266,158.03944148331357,0.13698481502229748,119.14074389194502,0.3723770690935092,49.934694183728425,0.37703428014756013,-151.07382652177603,0.833064120816879,3.7417287826538086
LOCO,0.9,4.27330406233159,0.4897215045894601,-63.7974724274286,0.6785068555214866,201.46606634864838,0.2947750007030022,-93.53765848444709,0.6304859351861241,-77.660903257472,0.747746002218706,-339.58088196645576,0.9893163094762871,-123.35178846908366,0.8026854659717654,-126.56375083375178,0.9210107853626925,380.4132367827351,0.14985498478388165,-70.90897940453306,0.7297880145747397,-160.98079428695746,0.8481123589886779,3.785996913909912
LOCO_sqrt,0.0,0.8302680120550576,0.49796808796797604,-147.2859412592752,0.8391002293312334,300.3242107915985,0.23254206979662229,-385.5855979735543,0.9569297390123076,-192.99578482269771,0.9269584573483646,-377.93477793156444,0.9932129730268386,-179.29353438696307,0.9009815881401664,144.8921324541352,0.1605789818873683,-181.23821678382546,0.6855348045289446,-83.99798722321975,0.7279192803550638,-226.34948223325046,0.939806771068136,3.6357710361480713
LOCO_sqrt,0.3,-22.585707000652747,0.564370172230466,-34.52418320106517,0.5985044037584558,222.19834745007347,0.27694708427209314,-65.57275877075153,0.593314119838467,-88.29890680900871,0.7344569933702038,-351.93877079728236,0.9827539003281782,-50.17818654956454,0.6314935813822738,76.52267235488262,0.28342902873141707,-35.63788097365614,0.5424970178270215,15.070132110728991,0.4583050911195255,-134.1041334867773,0.8107839516491342,3.8099887371063232
LOCO_sqrt,0.6,-31.01152853594749,0.5698720504476492,151.78481008770723,0.14762540625835746,89.91589157551061,0.3964974411837786,-404.7444738438844,0.9487386996382907,-173.32731136160464,0.8733639995230496,-286.80238037059644,0.9728776099015541,35.703837910039965,0.4235766811907214,158.03944148331357,0.14832784085323886,119.14074389194502,0.3746807589773129,49.934694183728425,0.3820281710304573,-151.07382652177603,0.8225467262961075,3.6538219451904297
LOCO_sqrt,0.9,4.27330406233159,0.4901358383684932,-63.7974724274286,0.6704632796473552,201.46606634864838,0.2981922389776972,-93.53765848444709,0.6274373865781884,-77.660903257472,0.7355569936209336,-339.58088196645576,0.9860131092433004,-123.35178846908366,0.7916613881405583,-126.56375083375178,0.9049146280143394,380.4132367827351,0.15440446908714328,-70.90897940453306,0.7181781058401298,-160.98079428695746,0.8375771687347295,3.7510945796966553
LOCO_n,0.0,0.8302680120550576,0.49788554860517953,-147.2859412592752,0.8496826851947364,300.3242107915985,0.22904810949188148,-385.5855979735543,0.9613135754020357,-192.99578482269771,0.9365786906530555,-377.93477793156444,0.9949934282711463,-179.29353438696307,0.9112964720069745,144.8921324541352,0.14980372174436335,-181.23821678382546,0.6884894608605656,-83.99798722321975,0.7375282847286798,-226.34948223325046,0.9478192263793798,3.6156930923461914
LOCO_n,0.3,-22.585707000652747,0.5674210589311297,-34.52418320106517,0.603147487186372,222.19834745007347,0.2735396553081634,-65.57275877075153,0.5954602962856833,-88.29890680900871,0.7440744975702706,-351.93877079728236,0.9860363880228077,-50.17818654956454,0.6371116048563195,76.52267235488262,0.2738129395841833,-35.63788097365614,0.5433193851329746,15.070132110728991,0.45638394866432946,-134.1041334867773,0.8210062425281528,3.6495721340179443
LOCO_n,0.6,-31.01152853594749,0.5724622516825639,151.78481008770723,0.1368221898739993,89.91589157551061,0.3945846354232961,-404.7444738438844,0.9531075935292069,-173.32731136160464,0.8834580599152028,-286.80238037059644,0.9778241648592426,35.703837910039965,0.42089316270370325,158.03944148331357,0.13798643385107345,119.14074389194502,0.37258010990212487,49.934694183728425,0.3774836989282615,-151.07382652177603,0.8321320099395586,3.910548448562622
LOCO_n,0.9,4.27330406233159,0.4897588049658463,-63.7974724274286,0.6777806524679927,201.46606634864838,0.2950756268329187,-93.53765848444709,0.6302159423810054,-77.660903257472,0.7466440164291586,-339.58088196645576,0.9890484559186963,-123.35178846908366,0.8017025185553971,-126.56375083375178,0.919609694920184,380.4132367827351,0.15025267415792937,-70.90897940453306,0.7287363049327968,-160.98079428695746,0.8471809161320464,3.7767493724823
LOCO_bt,0.0,0.8302680120550576,0.49998793380058953,-147.2859412592752,0.5028603105805469,300.3242107915985,0.4991742005285662,-385.5855979735543,0.5029437491591597,-192.99578482269771,0.5051640187055175,-377.93477793156444,0.5079405768514723,-179.29353438696307,0.5045071079233789,144.8921324541352,0.4967449407769445,-181.23821678382546,0.5005819192351905,-83.99798722321975,0.502148362356852,-226.34948223325046,0.504888411086288,3.7206454277038574
LOCO_bt,0.3,-22.585707000652747,0.500511140682675,-34.52418320106517,0.5008876647864114,222.19834745007347,0.49932658471315616,-65.57275877075153,0.5003696196850703,-88.29890680900871,0.5021468357543378,-351.93877079728236,0.5056202430028808,-50.17818654956454,0.5012625029253359,76.52267235488262,0.4983608000436028,-35.63788097365614,0.5001349005926612,15.070132110728991,0.49968837191849963,-134.1041334867773,0.5024987932334517,3.7158734798431396
LOCO_bt,0.6,-31.01152853594749,0.5004968806359381,151.78481008770723,0.49708317543748154,89.91589157551061,0.49946915402881287,-404.7444738438844,0.5025783268919772,-173.32731136160464,0.5039516246651238,-286.80238037059644,0.5060916735577421,35.703837910039965,0.4995207077925402,158.03944148331357,0.496541222066374,119.14074389194502,0.4997375983071817,49.934694183728425,0.4991649417831017,-151.07382652177603,0.5023433403625175,3.7996249198913574
LOCO_bt,0.9,4.27330406233159,0.4999305609357582,-63.7974724274286,0.5014400263914041,201.46606634864838,0.4994504447176978,-93.53765848444709,0.5004590442355598,-77.660903257472,0.5023770500832403,-339.58088196645576,0.5065129209082057,-123.35178846908366,0.5025828954643456,-126.56375083375178,0.5053179331248693,380.4132367827351,0.499011254751592,-70.90897940453306,0.5022683630870992,-160.98079428695746,0.5025417685782034,3.7181386947631836
LOCO_sqd,0.0,0.8302680120550576,0.4999842193616227,-147.2859412592752,0.5029028162747248,300.3242107915985,0.4992645048330836,-385.5855979735543,0.5034360882688413,-192.99578482269771,0.5060169600883182,-377.93477793156444,0.5072300013270024,-179.29353438696307,0.5036398735552892,144.8921324541352,0.4972551576569355,-181.23821678382546,0.5005650703088708,-83.99798722321975,0.5022809072665284,-226.34948223325046,0.5042464534819905,3.709285259246826
LOCO_sqd,0.3,-22.585707000652747,0.5004699708468886,-34.52418320106517,0.5008838491066,222.19834745007347,0.4993825151164001,-65.57275877075153,0.5003909076906423,-88.29890680900871,0.5019416558346759,-351.93877079728236,0.505519687911914,-50.17818654956454,0.5008468236262722,76.52267235488262,0.49762565568988365,-35.63788097365614,0.5001205307090119,15.070132110728991,0.4996824300249105,-134.1041334867773,0.5025404761724459,3.9472403526306152
LOCO_sqd,0.6,-31.01152853594749,0.5004086506979388,151.78481008770723,0.4965352363002951,89.91589157551061,0.4996789228894718,-404.7444738438844,0.5034168315048226,-173.32731136160464,0.5033816098348847,-286.80238037059644,0.506309347602342,35.703837910039965,0.49953118336929425,158.03944148331357,0.49739400561052816,119.14074389194502,0.4996843542538164,49.934694183728425,0.4993481170683278,-151.07382652177603,0.5023543221853416,3.86962628364563
LOCO_sqd,0.9,4.27330406233159,0.49993638289604003,-63.7974724274286,0.5012964062812002,201.46606634864838,0.4994324416628874,-93.53765848444709,0.5005987877814165,-77.660903257472,0.5024483396485231,-339.58088196645576,0.5067806464664374,-123.35178846908366,0.5021286561498675,-126.56375083375178,0.5053613737681996,380.4132367827351,0.49887998432801084,-70.90897940453306,0.5021550919875177,-160.98079428695746,0.5028054106186123,3.694641351699829
CPI_ST,0.0,0.0,0.9814857449679257,0.0,0.9999999785397078,0.0,0.007436298546321058,0.0,0.6984768054355599,0.0,0.9174583054221064,0.0,0.9991528401461971,0.0,0.8070206228294606,0.0,0.9999999925613697,0.0,0.04124564626258096,0.0,0.958754353737419,0.0,0.6984768054355599,1.6188507080078125
CPI_ST,0.3,0.0,0.9814857449679257,0.0,0.9999999785397078,0.0,0.007436298546321058,0.0,0.6984768054355599,0.0,0.9174583054221064,0.0,0.9991528401461971,0.0,0.8070206228294606,0.0,0.9999999925613697,0.0,0.04124564626258096,0.0,0.958754353737419,0.0,0.6984768054355599,1.6188507080078125
CPI_ST,0.6,0.0,0.9814857449679257,0.0,0.9999999785397078,0.0,0.007436298546321058,0.0,0.6984768054355599,0.0,0.9174583054221064,0.0,0.9991528401461971,0.0,0.8070206228294606,0.0,0.9999999925613697,0.0,0.04124564626258096,0.0,0.958754353737419,0.0,0.6984768054355599,1.6188507080078125
CPI_ST,0.9,0.0,0.9814857449679257,0.0,0.9999999785397078,0.0,0.007436298546321058,0.0,0.6984768054355599,0.0,0.9174583054221064,0.0,0.9991528401461971,0.0,0.8070206228294606,0.0,0.9999999925613697,0.0,0.04124564626258096,0.0,0.958754353737419,0.0,0.6984768054355599,1.6188507080078125
CPI_wilcox,0.0,0.0,0.615321430569857,0.0,0.5631354113131417,0.0,2.0107382086138264e-05,0.0,0.35158613264847505,0.0,0.5373129896081273,0.0,0.7681607727333329,0.0,0.036867679631183134,0.0,0.6606318626613596,0.0,9.605993294337334e-05,0.0,0.14202759728496528,0.0,0.3319239544137839,1.568587064743042
CPI_wilcox,0.3,0.0,0.615321430569857,0.0,0.5631354113131417,0.0,2.0107382086138264e-05,0.0,0.35158613264847505,0.0,0.5373129896081273,0.0,0.7681607727333329,0.0,0.036867679631183134,0.0,0.6606318626613596,0.0,9.605993294337334e-05,0.0,0.14202759728496528,0.0,0.3319239544137839,1.568587064743042
CPI_wilcox,0.6,0.0,0.615321430569857,0.0,0.5631354113131417,0.0,2.0107382086138264e-05,0.0,0.35158613264847505,0.0,0.5373129896081273,0.0,0.7681607727333329,0.0,0.036867679631183134,0.0,0.6606318626613596,0.0,9.605993294337334e-05,0.0,0.14202759728496528,0.0,0.3319239544137839,1.568587064743042
CPI_wilcox,0.9,0.0,0.615321430569857,0.0,0.5631354113131417,0.0,2.0107382086138264e-05,0.0,0.35158613264847505,0.0,0.5373129896081273,0.0,0.7681607727333329,0.0,0.036867679631183134,0.0,0.6606318626613596,0.0,9.605993294337334e-05,0.0,0.14202759728496528,0.0,0.3319239544137839,1.568587064743042
LOCO_ST,0.0,0.0,0.6984768054355599,0.0,0.6355730306632081,0.0,0.24401117191543278,0.0,0.36442696933679186,0.0,0.24401117191543278,0.0,0.30152319456444016,0.0,0.6355730306632081,0.0,0.8070206228294606,0.0,0.8876850350708186,0.0,0.8509646683042302,0.0,0.9814857449679257,3.668696403503418
LOCO_ST,0.3,0.0,0.6984768054355599,0.0,0.6355730306632081,0.0,0.24401117191543278,0.0,0.36442696933679186,0.0,0.24401117191543278,0.0,0.30152319456444016,0.0,0.6355730306632081,0.0,0.8070206228294606,0.0,0.8876850350708186,0.0,0.8509646683042302,0.0,0.9814857449679257,3.668696403503418
LOCO_ST,0.6,0.0,0.6984768054355599,0.0,0.6355730306632081,0.0,0.24401117191543278,0.0,0.36442696933679186,0.0,0.24401117191543278,0.0,0.30152319456444016,0.0,0.6355730306632081,0.0,0.8070206228294606,0.0,0.8876850350708186,0.0,0.8509646683042302,0.0,0.9814857449679257,3.668696403503418
LOCO_ST,0.9,0.0,0.6984768054355599,0.0,0.6355730306632081,0.0,0.24401117191543278,0.0,0.36442696933679186,0.0,0.24401117191543278,0.0,0.30152319456444016,0.0,0.6355730306632081,0.0,0.8070206228294606,0.0,0.8876850350708186,0.0,0.8509646683042302,0.0,0.9814857449679257,3.668696403503418
LOCO_wilcox,0.0,0.0,0.5655542047520146,0.0,0.6306222466681393,0.0,0.38130294035446866,0.0,0.5513740741472136,0.0,0.44951456083448715,0.0,0.8751286032082853,0.0,0.7414798203673629,0.0,0.8765091558112086,0.0,0.49776014676022035,0.0,0.8536366918148148,0.0,0.9553357362667333,3.755653142929077
LOCO_wilcox,0.3,0.0,0.5655542047520146,0.0,0.6306222466681393,0.0,0.38130294035446866,0.0,0.5513740741472136,0.0,0.44951456083448715,0.0,0.8751286032082853,0.0,0.7414798203673629,0.0,0.8765091558112086,0.0,0.49776014676022035,0.0,0.8536366918148148,0.0,0.9553357362667333,3.755653142929077
LOCO_wilcox,0.6,0.0,0.5655542047520146,0.0,0.6306222466681393,0.0,0.38130294035446866,0.0,0.5513740741472136,0.0,0.44951456083448715,0.0,0.8751286032082853,0.0,0.7414798203673629,0.0,0.8765091558112086,0.0,0.49776014676022035,0.0,0.8536366918148148,0.0,0.9553357362667333,3.755653142929077
LOCO_wilcox,0.9,0.0,0.5655542047520146,0.0,0.6306222466681393,0.0,0.38130294035446866,0.0,0.5513740741472136,0.0,0.44951456083448715,0.0,0.8751286032082853,0.0,0.7414798203673629,0.0,0.8765091558112086,0.0,0.49776014676022035,0.0,0.8536366918148148,0.0,0.9553357362667333,3.755653142929077
PFI,0.0,0.906930062459196,0.0,0.4676125832450282,0.0,13.232016428670406,0.0,5.4325014334733766,0.0,-0.5758946863699137,0.0,0.07033703572076888,0.0,1.36902886980684,0.0,0.2967026393742884,0.0,18.84484886568289,0.0,0.701352982861053,0.0,-0.9089446977122932,0.0,0.5147528648376465
PFI,0.3,0.34210943181467,0.0,0.7888815892765066,0.0,13.016478701085397,0.0,6.940236993406934,0.0,0.10355027934121352,0.0,-0.2060586820450112,0.0,0.7452809144269352,0.0,0.5580486459923506,0.0,18.49039054927946,0.0,1.5656755441500891,0.0,-1.155555056687227,0.0,0.5023155212402344
PFI,0.6,0.4849462499017605,0.0,-0.37562818170996337,0.0,12.482477955133582,0.0,6.874665102123096,0.0,1.0646776636496966,0.0,0.13099321641420403,0.0,0.2370159625616779,0.0,0.7744805968462103,0.0,17.98407008686288,0.0,1.5489357971587694,0.0,-0.702681892088755,0.0,0.5276308059692383
PFI,0.9,0.09305250011109933,0.0,0.03016902229861529,0.0,13.787190052570061,0.0,5.129205961168218,0.0,-0.4612974510472796,0.0,0.42687793214687275,0.0,1.424335609456314,0.0,0.13347426614313207,0.0,19.431485783336008,0.0,1.2591243894232846,0.0,-0.3566888853196559,0.0,0.5506777763366699
