method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.004267434301919333,0.005967731614976644,0.028401632629556944,4.988645300811546e-53,0.005278655163402058,0.0009095540023977699,0.011721813690721967,2.471220268099013e-12,0.007119101861344207,1.4478246119495162e-05,0.0021853742351697885,0.0977957922187318,0.005769875446647376,0.0003276189598901213,0.0009105059632336923,0.2952932878765925,0.008526819951713192,2.491455541497646e-07,0.06277523263818413,1.4498932466869752e-254,0.06279312336092195,1.2264529746473856e-205,0.0005647825848211312,0.36903942477527124,32.2726776599884
S-CPI2_bt,0.9,0.004219446492793588,0.0063748555979540825,0.028650822507354064,4.100913262653991e-55,0.005313828497307307,0.0008506555340037177,0.01594541415711437,3.3013377777928636e-21,0.007531993093040591,4.878576751236016e-06,0.00033432841961187693,0.42147449663671754,0.0026162735068773267,0.06071796667908783,0.0017152142864624896,0.15545796830078285,0.008731881551643011,1.288511182420165e-07,0.06295508443732761,3.4603603823619337e-258,0.05697622304219451,3.1722937408013723e-172,0.0001225209214795291,0.47106676166733824,30.319487810134888
S-CPI2_sqd,0.0,0.003672876239828879,0.0,0.028178528047752106,0.0,0.0055327841438657975,0.0,0.007758899509059545,0.0,0.008130550424850285,0.0,0.005632388062820626,0.0,0.008806655457925926,0.0,0.002147409926448045,0.0,0.007383794698938254,0.0,0.06184370984659634,0.0,0.061783248276922303,0.0,-0.0013871558565737951,1.0,40.73562169075012
S-CPI2_sqd,0.3,0.0034895305968284944,0.0,0.02706288877535845,0.0,0.006416205702552804,0.0,0.009689984546955698,0.0,0.007654859872834165,0.0,0.0032681951725893666,0.0,0.00727558231206544,0.0,0.0017149296400780288,0.0,0.007736793911861271,0.0,0.059506982225264966,0.0,0.062307409610647166,0.0,-0.0006254700953045149,1.0,30.605751276016235
S-CPI2_sqd,0.6,0.004267434301919333,0.0,0.028401632629556944,0.0,0.005278655163402058,0.0,0.011721813690721967,0.0,0.007119101861344207,0.0,0.0021853742351697885,0.0,0.005769875446647376,0.0,0.0009105059632336923,0.0,0.008526819951713192,0.0,0.06277523263818413,0.0,0.06279312336092195,0.0,0.0005647825848211312,0.0,32.294697999954224
S-CPI2_sqd,0.9,0.004219446492793588,0.0,0.028650822507354064,0.0,0.005313828497307307,0.0,0.01594541415711437,0.0,0.007531993093040591,0.0,0.00033432841961187693,0.0,0.0026162735068773267,0.0,0.0017152142864624896,0.0,0.008731881551643011,0.0,0.06295508443732761,0.0,0.05697622304219451,0.0,0.0001225209214795291,9.17300227086385e-178,30.6697199344635
LOCO,0.0,-0.00241465956406417,0.7808696115453745,0.014466344628529304,0.059959994684853385,5.425192180397165e-05,0.4925359673158578,0.0002183187498762118,0.47475608823615,-0.0014160372058236725,0.6397497625542519,-0.0010053240252005935,0.6347306210084062,0.00276199618584666,0.29750073516597986,-0.0018376971547159338,0.719864837063009,-0.001703763337820463,0.6738719034240649,0.019859101314554373,0.043426990398255136,-0.0003933969157372541,0.5107096828354448,-0.006917049127159569,0.9562765078881899,59.031086444854736
LOCO,0.3,-0.004217910263413005,0.9108772598487701,0.014501869023848313,0.06710752629144244,-7.871962867239679e-05,0.5114651684190845,0.004642563066485583,0.0971694718272138,-0.000752127153533233,0.5727915484303987,0.00011825360784811778,0.48267544113822747,0.0036985972224461983,0.21821777350883992,-0.0016425852323951884,0.6886816749257547,0.0010730427294884937,0.3841598490685634,0.023611277060559877,0.027478785661036564,-0.0015059506667930433,0.5398869580578055,-0.005448891926988442,0.9066942540351034,54.34004187583923
LOCO,0.6,-0.0032199341693394112,0.8219698734037557,0.01710893909048633,0.04277148398185428,-0.0003321041768477029,0.5484745665831827,0.005375310703009228,0.060189572865713775,-0.003426616205227273,0.7999409244801752,0.002268586324841171,0.18547649254153026,0.003805719793125051,0.16831103877684317,-0.0008459983403459326,0.650560898728642,0.002236056644917328,0.24408176712831176,0.023373699235809786,0.028426871043539817,-0.00278566765305327,0.5739487628310985,-0.0005582693318584853,0.5581318389978693,54.321938276290894
LOCO,0.9,-0.004387319974107962,0.8834867396876035,0.012154378911318764,0.09610517675972902,-0.00017604669050719224,0.5256699396549219,0.0017811696425121815,0.3242541560883625,-0.0017975718344218627,0.6754755296971013,-0.00015432972361262287,0.5255494082846569,0.00278867236124819,0.2329955359390224,-2.3456207851768607e-05,0.5035257220646405,0.0017295216857473594,0.29287705007282505,0.024463642388535045,0.022412250635530515,0.0008428017228148121,0.47688968233981477,0.002988882195504028,0.2046199746575046,55.19594669342041
LOCO_sqrt,0.0,-0.00241465956406417,0.524022626215711,0.014466344628529304,0.3772554951110472,5.425192180397165e-05,0.4994570181090921,0.0002183187498762118,0.49784461325615764,-0.0014160372058236725,0.5138031769195431,-0.0010053240252005935,0.5100558415647215,0.00276199618584666,0.47388079439000225,-0.0018376971547159338,0.5182690478939672,-0.001703763337820463,0.5166784329727765,0.019859101314554373,0.3412816162707101,-0.0003933969157372541,0.5030407161273074,-0.006917049127159569,0.5669739741320536,58.99152994155884
LOCO_sqrt,0.3,-0.004217910263413005,0.5418917072483193,0.014501869023848313,0.3779351638649747,-7.871962867239679e-05,0.5007910579301037,0.004642563066485583,0.4544111150097377,-0.000752127153533233,0.507307354361851,0.00011825360784811778,0.49881116926631364,0.0036985972224461983,0.46467323982385034,-0.0016425852323951884,0.5162565696924545,0.0010730427294884937,0.4894582155551387,0.023611277060559877,0.3158670820640278,-0.0015059506667930433,0.5115524749931312,-0.005448891926988442,0.5527529748023641,54.76012969017029
LOCO_sqrt,0.6,-0.0032199341693394112,0.5317237080753734,0.01710893909048633,0.35766451676296984,-0.0003321041768477029,0.5033383311386886,0.005375310703009228,0.4471040589494717,-0.003426616205227273,0.5332763697070473,0.002268586324841171,0.47709817593178333,0.003805719793125051,0.4629515293550698,-0.0008459983403459326,0.5086206459962779,0.002236056644917328,0.47781337079637404,0.023373699235809786,0.3174836462498911,-0.00278566765305327,0.5214014859941745,-0.0005582693318584853,0.5054614857101204,53.91057562828064
LOCO_sqrt,0.9,-0.004387319974107962,0.5429851240020733,0.012154378911318764,0.3964213427715473,-0.00017604669050719224,0.501769306096933,0.0017811696425121815,0.4826182886857671,-0.0017975718344218627,0.5175234612874092,-0.00015432972361262287,0.5015638889645595,0.00278867236124819,0.4727442140794892,-2.3456207851768607e-05,0.5002362166891834,0.0017295216857473594,0.4828134891280421,0.024463642388535045,0.3093503824683167,0.0008428017228148121,0.49347175061694337,0.002988882195504028,0.4706446786084672,54.94976305961609
LOCO_n,0.0,-0.00241465956406417,0.6924569379043918,0.014466344628529304,0.09402302457383516,5.425192180397165e-05,0.4952812172052586,0.0002183187498762118,0.48304346784078417,-0.0014160372058236725,0.5990384933591786,-0.0010053240252005935,0.5863882759467111,0.00276199618584666,0.3440996673749294,-0.0018376971547159338,0.6478483763535805,-0.001703763337820463,0.6223261184164183,0.019859101314554373,0.06748234045156061,-0.0003933969157372541,0.5096041598975121,-0.006917049127159569,0.8861374017362882,58.853813886642456
LOCO_n,0.3,-0.004217910263413005,0.809222936642409,0.014501869023848313,0.10107243768940638,-7.871962867239679e-05,0.5070954724384663,0.004642563066485583,0.18890921415139145,-0.000752127153533233,0.5517120939662937,0.00011825360784811778,0.48930188210828557,0.0036985972224461983,0.282865272493991,-0.0016425852323951884,0.6281263036083411,0.0010730427294884937,0.4202194767989112,0.023611277060559877,0.04572746681418121,-0.0015059506667930433,0.5358749030216229,-0.005448891926988442,0.8257193942887188,54.59847664833069
LOCO_n,0.6,-0.0032199341693394112,0.733060201947588,0.01710893909048633,0.07076132450402635,-0.0003321041768477029,0.5299912633285697,0.005375310703009228,0.14819978321886923,-0.003426616205227273,0.7240621557660718,0.002268586324841171,0.29554923359368424,0.003805719793125051,0.2502045284820484,-0.0008459983403459326,0.5864330956440712,0.002236056644917328,0.3244932245657819,0.023373699235809786,0.047036343127911245,-0.00278566765305327,0.5665203571700201,-0.0005582693318584853,0.5403905853661984,53.933289766311646
LOCO_n,0.9,-0.004387319974107962,0.7932197624136893,0.012154378911318764,0.1347524577493754,-0.00017604669050719224,0.5158815154377568,0.0017811696425121815,0.37509887419815946,-0.0017975718344218627,0.6250943509534581,-0.00015432972361262287,0.5150309465003697,0.00278867236124819,0.3064623416128127,-2.3456207851768607e-05,0.5021555898920013,0.0017295216857473594,0.360981984414885,0.024463642388535045,0.03899631804102652,0.0008428017228148121,0.47928991783577984,0.002988882195504028,0.28671879760008395,55.589662313461304
LOCO_bt,0.0,-0.00241465956406417,0.9226440336477033,0.014466344628529304,1.5965732959868674e-16,5.425192180397165e-05,0.4872295324410529,0.0002183187498762118,0.4488493993195029,-0.0014160372058236725,0.7973416126685019,-0.0010053240252005935,0.7231471648342638,0.00276199618584666,0.053183475883189155,-0.0018376971547159338,0.8606896670591166,-0.001703763337820463,0.8418051357547509,0.019859101314554373,1.0244147775853596e-27,-0.0003933969157372541,0.5824783296375768,-0.006917049127159569,0.9999754856106956,59.44998908042908
LOCO_bt,0.3,-0.004217910263413005,0.993519927648619,0.014501869023848313,1.3890462205030082e-16,-7.871962867239679e-05,0.5185240831031583,0.004642563066485583,0.003167412486150762,-0.000752127153533233,0.6705805252604531,0.00011825360784811778,0.4721808613910883,0.0036985972224461983,0.015231793864479962,-0.0016425852323951884,0.8331294174734065,0.0010730427294884937,0.26413489005930835,0.023611277060559877,1.6914552687003086e-38,-0.0015059506667930433,0.7842043108378369,-0.005448891926988442,0.9993079659822054,54.84837818145752
LOCO_bt,0.6,-0.0032199341693394112,0.9708698946451275,0.01710893909048633,4.258894576526809e-22,-0.0003321041768477029,0.577691744760422,0.005375310703009228,0.0007829064234965227,-0.003426616205227273,0.9778081330793567,0.002268586324841171,0.09017984966765391,0.003805719793125051,0.012642497821534338,-0.0008459983403459326,0.6914445690937414,0.002236056644917328,0.09385148356366563,0.023373699235809786,4.538382807936522e-38,-0.00278566765305327,0.9284196923672955,-0.0005582693318584853,0.6286771536317617,54.560030698776245
LOCO_bt,0.9,-0.004387319974107962,0.9950476851244038,0.012154378911318764,4.67370217275386e-12,-0.00017604669050719224,0.5413993283908697,0.0017811696425121815,0.14786602090358975,-0.0017975718344218627,0.8544451691537169,-0.00015432972361262287,0.5363219623272464,0.00278867236124819,0.050624307344163295,-2.3456207851768607e-05,0.5055226579944805,0.0017295216857473594,0.1540475463893296,0.024463642388535045,1.6892301011212267e-40,0.0008428017228148121,0.32777810489568426,0.002988882195504028,0.03937229947829122,55.76031827926636
LOCO_sqd,0.0,-0.00241465956406417,1.0,0.014466344628529304,0.0,5.425192180397165e-05,1.5210935113428885e-06,0.0002183187498762118,5.764644098350673e-47,-0.0014160372058236725,1.0,-0.0010053240252005935,1.0,0.00276199618584666,0.0,-0.0018376971547159338,1.0,-0.001703763337820463,1.0,0.019859101314554373,0.0,-0.0003933969157372541,0.9765126075854013,-0.006917049127159569,1.0,59.42067813873291
LOCO_sqd,0.3,-0.004217910263413005,1.0,0.014501869023848313,0.0,-7.871962867239679e-05,0.9999999999999952,0.004642563066485583,0.0,-0.000752127153533233,1.0,0.00011825360784811778,1.2101677876308078e-22,0.0036985972224461983,0.0,-0.0016425852323951884,1.0,0.0010730427294884937,0.0,0.023611277060559877,0.0,-0.0015059506667930433,0.9999999999603852,-0.005448891926988442,1.0,54.93703627586365
LOCO_sqd,0.6,-0.0032199341693394112,1.0,0.01710893909048633,0.0,-0.0003321041768477029,1.0,0.005375310703009228,0.0,-0.003426616205227273,1.0,0.002268586324841171,0.0,0.003805719793125051,0.0,-0.0008459983403459326,1.0,0.002236056644917328,0.0,0.023373699235809786,0.0,-0.00278566765305327,1.0,-0.0005582693318584853,1.0,54.6498007774353
LOCO_sqd,0.9,-0.004387319974107962,1.0,0.012154378911318764,0.0,-0.00017604669050719224,1.0,0.0017811696425121815,0.0,-0.0017975718344218627,1.0,-0.00015432972361262287,1.0,0.00278867236124819,0.0,-2.3456207851768607e-05,0.9859439859647644,0.0017295216857473594,0.0,0.024463642388535045,0.0,0.0008428017228148121,2.049679446841116e-05,0.002988882195504028,0.0,55.69704079627991
PFI,0.0,0.012620460830309543,0.0,0.05419903521357183,0.0,0.0060197647122013365,0.0,0.008857285203705656,0.0,0.009291337823497892,0.0,0.004682819687281126,0.0,0.027216372738219974,0.0,0.0024713596250398595,0.0,0.015720698113770748,0.0,0.11614284904109895,0.0,0.13425219261401244,0.0,2.1752496258686804e-06,0.0,9.93804931640625
PFI,0.3,0.014029992394008706,0.0,0.05205131157817289,0.0,0.009464337828675395,0.0,0.009387987501183526,0.0,0.0059913246128324715,0.0,0.00592510174940053,0.0,0.027505633571393795,0.0,0.003092220137956514,0.0,0.015984886646738694,0.0,0.11637227178844822,0.0,0.13921694785763583,0.0,0.0074501570946933215,0.0,5.142625331878662
PFI,0.6,0.01279718676887076,0.0,0.05357337558202879,0.0,0.008142630724156441,0.0,0.009426528088481989,0.0,0.007643319475652555,0.0,0.005105388570374125,0.0,0.025284700583972808,0.0,0.001495334021227479,0.0,0.01593571390386672,0.0,0.1194556000517184,0.0,0.1372843745185447,0.0,0.012472522593278024,0.0,5.0503294467926025
PFI,0.9,0.012964911912809574,0.0,0.0562229962783356,0.0,0.008928317711157208,0.0,0.008951973259901047,0.0,0.0078868020377173,0.0,0.005921542268945701,0.0,0.02647862213830854,0.0,0.0023750516891852813,0.0,0.01861398105445533,0.0,0.11926297419568133,0.0,0.13525375946847085,0.0,0.013421677067605331,0.0,5.142910003662109
