method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,-0.005037161841365867,0.9999999999999997,0.042191847618150424,0.0,0.00874629230899457,1.46575759902278e-46,0.044075508464153305,0.0,0.004385579038836061,2.628461843783243e-13,-0.0006467690899989684,0.8573528546487104,0.002542185619410808,1.2887447483614218e-05,0.005049453622885333,3.77849759406916e-17,0.007993314380485924,1.7936171328262123e-39,0.00444112903139835,1.3081166401224795e-13,0.06710762183707794,0.0,-0.0017331176606315897,0.9979823337949599,18.342811584472656
S-CPI2_bt,0.9,-0.004267311081843386,0.9999999999980054,0.04593629397525436,0.0,0.010295104715358046,8.483498493704715e-64,0.04100682191942612,0.0,0.004943157334297013,2.217145015267581e-16,-0.0013785256092625035,0.9891393278473882,-0.00028265590904167547,0.6804639175710936,0.0056456186747088745,6.755159840805816e-21,0.008044125188355787,5.714154995958173e-40,0.0041875206103219546,2.5889412761628766e-12,0.06174151703746891,0.0,0.0003329063910190881,0.2900106383633637,18.23896837234497
S-CPI2_sqd,0.0,8.141244420927406e-05,2.2897547190993656e-09,0.050537682107952134,0.0,0.011528986220297705,0.0,0.026515637610948474,0.0,0.005872022972721965,0.0,0.02180337621711928,0.0,0.0027600847891357796,0.0,0.0047422479075080425,0.0,0.01019014451682405,0.0,0.004851903817654982,0.0,0.0670584996897947,0.0,-0.004127958536533399,1.0,24.864129781723022
S-CPI2_sqd,0.3,-0.0021787641086205307,1.0,0.03966982225550163,0.0,0.009409123518848607,0.0,0.04340538139465177,0.0,0.005384280574127654,0.0,0.009806463073362597,0.0,0.0021100327890235283,0.0,0.0036318145997365444,0.0,0.008889509672033993,0.0,0.004371981163510493,0.0,0.0738610203450518,0.0,-0.00019018020249568707,1.0,17.954660415649414
S-CPI2_sqd,0.6,-0.005037161841365867,1.0,0.042191847618150424,0.0,0.00874629230899457,0.0,0.044075508464153305,0.0,0.004385579038836061,0.0,-0.0006467690899989684,1.0,0.002542185619410808,0.0,0.005049453622885333,0.0,0.007993314380485924,0.0,0.00444112903139835,0.0,0.06710762183707794,0.0,-0.0017331176606315897,1.0,18.0887188911438
S-CPI2_sqd,0.9,-0.004267311081843386,1.0,0.04593629397525436,0.0,0.010295104715358046,0.0,0.04100682191942612,0.0,0.004943157334297013,0.0,-0.0013785256092625035,1.0,-0.00028265590904167547,1.0,0.0056456186747088745,0.0,0.008044125188355787,0.0,0.0041875206103219546,0.0,0.06174151703746891,0.0,0.0003329063910190881,0.0,18.119488954544067
LOCO,0.0,-0.003723813252181074,0.7968316295307771,0.0181401494216622,0.004438078398837652,0.005394659831972515,0.12847118225956533,0.008618061808428834,0.06906681884751471,0.009430941872624332,0.022270186987624646,0.023422893972960324,0.0058417925961989515,0.001144279184678687,0.38478057923044817,0.007256018480232607,0.03232040374312661,0.0039422918939439056,0.19081313370607084,0.003464123413910336,0.19193408336588746,0.006539409125762619,0.14107396002916744,-0.0029960601696050193,0.7903242812156559,17.650810718536377
LOCO,0.3,-0.0069487390337656385,0.8940110254876394,0.013003382290554755,0.035978390191960655,0.0017517061169640136,0.37370817447736765,-0.00045502718570034073,0.5325351747938476,-0.0028345200580677243,0.736911870028691,0.009443173662884885,0.07103929429516863,-0.0030634493201169843,0.7606244074212916,0.0005965092124094462,0.43999986786693074,-0.0002681704714506683,0.5217880963452743,0.000572046734516829,0.4498225719344452,0.0018384392385952797,0.3877999258196427,-0.004913573838800256,0.9255574866833467,17.96427607536316
LOCO,0.6,-0.012216798729236866,0.9834971834469323,0.01229547092907618,0.04568678430633707,-0.0004960214132593843,0.543834190817617,0.005180195015283107,0.1500392344022775,0.0019560007085028253,0.3194471512074935,0.0010729498046428976,0.4197649536745267,-0.004567750739773835,0.9010165932026886,0.0010280187516645278,0.3854987589789206,0.005866890138201519,0.12745634006865791,-0.002754756286832194,0.7562545251025938,-0.002754357248173911,0.6599917740305532,-0.0076104892018163395,0.9709888144092155,18.338616847991943
LOCO,0.9,-0.008935530029516747,0.9618767732063879,0.02319829689782632,0.00032347067205217,0.008292944137605562,0.02456648882677496,0.0036637784794903983,0.2606664276809518,0.0031238288955629523,0.24771563351975795,0.002443489521196718,0.2759420045346378,-0.0006157382194057481,0.5551290386165981,0.00461423723089649,0.11873448783500479,0.0017936164527649345,0.35709773687998747,0.0038559505861086585,0.1465097864269556,-0.005552410750560788,0.8092156017684589,-0.003532795166136471,0.8241002137343962,17.90844416618347
LOCO_sqrt,0.0,-0.003723813252181074,0.5538718336151714,0.0181401494216622,0.27229509687801756,0.005394659831972515,0.42297519330086875,0.008618061808428834,0.3824573225424953,0.009430941872624332,0.36676183700757337,0.023422893972960324,0.23415194287296764,0.001144279184678687,0.4830434380390905,0.007256018480232607,0.39381331993567115,0.0039422918939439056,0.4430324765300673,0.003464123413910336,0.4489286608033328,0.006539409125762619,0.41106153676495477,-0.0029960601696050193,0.544642856446803,17.534282445907593
LOCO_sqrt,0.3,-0.0069487390337656385,0.5960656457178375,0.013003382290554755,0.33356550239224736,0.0017517061169640136,0.4754494099298201,-0.00045502718570034073,0.506351155770384,-0.0028345200580677243,0.5410781555915928,0.009443173662884885,0.3741957246696852,-0.0030634493201169843,0.5446201334559602,0.0005965092124094462,0.491173451834965,-0.0002681704714506683,0.5038323944496818,0.000572046734516829,0.49171509616308623,0.0018384392385952797,0.4751177785759644,-0.004913573838800256,0.5737926862826421,17.930339574813843
LOCO_sqrt,0.6,-0.012216798729236866,0.6646226878793023,0.01229547092907618,0.3424029172406864,-0.0004960214132593843,0.5071920147463329,0.005180195015283107,0.4266287308799119,0.0019560007085028253,0.4713108131514677,0.0010729498046428976,0.4848817121353285,-0.004567750739773835,0.5682835810298158,0.0010280187516645278,0.4845506589225841,0.005866890138201519,0.417483615017753,-0.002754756286832194,0.5406698894109031,-0.002754357248173911,0.5369622577186652,-0.0076104892018163395,0.6108880036284361,18.204139709472656
LOCO_sqrt,0.9,-0.008935530029516747,0.6249786871700646,0.02319829689782632,0.2182116922665161,0.008292944137605562,0.3803228288103994,0.0036637784794903983,0.4492463956273091,0.0031238288955629523,0.45492690270923264,0.002443489521196718,0.4640972796815738,-0.0006157382194057481,0.5089482899074109,0.00461423723089649,0.43193636801379764,0.0017936164527649345,0.474375474091301,0.0038559505861086585,0.44253117651235885,-0.005552410750560788,0.5750158108200379,-0.003532795166136471,0.5524333886410185,17.821380138397217
LOCO_n,0.0,-0.003723813252181074,0.7680255387677255,0.0181401494216622,0.008013224351617786,0.005394659831972515,0.1570396426734062,0.008618061808428834,0.08947236378060863,0.009430941872624332,0.03743414955007493,0.023422893972960324,0.008929027756150124,0.001144279184678687,0.39977215524799226,0.007256018480232607,0.0544885607934839,0.0039422918939439056,0.22003312371065814,0.003464123413910336,0.22462886511173186,0.006539409125762619,0.1638156372330281,-0.0029960601696050193,0.7565085623239605,17.537147283554077
LOCO_n,0.3,-0.0069487390337656385,0.870065284124713,0.013003382290554755,0.048313760199601825,0.0017517061169640136,0.38588957528202633,-0.00045502718570034073,0.5293786127254271,-0.0028345200580677243,0.7118713313534605,0.009443173662884885,0.08966533774113711,-0.0030634493201169843,0.7330322834742126,0.0005965092124094462,0.44786225594770646,-0.0002681704714506683,0.5194162612769323,0.000572046734516829,0.45565923584862217,0.0018384392385952797,0.39712638551017154,-0.004913573838800256,0.8901164324245672,17.80295991897583
LOCO_n,0.6,-0.012216798729236866,0.973190833947878,0.01229547092907618,0.05941674447644928,-0.0004960214132593843,0.5386991717966927,0.005180195015283107,0.17743069930879196,0.0019560007085028253,0.3408319933340325,0.0010729498046428976,0.4278326493814337,-0.004567750739773835,0.8645808993909483,0.0010280187516645278,0.40175854159070035,0.005866890138201519,0.1539238494786873,-0.002754756286832194,0.7267758223122316,-0.002754357248173911,0.6474464157866672,-0.0076104892018163395,0.9504320518406116,18.114078283309937
LOCO_n,0.9,-0.008935530029516747,0.9434334053408335,0.02319829689782632,0.0008606054121598103,0.008292944137605562,0.042512379325864796,0.0036637784794903983,0.2808440968673328,0.0031238288955629523,0.27333346386753576,0.002443489521196718,0.30184719685448114,-0.0006157382194057481,0.548602037454278,0.00461423723089649,0.152914436672607,0.0017936164527649345,0.3721167220257441,0.0038559505861086585,0.18309191447582357,-0.005552410750560788,0.7879738430323964,-0.003532795166136471,0.7892877402857273,17.821865558624268
LOCO_bt,0.0,-0.003723813252181074,0.999999998997743,0.0181401494216622,4.585844294652497e-172,0.005394659831972515,2.27896146666152e-18,0.008618061808428834,2.872583474969768e-42,0.009430941872624332,4.665657473374194e-52,0.023422893972960324,5.241732265964748e-256,0.001144279184678687,0.031422692531820846,0.007256018480232607,2.070053216768177e-32,0.0039422918939439056,1.1626838509732088e-10,0.003464123413910336,9.500859910315202e-09,0.006539409125762619,1.0108549347937945e-24,-0.0029960601696050193,0.9999994601755765,22.443692445755005
LOCO_bt,0.3,-0.0069487390337656385,1.0,0.013003382290554755,7.405008220419461e-89,0.0017517061169640136,0.002679701344341522,-0.00045502718570034073,0.7648617563055566,-0.0028345200580677243,0.9999975971114794,0.009443173662884885,2.0692104217128694e-49,-0.0030634493201169843,0.9999996324642905,0.0005965092124094462,0.16602994730896464,-0.0002681704714506683,0.6663380377608483,0.000572046734516829,0.17823678857338715,0.0018384392385952797,0.0020818737331030628,-0.004913573838800256,0.9999999999999994,22.684897899627686
LOCO_bt,0.6,-0.012216798729236866,1.0,0.01229547092907618,1.2577874562729178e-78,-0.0004960214132593843,0.7879812864723326,0.005180195015283107,5.3860264988059996e-17,0.0019560007085028253,0.0007736694752081823,0.0010729498046428976,0.043553117681475524,-0.004567750739773835,0.9999999999999573,0.0010280187516645278,0.04652413490713211,0.005866890138201519,3.3809578780395597e-21,-0.002754756286832194,0.9999960834561338,-0.002754357248173911,0.9999905547738883,-0.0076104892018163395,1.0,22.94506335258484
LOCO_bt,0.9,-0.008935530029516747,1.0,0.02319829689782632,2.131652396602482e-284,0.008292944137605562,1.3242832412396867e-41,0.0036637784794903983,3.659274140263462e-09,0.0031238288955629523,2.489616655542585e-07,0.002443489521196718,3.683984983300875e-05,-0.0006157382194057481,0.8397224065303681,0.00461423723089649,3.1804580147460844e-14,0.0017936164527649345,0.002007281262152238,0.0038559505861086585,1.61280316952149e-10,-0.005552410750560788,1.0,-0.003532795166136471,0.999999995566117,22.649488925933838
LOCO_sqd,0.0,-0.003723813252181074,1.0,0.0181401494216622,0.0,0.005394659831972515,0.0,0.008618061808428834,0.0,0.009430941872624332,0.0,0.023422893972960324,0.0,0.001144279184678687,0.0,0.007256018480232607,0.0,0.0039422918939439056,0.0,0.003464123413910336,0.0,0.006539409125762619,0.0,-0.0029960601696050193,1.0,22.52419114112854
LOCO_sqd,0.3,-0.0069487390337656385,1.0,0.013003382290554755,0.0,0.0017517061169640136,0.0,-0.00045502718570034073,1.0,-0.0028345200580677243,1.0,0.009443173662884885,0.0,-0.0030634493201169843,1.0,0.0005965092124094462,3.89992526024053e-291,-0.0002681704714506683,1.0,0.000572046734516829,3.521754259658396e-157,0.0018384392385952797,0.0,-0.004913573838800256,1.0,22.957618236541748
LOCO_sqd,0.6,-0.012216798729236866,1.0,0.01229547092907618,0.0,-0.0004960214132593843,1.0,0.005180195015283107,0.0,0.0019560007085028253,0.0,0.0010729498046428976,3.186177029896671e-295,-0.004567750739773835,1.0,0.0010280187516645278,0.0,0.005866890138201519,0.0,-0.002754756286832194,1.0,-0.002754357248173911,1.0,-0.0076104892018163395,1.0,23.071894884109497
LOCO_sqd,0.9,-0.008935530029516747,1.0,0.02319829689782632,0.0,0.008292944137605562,0.0,0.0036637784794903983,0.0,0.0031238288955629523,0.0,0.002443489521196718,0.0,-0.0006157382194057481,1.0,0.00461423723089649,0.0,0.0017936164527649345,0.0,0.0038559505861086585,0.0,-0.005552410750560788,1.0,-0.003532795166136471,1.0,22.48427176475525
PFI,0.0,0.012441708281708541,0.0,0.0734874215416974,0.0,0.023148795314459902,0.0,0.03820156137261199,0.0,0.005102684573313754,0.0,0.06571715731650718,0.0,0.004825335779798268,0.0,0.021359281463860125,0.0,0.011803213110663124,0.0,0.009325992863255639,0.0,0.1445518351748969,0.0,0.0001105374740828502,0.0,1.852858066558838
PFI,0.3,0.014106717586872097,0.0,0.062168698344373774,0.0,0.02284786498618807,0.0,0.029061721810985097,0.0,0.00599262317764282,0.0,0.047840244298579804,0.0,0.010620778890861993,0.0,0.009800683868401938,0.0,0.009829155017550883,0.0,0.010375655802864925,0.0,0.14514307635400037,0.0,0.007060529253489323,0.0,1.8571040630340576
PFI,0.6,0.010603934693997452,0.0,0.06460813271135168,0.0,0.02025026518417805,0.0,0.03162853911612051,0.0,0.007564949405077903,0.0,0.031462205238894536,0.0,0.009271670795687803,0.0,0.017757640508372696,0.0,0.009925976611197318,0.0,0.008644335106700263,0.0,0.13864051919160425,0.0,0.009452230216270174,0.0,2.0109174251556396
PFI,0.9,0.007966458862062487,0.0,0.06844547949057367,0.0,0.018892864743505378,0.0,0.041676773264544775,0.0,0.006025932157714076,0.0,0.024286225625548163,0.0,0.00759983736148806,0.0,0.026071179650360654,0.0,0.010368549800909177,0.0,0.01122423804308137,0.0,0.13683389589664474,0.0,0.021666858242316622,0.0,1.9612138271331787
