method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.006749348846146862,1.0,0.014141446401891657,1.4017854180253135e-118,7.380130549576824e-05,0.451710980711301,0.0025253443549413477,2.0981221192621295e-05,-1.805231876085377e-06,0.5011841644838304,0.00308477287000634,0.007633910267056649,-0.015643753602934348,1.0,-2.758116140483214e-05,0.5180861054352535,0.0009992258032030757,0.050695608114118856,0.0018168080027308688,0.0014306532427641517,0.1218379667356361,0.0,-0.0040134148577758155,0.9999999999755945,24.543333292007446
S-CPI2_bt,0.3,-0.003556670675822188,0.9999999971073545,0.019085571609144158,3.5945979759068255e-210,0.00048817838434560734,0.21108958637820385,0.0026682673517906008,6.8375981719875386e-06,4.709557478894611e-05,0.4691380785511062,0.024089906083012105,1.1616466079316738e-50,-0.0016336391618141288,0.9960876633040477,-2.2966293425215322e-05,0.515061527266563,0.0007158595645141529,0.12067753595498515,0.002186647835589195,0.00016703800035720417,0.11699071278338334,0.0,-0.001959885456283874,0.9993401623929823,16.282310247421265
S-CPI2_bt,0.6,-0.011572550392325952,1.0,0.013390817207934799,9.45954537185378e-107,-0.00043963933755620675,0.7650985243541419,0.006037025422341121,3.130638123541833e-23,-1.196658602835972e-05,0.5078491678049543,0.003945082222716672,3.1594735924490797e-09,-0.002398292553572502,0.9999553107235997,-6.117237701094983e-05,0.5400594368107545,0.0007162920259962894,0.12005285200596516,0.002579105228727625,1.1616803510266824e-05,0.1303665273042899,0.0,-0.0013415788808543905,0.9859768842670645,15.360465288162231
S-CPI2_bt,0.9,-0.008861844421709945,1.0,0.014271992242810162,7.715769016451939e-121,-0.0005046513718766396,0.79662993862383,0.00406325946169187,1.494100960555216e-11,-2.2599655294029094e-05,0.514821190138465,-0.003835103679193391,0.9999999997766942,-0.0021860541484123273,0.9998248746792681,-6.222368999338407e-05,0.5407455202524375,0.0006629411098767259,0.1386964821568349,0.0022770287465415946,9.370469707979705e-05,0.13077848489452282,0.0,-0.0019058701699576073,0.999094365424098,16.20754313468933
S-CPI2_sqd,0.0,-0.006749348846146862,1.0,0.014141446401891657,0.0,7.380130549576824e-05,0.0,0.0025253443549413477,0.0,-1.805231876085377e-06,0.9999927972945855,0.00308477287000634,3.511708823578712e-06,-0.015643753602934348,1.0,-2.758116140483214e-05,1.0,0.0009992258032030757,0.0,0.0018168080027308688,0.0,0.1218379667356361,0.0,-0.0040134148577758155,1.0,24.574860334396362
S-CPI2_sqd,0.3,-0.003556670675822188,1.0,0.019085571609144158,0.0,0.00048817838434560734,0.0,0.0026682673517906008,0.0,4.709557478894611e-05,0.0,0.024089906083012105,2.011027938022235e-115,-0.0016336391618141288,1.0,-2.2966293425215322e-05,1.0,0.0007158595645141529,0.0,0.002186647835589195,0.0,0.11699071278338334,0.0,-0.001959885456283874,1.0,16.78872585296631
S-CPI2_sqd,0.6,-0.011572550392325952,1.0,0.013390817207934799,0.0,-0.00043963933755620675,1.0,0.006037025422341121,0.0,-1.196658602835972e-05,1.0,0.003945082222716672,0.0,-0.002398292553572502,1.0,-6.117237701094983e-05,1.0,0.0007162920259962894,0.0,0.002579105228727625,0.0,0.1303665273042899,0.0,-0.0013415788808543905,1.0,15.390627145767212
S-CPI2_sqd,0.9,-0.008861844421709945,1.0,0.014271992242810162,0.0,-0.0005046513718766396,1.0,0.00406325946169187,0.0,-2.2599655294029094e-05,1.0,-0.003835103679193391,1.0,-0.0021860541484123273,1.0,-6.222368999338407e-05,1.0,0.0006629411098767259,0.0,0.0022770287465415946,0.0,0.13077848489452282,0.0,-0.0019058701699576073,1.0,16.41804790496826
LOCO,0.0,-0.02683133959790307,0.9962180163684492,-0.003946074629592844,0.672402134492089,-0.02105945179039581,0.995019848727008,0.0010754221442618173,0.4534128285456168,-0.033653965068370706,0.9987755787865988,0.26290741381483285,6.211273548329318e-15,-0.10510077890455938,0.9997344583124322,-0.049982648493795745,0.9999160570238593,0.11348953863526123,8.951574467379504e-11,-0.041728810305511566,0.9999997710728035,0.15983768509591045,5.362854732715447e-07,-0.055526764122482586,0.9999999791355155,14.573482513427734
LOCO,0.3,0.04171306416785625,0.0012381178019202996,0.04606575444543848,6.239286721652082e-07,0.03931110411213712,4.133852952695563e-05,0.06774373345687634,1.6020606795297025e-07,0.026421354547094156,0.0031058642268231313,0.040732062301675476,0.05157901522307239,-0.05216998383192739,0.9580732036631552,0.20702952292959342,2.0006260663119266e-19,0.036895275808918715,0.006010527128651289,0.12738616327077135,3.0450822372527462e-05,0.2202896602597918,1.0163450732374587e-20,-0.002878194177215132,0.6686045069549496,15.969274282455444
LOCO,0.6,0.061522900344259446,0.0005732665389127742,0.07836708899481304,0.0005782380431853865,0.06952678736440776,0.0029817035491045605,0.09008754957213372,0.003730830567001286,0.0003108364335617786,0.4958180824282504,0.10200424289211318,2.273042853173659e-06,-0.0679662787813895,0.9999999194025256,-0.015886712166897632,0.9958657242226574,0.00024121144864586164,0.4931130083464934,-0.03293298383781551,0.9999817805296434,0.27212701291960006,1.0475141236564497e-09,-0.022434191773543777,0.8582500639790287,15.036893367767334
LOCO,0.9,-0.03321619209087079,0.9984893963994298,-0.04321970982758605,0.9999960780231062,-0.038016515932098094,0.965570292964963,-0.04247812683186747,0.9999852423488048,-0.06205824956330441,0.9999999993183077,0.04016026624206148,0.044278947023529344,0.021506807860951715,0.04314604568279837,0.057748548085034934,2.3495653426639597e-06,-0.061379728397781275,0.9999999994597386,-0.07714113998692751,0.9999999988397001,0.0738381966931334,0.000261724869919673,-0.06478762700624985,0.9992153725933518,15.05707573890686
LOCO_sqrt,0.0,-0.02683133959790307,0.789363208252855,-0.003946074629592844,0.5488365484216692,-0.02105945179039581,0.7481830384686603,0.0010754221442618173,0.4868038858892161,-0.033653965068370706,0.8358560951010541,0.26290741381483285,2.3308874365813324e-06,-0.10510077890455938,0.9749362088718903,-0.049982648493795745,0.9139724122261355,0.11348953863526123,0.002884950710212741,-0.041728810305511566,0.9067264370051061,0.15983768509591045,0.0021868532397805052,-0.055526764122482586,0.951571164009998,14.635708332061768
LOCO_sqrt,0.3,0.04171306416785625,0.13044452975841442,0.04606575444543848,0.08022095640475718,0.03931110411213712,0.11892674487814742,0.06774373345687634,0.03198936023403059,0.026421354547094156,0.21148055495996304,0.040732062301675476,0.19957954606924277,-0.05216998383192739,0.8352743446147555,0.20702952292959342,4.21743967287008e-06,0.036895275808918715,0.16584394538794722,0.12738616327077135,0.0103804175818338,0.2202896602597918,1.4590134243250842e-06,-0.002878194177215132,0.5383199856549137,15.720408201217651
LOCO_sqrt,0.6,0.061522900344259446,0.07261225770609818,0.07836708899481304,0.04925826220216109,0.06952678736440776,0.0762828829576089,0.09008754957213372,0.05696323754153661,0.0003108364335617786,0.497658960537496,0.10200424289211318,0.012591722618493072,-0.0679662787813895,0.9694557754528881,-0.015886712166897632,0.7059497982551568,0.00024121144864586164,0.49741942944407447,-0.03293298383781551,0.8536870413219443,0.27212701291960006,3.7720340905612805e-05,-0.022434191773543777,0.6939759255647756,15.035946130752563
LOCO_sqrt,0.9,-0.03321619209087079,0.8320443465319804,-0.04321970982758605,0.9049304466627088,-0.038016515932098094,0.8050610135541174,-0.04247812683186747,0.8976903145304538,-0.06205824956330441,0.9677881568512985,0.04016026624206148,0.19591259485340945,0.021506807860951715,0.2743166722338899,0.057748548085034934,0.05401295287347882,-0.061379728397781275,0.9670090289300342,-0.07714113998692751,0.9833779015509214,0.0738381966931334,0.04892848048512176,-0.06478762700624985,0.9304070710367841,15.265339851379395
LOCO_n,0.0,-0.02683133959790307,0.9941066550752359,-0.003946074629592844,0.6619537690378393,-0.02105945179039581,0.9917728128013642,0.0010754221442618173,0.4562930432069848,-0.033653965068370706,0.9979627429533293,0.26290741381483285,1.7754427143463826e-14,-0.10510077890455938,0.9996587017673898,-0.049982648493795745,0.999839816135606,0.11348953863526123,3.468494156350893e-10,-0.041728810305511566,0.9999986856183701,0.15983768509591045,8.382752079965738e-07,-0.055526764122482586,0.9999998846379367,14.733967304229736
LOCO_n,0.3,0.04171306416785625,0.0018756676731057817,0.04606575444543848,2.6035359358102486e-06,0.03931110411213712,0.00010341300431147457,0.06774373345687634,5.124460194564238e-07,0.026421354547094156,0.005022939313011995,0.040732062301675476,0.055802852479490836,-0.05216998383192739,0.9549243453749452,0.20702952292959342,1.5422012560285953e-18,0.036895275808918715,0.007939537992654492,0.12738616327077135,4.177402589863201e-05,0.2202896602597918,8.603323431626179e-20,-0.002878194177215132,0.6551540451994299,16.184849977493286
LOCO_n,0.6,0.061522900344259446,0.0008147324825978249,0.07836708899481304,0.0007635673655286413,0.06952678736440776,0.0036243350614471536,0.09008754957213372,0.0042939507453238985,0.0003108364335617786,0.4959021275908907,0.10200424289211318,4.046207283618557e-06,-0.0679662787813895,0.9999997201984175,-0.015886712166897632,0.9917671069642092,0.00024121144864586164,0.49340025606259036,-0.03293298383781551,0.9999375854507276,0.27212701291960006,1.6988795297918747e-09,-0.022434191773543777,0.8513380180809951,15.067030191421509
LOCO_n,0.9,-0.03321619209087079,0.9975446896991194,-0.04321970982758605,0.9999869425377682,-0.038016515932098094,0.9614600504341608,-0.04247812683186747,0.9999595049363001,-0.06205824956330441,0.9999999946754698,0.04016026624206148,0.04843349470322426,0.021506807860951715,0.05092627725639483,0.057748548085034934,6.2912464805852016e-06,-0.061379728397781275,0.9999999955295803,-0.07714113998692751,0.9999999941805725,0.0738381966931334,0.00037295357011292777,-0.06478762700624985,0.9989312700256818,15.21445107460022
LOCO_bt,0.0,-0.02683133959790307,1.0,-0.003946074629592844,0.9999999954164673,-0.02105945179039581,1.0,0.0010754221442618173,0.0597372986238309,-0.033653965068370706,1.0,0.26290741381483285,0.0,-0.10510077890455938,1.0,-0.049982648493795745,1.0,0.11348953863526123,0.0,-0.041728810305511566,1.0,0.15983768509591045,0.0,-0.055526764122482586,1.0,19.229261875152588
LOCO_bt,0.3,0.04171306416785625,0.0,0.04606575444543848,0.0,0.03931110411213712,0.0,0.06774373345687634,0.0,0.026421354547094156,5.9284215884352e-311,0.040732062301675476,8.401998730220492e-243,-0.05216998383192739,1.0,0.20702952292959342,0.0,0.036895275808918715,0.0,0.12738616327077135,0.0,0.2202896602597918,0.0,-0.002878194177215132,0.9999946693489902,20.74106526374817
LOCO_bt,0.6,0.061522900344259446,0.0,0.07836708899481304,0.0,0.06952678736440776,0.0,0.09008754957213372,0.0,0.0003108364335617786,0.41448651971805206,0.10200424289211318,0.0,-0.0679662787813895,1.0,-0.015886712166897632,1.0,0.00024121144864586164,0.3835616869489803,-0.03293298383781551,1.0,0.27212701291960006,0.0,-0.022434191773543777,1.0,19.809175968170166
LOCO_bt,0.9,-0.03321619209087079,1.0,-0.04321970982758605,1.0,-0.038016515932098094,1.0,-0.04247812683186747,1.0,-0.06205824956330441,1.0,0.04016026624206148,1.5471845597003526e-261,0.021506807860951715,5.883692623437288e-170,0.057748548085034934,0.0,-0.061379728397781275,1.0,-0.07714113998692751,1.0,0.0738381966931334,0.0,-0.06478762700624985,1.0,19.557666063308716
LOCO_sqd,0.0,-0.02683133959790307,1.0,-0.003946074629592844,1.0,-0.02105945179039581,1.0,0.0010754221442618173,1.1112268517124197e-41,-0.033653965068370706,1.0,0.26290741381483285,0.0,-0.10510077890455938,1.0,-0.049982648493795745,1.0,0.11348953863526123,0.0,-0.041728810305511566,1.0,0.15983768509591045,0.0,-0.055526764122482586,1.0,19.307610988616943
LOCO_sqd,0.3,0.04171306416785625,0.0,0.04606575444543848,0.0,0.03931110411213712,0.0,0.06774373345687634,0.0,0.026421354547094156,0.0,0.040732062301675476,0.0,-0.05216998383192739,1.0,0.20702952292959342,0.0,0.036895275808918715,0.0,0.12738616327077135,0.0,0.2202896602597918,0.0,-0.002878194177215132,1.0,20.707119941711426
LOCO_sqd,0.6,0.061522900344259446,0.0,0.07836708899481304,0.0,0.06952678736440776,0.0,0.09008754957213372,0.0,0.0003108364335617786,0.3611013355580286,0.10200424289211318,0.0,-0.0679662787813895,1.0,-0.015886712166897632,1.0,0.00024121144864586164,0.11626544788320037,-0.03293298383781551,1.0,0.27212701291960006,0.0,-0.022434191773543777,1.0,19.83936905860901
LOCO_sqd,0.9,-0.03321619209087079,1.0,-0.04321970982758605,1.0,-0.038016515932098094,1.0,-0.04247812683186747,1.0,-0.06205824956330441,1.0,0.04016026624206148,0.0,0.021506807860951715,0.0,0.057748548085034934,0.0,-0.061379728397781275,1.0,-0.07714113998692751,1.0,0.0738381966931334,0.0,-0.06478762700624985,1.0,20.1788969039917
PFI,0.0,-0.0012995685138322832,0.0,0.010753056650386283,0.0,0.0001695158344133807,0.0,0.02672155820464428,0.0,-7.827884977662514e-06,0.0,0.09468540949533588,0.0,0.10607464980908055,0.0,-1.532036410378801e-05,0.0,0.0039046636157317183,0.0,0.0012926207979166993,0.0,0.21713526523281856,0.0,-0.0031190282125893587,0.0,1.1552283763885498
PFI,0.3,0.000627157947359458,0.0,0.016255331529675954,0.0,0.0002828436204302953,0.0,0.021774236029228677,0.0,7.264944838014653e-05,0.0,0.04980565823628802,0.0,0.20412899669955797,0.0,-2.1504311790820907e-05,0.0,0.0043857056962223195,0.0,0.001473103293080924,0.0,0.23177972295930915,0.0,0.06044372583752178,0.0,1.6847589015960693
PFI,0.6,-0.0022189977887622225,0.0,0.010371821510913426,0.0,-0.00024879633566232684,0.0,0.024681478221175945,0.0,-2.6620065645577284e-05,0.0,0.07248972257944397,0.0,0.43808952380343136,0.0,-3.817470604106088e-05,0.0,0.004039079813887181,0.0,0.001854217139502179,0.0,0.22989433761625644,0.0,0.5994843435529659,0.0,1.1477367877960205
PFI,0.9,-0.0004186617207908583,0.0,0.01071388319633959,0.0,-0.00030765001801835723,0.0,0.020908021056897264,0.0,-4.1562419899277e-05,0.0,0.22885907746551148,0.0,1.629620339700932,0.0,-2.0394383555388806e-05,0.0,0.004187270637449947,0.0,0.0017189376153180502,0.0,0.23616528220119593,0.0,2.0103761472779804,0.0,1.1192517280578613
