method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.01193797111537693,4.782763320803539e-84,0.09000800590691747,0.0,0.02060684137199454,6.070214588518201e-248,0.03605134979625531,0.0,0.021612276131541732,4.3578197383562014e-269,0.020436070335758196,2.6953528372319868e-236,0.0050525574341619755,4.724260170366915e-17,0.01788340588502746,1.849159845335474e-188,0.025064387216272632,0.0,0.0190551831447431,9.515843702023713e-212,0.12531247624604291,0.0,-0.0014389651512089292,0.9910317230693826,43.042635440826416
S-CPI2_bt,0.6,0.011394062948743683,6.401314176077698e-77,0.09269113967804951,0.0,0.02111168509463202,1.9322517279996178e-258,0.03867974418737816,0.0,0.020675252165420755,6.421297398949583e-247,0.009267183968141477,7.486916295123643e-52,0.0022361634892570205,0.00011496284255348545,0.017629175794773543,1.6116942089628908e-183,0.024472836862665933,0.0,0.019984077985451824,7.611711159009819e-233,0.12345771681821252,0.0,-0.0007695306711793558,0.8973067175717513,43.336907386779785
S-CPI2_bt,0.9,0.01027223256718515,1.0685890286601256e-62,0.09171224878763391,0.0,0.02098662163400017,1.0501733675673531e-255,0.03975095784501926,0.0,0.019367412654071478,2.4336866951747385e-216,0.0031668236377720023,9.534364911244564e-08,0.0007747242170133973,0.10081177661907526,0.015961312265104072,8.517209641582967e-151,0.02249851488684565,8.945953621790803e-291,0.01897664685458346,1.1205429567369492e-209,0.08827192214588803,0.0,-0.00016373650232403344,0.6063582738565719,42.44338655471802
S-CPI2_sqd,0.0,0.01174384899474632,0.0,0.09149133586583137,0.0,0.02015338922509592,0.0,0.0378700162861183,0.0,0.019300573555263607,0.0,0.03894377344918152,0.0,0.01739421241833364,0.0,0.015326021942143091,0.0,0.02442543521418469,0.0,0.019645741816528596,0.0,0.11904720207617688,0.0,-0.0020104096164207945,1.0,49.30089330673218
S-CPI2_sqd,0.3,0.01193797111537693,0.0,0.09000800590691747,0.0,0.02060684137199454,0.0,0.03605134979625531,0.0,0.021612276131541732,0.0,0.020436070335758196,0.0,0.0050525574341619755,0.0,0.01788340588502746,0.0,0.025064387216272632,0.0,0.0190551831447431,0.0,0.12531247624604291,0.0,-0.0014389651512089292,1.0,42.632601499557495
S-CPI2_sqd,0.6,0.011394062948743683,0.0,0.09269113967804951,0.0,0.02111168509463202,0.0,0.03867974418737816,0.0,0.020675252165420755,0.0,0.009267183968141477,0.0,0.0022361634892570205,0.0,0.017629175794773543,0.0,0.024472836862665933,0.0,0.019984077985451824,0.0,0.12345771681821252,0.0,-0.0007695306711793558,1.0,42.73842096328735
S-CPI2_sqd,0.9,0.01027223256718515,0.0,0.09171224878763391,0.0,0.02098662163400017,0.0,0.03975095784501926,0.0,0.019367412654071478,0.0,0.0031668236377720023,0.0,0.0007747242170133973,0.0,0.015961312265104072,0.0,0.02249851488684565,0.0,0.01897664685458346,0.0,0.08827192214588803,0.0,-0.00016373650232403344,1.0,42.29533314704895
LOCO,0.0,-0.00012954081632654546,0.5188214178310772,0.015278010204081593,0.009877721191796057,0.0036656122448979755,0.07511021853529289,0.005442959183673435,0.02323099904161038,0.003488588435374085,0.11981792608068526,0.028670629251700608,8.595385544793692e-05,0.0016014965986394514,0.2885056925759857,0.0021475170068026572,0.13384204463501564,0.004196734693877491,0.1196256092319275,0.0017853571428571025,0.27659354287485405,0.002745238095238023,0.37369887290413184,-0.010991241496598636,0.9999830584202004,48.84939432144165
LOCO,0.3,4.823129251707581e-05,0.49357528530994527,0.010715782312925304,0.04058955005435099,0.0032205102040816502,0.10074427335844754,0.005296479591836878,0.026241094382042602,0.0012543027210885072,0.33051997980549974,0.019793044217687128,0.001092162917237573,0.00231527210884358,0.16239286394951696,0.004757431972789217,0.008929078639885615,0.008124183673469398,0.010650612976783888,0.002647602040816377,0.14891996001267904,0.007886054421768707,0.18405036616120085,-0.00464222789115637,0.9711423192058798,47.64707946777344
LOCO,0.6,-0.0004128911564624804,0.5562396155005453,0.0122082823129252,0.024976950639424556,0.001894030612244968,0.23883850905623316,0.004868928571428621,0.03656553712968224,0.0025326190476191446,0.20036423704725276,0.01840406462585037,0.0018399641827076551,0.0034690476190476494,0.05852015950998427,0.005974302721088454,0.0019339653572028482,0.008164982993197345,0.013661290738829903,0.004177312925170096,0.0636531317957296,0.005644846938775594,0.25413483238240187,-0.0022009353741495596,0.8026909890103654,47.7998046875
LOCO,0.9,-0.0022578571428572003,0.7686657548932445,0.008789064625850274,0.08327140155184759,-0.00051340136054423,0.5705115304712864,0.0008435204081632119,0.37434050943836716,0.0009678061224489554,0.3664769451724713,0.016394081632653046,0.004689632411094966,5.889455782315256e-05,0.4887413462900564,0.004832942176870747,0.011327089101432902,0.005575782312925159,0.05412897201943169,0.0032177891156462413,0.10863763563345025,0.002005680272108845,0.40693253857007305,-0.0015385034013605248,0.7246523839247467,46.71160364151001
LOCO_sqrt,0.0,-0.00012954081632654546,0.501987651509223,0.015278010204081593,0.3041442951762756,0.0036656122448979755,0.44351593235385434,0.005442959183673435,0.4170546389585417,0.003488588435374085,0.44708081203413375,0.028670629251700608,0.17663635106418646,0.0016014965986394514,0.47556116721971325,0.0021475170068026572,0.4660339880045773,0.004196734693877491,0.4378313540673868,0.0017853571428571025,0.47290398624570135,0.002745238095238023,0.46558005982624984,-0.010991241496598636,0.6643134758837523,50.656201124191284
LOCO_sqrt,0.3,4.823129251707581e-05,0.49926699405318675,0.010715782312925304,0.35774937706931564,0.0032205102040816502,0.4502858518123116,0.005296479591836878,0.4192488972539381,0.0012543027210885072,0.48084684508491743,0.019793044217687128,0.2526769602034359,0.00231527210884358,0.4639779798596923,0.004757431972789217,0.425317065048938,0.008124183673469398,0.38082035905522876,0.002647602040816377,0.45912976711110765,0.007886054421768707,0.402722522756457,-0.00464222789115637,0.5716677892714629,47.38949513435364
LOCO_sqrt,0.6,-0.0004128911564624804,0.5062928815289038,0.0122082823129252,0.33940773353960196,0.001894030612244968,0.47087749639030374,0.004868928571428621,0.42564768325879043,0.0025326190476191446,0.46159738833671843,0.01840406462585037,0.26699496852069193,0.0034690476190476494,0.4458282992822031,0.005974302721088454,0.40674750701808016,0.008164982993197345,0.38097909625521187,0.004177312925170096,0.43616583639024,0.005644846938775594,0.4295278616728603,-0.0022009353741495596,0.5339380362554124,47.30051350593567
LOCO_sqrt,0.9,-0.0022578571428572003,0.534168971209364,0.008789064625850274,0.3832935970216072,-0.00051340136054423,0.5078334481312916,0.0008435204081632119,0.4870034878022456,0.0009678061224489554,0.4852056940830425,0.016394081632653046,0.28962021003987287,5.889455782315256e-05,0.499072860541375,0.004832942176870747,0.42447629053794445,0.005575782312925159,0.417372553808967,0.0032177891156462413,0.4504933328108607,0.002005680272108845,0.47483422038264517,-0.0015385034013605248,0.5237447148611829,46.651299238204956
LOCO_n,0.0,-0.00012954081632654546,0.5154168436987154,0.015278010204081593,0.016440915981621534,0.0036656122448979755,0.1225985985536317,0.005442959183673435,0.051594750001061465,0.003488588435374085,0.16445902067317042,0.028670629251700608,0.0002502935332378705,0.0016014965986394514,0.32258513717778026,0.0021475170068026572,0.19929457618354207,0.004196734693877491,0.15725907508852466,0.0017853571428571025,0.3108087756559209,0.002745238095238023,0.381830659324691,-0.010991241496598636,0.9996293283403206,48.877272844314575
LOCO_n,0.3,4.823129251707581e-05,0.49465728065690334,0.010715782312925304,0.0562322392957073,0.0032205102040816502,0.1515927824438833,0.005296479591836878,0.05628111276635918,0.0012543027210885072,0.3587620668704492,0.019793044217687128,0.0025475183750345346,0.00231527210884358,0.21688637566389557,0.004757431972789217,0.03444101365983631,0.008124183673469398,0.024717106012875575,0.002647602040816377,0.2002880286820367,0.007886054421768707,0.1999596671119127,-0.00464222789115637,0.9358389599456395,46.06858849525452
LOCO_n,0.6,-0.0004128911564624804,0.5466131418259395,0.0122082823129252,0.03701955322158836,0.001894030612244968,0.28146288860510227,0.004868928571428621,0.07146427281392556,0.0025326190476191446,0.24210797142660884,0.01840406462585037,0.0040168486768580045,0.0034690476190476494,0.10931158227817855,0.005974302721088454,0.012753092244404704,0.008164982993197345,0.02897738402449987,0.004177312925170096,0.10594052145269922,0.005644846938775594,0.2684091472045669,-0.0022009353741495596,0.754749957607581,46.56546711921692
LOCO_n,0.9,-0.0022578571428572003,0.7302033783111169,0.008789064625850274,0.10332424935858397,-0.00051340136054423,0.5583751394076254,0.0008435204081632119,0.3972808157272865,0.0009678061224489554,0.3893202458263166,0.016394081632653046,0.00889154471822618,5.889455782315256e-05,0.49127653068197075,0.004832942176870747,0.03817527135657028,0.005575782312925159,0.0857804861486941,0.0032177891156462413,0.15841269452315576,0.002005680272108845,0.41301609119205235,-0.0015385034013605248,0.6854784364877338,45.98576784133911
LOCO_bt,0.0,-0.00012954081632654546,0.5835063281594297,0.015278010204081593,1.339041832680468e-121,0.0036656122448979755,1.1229497164394365e-09,0.005442959183673435,3.980408599400128e-19,0.003488588435374085,7.458765600825178e-09,0.028670629251700608,0.0,0.0016014965986394514,0.0046142220747027755,0.0021475170068026572,0.00021568396877008798,0.004196734693877491,5.88868437976689e-12,0.0017853571428571025,0.001879306862274814,0.002745238095238023,3.102632227668125e-05,-0.010991241496598636,1.0,53.70562672615051
LOCO_bt,0.3,4.823129251707581e-05,0.46874654466181237,0.010715782312925304,1.30489953797171e-62,0.0032205102040816502,7.492847302972343e-08,0.005296479591836878,3.088413427762957e-18,0.0012543027210885072,0.020607862648624093,0.019793044217687128,5.770614878237086e-206,0.00231527210884358,7.7501460188988e-05,0.004757431972789217,3.3238340865624596e-15,0.008124183673469398,1.1628142214564356e-39,0.002647602040816377,7.795863566298324e-06,0.007886054421768707,7.472186216354737e-31,-0.00464222789115637,0.9999999999999819,50.49355220794678
LOCO_bt,0.6,-0.0004128911564624804,0.7490218422490109,0.0122082823129252,2.6948777584355923e-80,0.001894030612244968,0.0010249628022132179,0.004868928571428621,1.0727467139056217e-15,0.0025326190476191446,1.949951265773656e-05,0.01840406462585037,5.3967421470611866e-179,0.0034690476190476494,6.842047039149532e-09,0.005974302721088454,6.94356884736379e-23,0.008164982993197345,7.53494991896854e-40,0.004177312925170096,5.111379097805815e-12,0.005644846938775594,5.368762968955908e-17,-0.0022009353741495596,0.9998343607515369,51.25613760948181
LOCO_bt,0.9,-0.0022578571428572003,0.9998774726901167,0.008789064625850274,2.7476325752552987e-42,-0.00051340136054423,0.798036285314639,0.0008435204081632119,0.08454793926096427,0.0009678061224489554,0.057721174867312895,0.016394081632653046,4.158340262438084e-142,5.889455782315256e-05,0.4616087839721074,0.004832942176870747,1.3115574305311016e-15,0.005575782312925159,9.922595811243167e-20,0.0032177891156462413,7.75485551263072e-08,0.002005680272108845,0.0016006042462200663,-0.0015385034013605248,0.9939337965603031,50.72032308578491
LOCO_sqd,0.0,-0.00012954081632654546,1.0,0.015278010204081593,0.0,0.0036656122448979755,0.0,0.005442959183673435,0.0,0.003488588435374085,0.0,0.028670629251700608,0.0,0.0016014965986394514,0.0,0.0021475170068026572,0.0,0.004196734693877491,0.0,0.0017853571428571025,0.0,0.002745238095238023,1.563889999504303e-300,-0.010991241496598636,1.0,51.56471610069275
LOCO_sqd,0.3,4.823129251707581e-05,1.099980972966363e-07,0.010715782312925304,0.0,0.0032205102040816502,0.0,0.005296479591836878,0.0,0.0012543027210885072,0.0,0.019793044217687128,0.0,0.00231527210884358,0.0,0.004757431972789217,0.0,0.008124183673469398,0.0,0.002647602040816377,0.0,0.007886054421768707,0.0,-0.00464222789115637,1.0,50.45285439491272
LOCO_sqd,0.6,-0.0004128911564624804,1.0,0.0122082823129252,0.0,0.001894030612244968,0.0,0.004868928571428621,0.0,0.0025326190476191446,0.0,0.01840406462585037,0.0,0.0034690476190476494,0.0,0.005974302721088454,0.0,0.008164982993197345,0.0,0.004177312925170096,0.0,0.005644846938775594,0.0,-0.0022009353741495596,1.0,51.36049008369446
LOCO_sqd,0.9,-0.0022578571428572003,1.0,0.008789064625850274,0.0,-0.00051340136054423,1.0,0.0008435204081632119,0.0,0.0009678061224489554,0.0,0.016394081632653046,0.0,5.889455782315256e-05,8.851857156789299e-37,0.004832942176870747,0.0,0.005575782312925159,0.0,0.0032177891156462413,0.0,0.002005680272108845,5.6488668464605976e-179,-0.0015385034013605248,1.0,50.350329637527466
PFI,0.0,0.015542295769237713,0.0,0.10726481890613027,0.0,0.021035384939533275,0.0,0.034424249752356806,0.0,0.026308013469310332,0.0,0.08150111302150054,0.0,0.027353282117097644,0.0,0.022057980861190374,0.0,0.03434691871305562,0.0,0.019802963628002157,0.0,0.23720374694031565,0.0,0.0013920652283127,0.0,7.6218016147613525
PFI,0.3,0.016296159243716635,0.0,0.10992965996103743,0.0,0.02114560366374829,0.0,0.03283645301800864,0.0,0.028445198684799,0.0,0.0788945115278441,0.0,0.018717306898956898,0.0,0.022593049015224853,0.0,0.03608061059151568,0.0,0.020229265177384215,0.0,0.24649814573529283,0.0,0.014017736577238815,0.0,7.4859724044799805
PFI,0.6,0.01602433696526029,0.0,0.11101371753823164,0.0,0.022140696617137356,0.0,0.031802455222197934,0.0,0.026665928674230344,0.0,0.07482721893409428,0.0,0.018411365621829878,0.0,0.023881062700300326,0.0,0.0347324420920021,0.0,0.021177265497238973,0.0,0.2456744771789583,0.0,0.018239858756748162,0.0,7.525669813156128
PFI,0.9,0.015314374214036586,0.0,0.11035751343913303,0.0,0.022870081691250266,0.0,0.030995920770453544,0.0,0.025110160047392194,0.0,0.0756326588560059,0.0,0.018021912499469384,0.0,0.022176246955469048,0.0,0.03276713350770222,0.0,0.02084455377157457,0.0,0.24481485409722925,0.0,0.023440469968025957,0.0,7.250216960906982
