method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.004729000483191336,0.9979399806476584,0.013873942124061494,6.407133915363714e-18,-0.0014457063473561013,0.8146435701502948,-0.002373427536425088,0.9227484905502759,0.0010102643585831225,0.26488149064677446,0.005262012384225596,0.0015744671305478897,0.045353320910956015,1.1546132595687617e-115,-1.7942162310006085e-05,0.5044556617377389,-0.000822342555680184,0.6955210192185557,0.015634797239939095,2.8737737848923925e-22,0.046867499972950276,4.098046088637866e-99,-0.00821167099921306,0.9999997581065103,12.675758600234985
S-CPI2_bt,0.3,-0.00783576931117619,0.999999030992596,0.01809249315818192,5.334142948950245e-29,7.045939204154846e-05,0.4825802969099473,-0.0018718115955685725,0.8723451351804097,0.0002371930104696144,0.44134205728916537,0.041081756486826326,2.007937563045905e-104,0.026805729136070044,3.5971607822428705e-50,-6.393174058686633e-06,0.5015876758876888,-0.0018546341123405574,0.8756736139211178,0.015592302228084939,3.3896912428179303e-22,0.03990828908283924,1.4129049092381382e-60,-0.0006720744779047229,0.6608592857479405,5.340172529220581
S-CPI2_bt,0.6,-0.005644155320075807,0.9996929018103192,0.01696062657870506,1.1127739521620305e-25,-0.0036659218401132107,0.9884475330618201,-0.005739962598603946,0.9997717661383279,0.0006786029618069373,0.33645154896066354,0.004318762805293373,0.004076564743611586,0.004866820978869885,0.0014438955828092734,-5.171797777275668e-06,0.5012843614847697,-0.002040186775286344,0.8977203400424965,0.011332588206610077,1.2336768965428062e-12,0.029780289192936748,4.0019666306849695e-36,-0.0003329924368000945,0.5819021650174251,5.607696533203125
S-CPI2_bt,0.9,-0.017182879335947917,1.0,0.01485151562913828,3.7219740320303726e-20,-0.001694835814230362,0.852161838006791,0.0013124359557749581,0.2120995075424717,0.0003885155029911852,0.404467434193222,0.0015428647462757176,0.17093483653071523,-0.0033691206942917306,0.981118819159881,-5.044366387083192e-06,0.5012527152985421,-0.00045016942798508714,0.6103118072337761,0.007232267106153287,3.6232321232313235e-06,0.01010751766618952,3.3847428724530975e-08,-0.004560305307693801,0.9975091275483153,5.395533561706543
S-CPI2_sqd,0.0,-0.004729000483191336,1.0,0.013873942124061494,0.0,-0.0014457063473561013,1.0,-0.002373427536425088,1.0,0.0010102643585831225,0.0,0.005262012384225596,3.01609674099879e-209,0.045353320910956015,0.0,-1.7942162310006085e-05,0.9999999585510697,-0.000822342555680184,1.0,0.015634797239939095,0.0,0.046867499972950276,0.0,-0.00821167099921306,1.0,12.660000562667847
S-CPI2_sqd,0.3,-0.00783576931117619,1.0,0.01809249315818192,0.0,7.045939204154846e-05,4.833677216309508e-11,-0.0018718115955685725,1.0,0.0002371930104696144,0.0,0.041081756486826326,0.0,0.026805729136070044,0.0,-6.393174058686633e-06,0.9719421412463717,-0.0018546341123405574,1.0,0.015592302228084939,0.0,0.03990828908283924,0.0,-0.0006720744779047229,1.0,5.346395492553711
S-CPI2_sqd,0.6,-0.005644155320075807,1.0,0.01696062657870506,0.0,-0.0036659218401132107,1.0,-0.005739962598603946,1.0,0.0006786029618069373,0.0,0.004318762805293373,0.0,0.004866820978869885,0.0,-5.171797777275668e-06,0.9388588038453366,-0.002040186775286344,1.0,0.011332588206610077,0.0,0.029780289192936748,0.0,-0.0003329924368000945,1.0,5.546959638595581
S-CPI2_sqd,0.9,-0.017182879335947917,1.0,0.01485151562913828,0.0,-0.001694835814230362,1.0,0.0013124359557749581,1.5685383626138656e-203,0.0003885155029911852,0.0,0.0015428647462757176,0.0,-0.0033691206942917306,1.0,-5.044366387083192e-06,0.9341152464597975,-0.00045016942798508714,1.0,0.007232267106153287,0.0,0.01010751766618952,0.0,-0.004560305307693801,1.0,5.369429588317871
LOCO,0.0,0.018464270270913463,0.11410714447523373,0.027866235629062375,0.04699564452787502,0.02130618498949355,0.05696855446387164,-0.012020799498137613,0.8300845669001591,0.018881839822186774,0.08163576124725608,0.03321257279555456,0.024400818116099506,0.012262444442935283,0.22322072611200083,-0.013704722186746787,0.8684766082739307,0.03647984554048056,0.013049701129875477,0.014977882375122376,0.10962580943052991,0.023322246841738115,0.207058038312685,0.0034354152321390274,0.4215231346170982,7.943721055984497
LOCO,0.3,0.04766844248561647,0.028647903454707038,0.02412030803391063,0.06311660819887979,0.018330185258986775,0.12473811412435298,0.03450425918858219,0.020016233560265526,0.018323842040672444,0.09234073255289321,0.05219306768507387,0.003786120257857536,-0.012032631767410817,0.7849406644474087,0.0066814307487566005,0.29343372035164006,0.015604655488340613,0.1635912703337965,0.005496896625212244,0.33090165496174745,0.05496310999973186,0.05890183444305907,0.0011376810491643408,0.4767071900558932,7.296195983886719
LOCO,0.6,0.013065593251925745,0.24565440891654255,0.059999354982023745,4.769374690636678e-05,0.02445372908465926,0.0407605445123651,0.05899819894000208,2.4283112975927886e-05,0.02850132269435557,0.030004597228484812,0.020376794948245902,0.028531229028651912,0.009341780333278149,0.3110454046411523,0.023440365260354756,0.05432549881022675,0.018038795209008973,0.12765964700178944,0.016840492721179434,0.08744707769313526,0.05082922127420075,0.03721813948079351,0.000672014359931361,0.48170507764352777,7.6378748416900635
LOCO,0.9,0.0031659040420957685,0.41927442810702087,0.043872181875746596,0.002230156609880045,0.04030726816810021,0.006129902218280932,0.033634415954199914,0.0073865226068892224,0.022431479440329583,0.08146656396261498,0.007053974677595054,0.32969700407135333,-0.02791597995176409,0.9883687283082607,-0.007024613556105064,0.701977058768751,-0.0017198178816737464,0.5556186762280458,0.02048008800004386,0.05029012521260468,-0.008875469155422866,0.6597240913675171,-0.004188673622020467,0.5911213280932067,6.749370813369751
LOCO_sqrt,0.0,0.018464270270913463,0.3573713366324366,0.027866235629062375,0.2954272947377792,0.02130618498949355,0.33078969271044645,-0.012020799498137613,0.5993011410773731,0.018881839822186774,0.34922695745323395,0.03321257279555456,0.26171436086101973,0.012262444442935283,0.40554179485070835,-0.013704722186746787,0.6136650838496414,0.03647984554048056,0.2397602641660611,0.014977882375122376,0.37597265975924304,0.023322246841738115,0.35724883354522396,0.0034354152321390274,0.47393603188525135,7.845056056976318
LOCO_sqrt,0.3,0.04766844248561647,0.21449716430454058,0.02412030803391063,0.31802339744195796,0.018330185258986775,0.35993701068015527,0.03450425918858219,0.2534856570048014,0.018323842040672444,0.3542445585539684,0.05219306768507387,0.1701712329365203,-0.012032631767410817,0.5942631011293411,0.0066814307487566005,0.4440584107786417,0.015604655488340613,0.3800893508083978,0.005496896625212244,0.4541869234291662,0.05496310999973186,0.21727483899255534,0.0011376810491643408,0.4916985545133363,7.328152418136597
LOCO_sqrt,0.6,0.013065593251925745,0.40471818931493087,0.059999354982023745,0.11772787003150542,0.02445372908465926,0.30970451299739776,0.05899819894000208,0.11768233580798826,0.02850132269435557,0.28567392847294093,0.020376794948245902,0.32855710839634933,0.009341780333278149,0.43151360440076036,0.023440365260354756,0.3189524581696065,0.018038795209008973,0.3619193092215641,0.016840492721179434,0.3617713850995631,0.05082922127420075,0.21240779158066214,0.000672014359931361,0.4946215024131792,7.648318290710449
LOCO_sqrt,0.9,0.0031659040420957685,0.47512106776398466,0.043872181875746596,0.19307056777451698,0.04030726816810021,0.2159660341096229,0.033634415954199914,0.24618879236211394,0.022431479440329583,0.33087456645032803,0.007053974677595054,0.4452096575649727,-0.02791597995176409,0.7216432950920616,-0.007024613556105064,0.5576430825457771,-0.0017198178816737464,0.5144439352944195,0.02048008800004386,0.3337272248281031,-0.008875469155422866,0.5621364647598504,-0.004188673622020467,0.5312766642743275,6.755842208862305
LOCO_n,0.0,0.018464270270913463,0.13771689596925546,0.027866235629062375,0.06334799467908088,0.02130618498949355,0.0789153313024118,-0.012020799498137613,0.8013685265098751,0.018881839822186774,0.10632284639626732,0.03321257279555456,0.036018444195175345,0.012262444442935283,0.2443716775513276,-0.013704722186746787,0.8387699808648293,0.03647984554048056,0.021370974471123103,0.014977882375122376,0.13885186623385892,0.023322246841738115,0.21970835198282962,0.0034354152321390274,0.4280974506960178,7.866022348403931
LOCO_n,0.3,0.04766844248561647,0.037002022161525976,0.02412030803391063,0.08260027480056081,0.018330185258986775,0.14776940425226975,0.03450425918858219,0.030449146786169626,0.018323842040672444,0.11735956396376773,0.05219306768507387,0.006798618775615973,-0.012032631767410817,0.7623246571153569,0.0066814307487566005,0.31540283859358664,0.015604655488340613,0.18672487066134635,0.005496896625212244,0.34906547911200175,0.05496310999973186,0.067367750515318,0.0011376810491643408,0.47848040215446536,7.390734672546387
LOCO_n,0.6,0.013065593251925745,0.26286586513352495,0.059999354982023745,0.00020548680111730601,0.02445372908465926,0.05901890284830025,0.05899819894000208,0.00012718660068332995,0.02850132269435557,0.044521390097643165,0.020376794948245902,0.04900097689289415,0.009341780333278149,0.32477875726528144,0.023440365260354756,0.07417662526261695,0.018038795209008973,0.1508275767563797,0.016840492721179434,0.11483770347221273,0.05082922127420075,0.04563726446125767,0.000672014359931361,0.4835119875270008,7.530621290206909
LOCO_n,0.9,0.0031659040420957685,0.42674833006001783,0.043872181875746596,0.0050053052780968665,0.04030726816810021,0.011385293939843852,0.033634415954199914,0.014494461406454775,0.022431479440329583,0.10230614347890521,0.007053974677595054,0.3443773685753221,-0.02791597995176409,0.9776265371468883,-0.007024613556105064,0.6818156069148622,-0.0017198178816737464,0.5492266751208965,0.02048008800004386,0.07287848805946728,-0.008875469155422866,0.6491986555845757,-0.004188673622020467,0.5838371701255177,6.740313768386841
LOCO_bt,0.0,0.018464270270913463,1.338431349062311e-23,0.027866235629062375,3.308615477162098e-50,0.02130618498949355,2.9238738613729853e-33,-0.012020799498137613,0.999999999993998,0.018881839822186774,1.616426462445557e-26,0.03321257279555456,1.025354504141594e-68,0.012262444442935283,1.9306405546458798e-11,-0.013704722186746787,0.9999999999999967,0.03647984554048056,8.85027981700161e-84,0.014977882375122376,5.6877534278236625e-18,0.023322246841738115,1.5810518820554366e-21,0.0034354152321390274,0.03453814567091581,8.483120679855347
LOCO_bt,0.3,0.04766844248561647,5.090793507445626e-105,0.02412030803391063,6.452620399273419e-39,0.018330185258986775,4.064874285668812e-23,0.03450425918858219,1.472688312491214e-74,0.018323842040672444,5.087658414856857e-25,0.05219306768507387,2.3688004580640947e-154,-0.012032631767410817,0.9999999999426045,0.0066814307487566005,7.806403747154055e-05,0.015604655488340613,4.044296236698635e-18,0.005496896625212244,0.0009392888442584208,0.05496310999973186,6.9092899354182965e-87,0.0011376810491643408,0.28108312102607735,8.003392219543457
LOCO_bt,0.6,0.013065593251925745,2.3706959380914957e-11,0.059999354982023745,1.6871183862845194e-237,0.02445372908465926,7.664654605655884e-42,0.05899819894000208,5.4812395593688125e-232,0.02850132269435557,4.510683479753923e-55,0.020376794948245902,7.556557835285508e-33,0.009341780333278149,1.0775765636807742e-06,0.023440365260354756,2.658050370993024e-38,0.018038795209008973,1.3336961710710112e-22,0.016840492721179434,6.428760119900696e-22,0.05082922127420075,5.423495463159509e-95,0.000672014359931361,0.35511237968611786,8.120610237121582
LOCO_bt,0.9,0.0031659040420957685,0.04173330554232649,0.043872181875746596,8.29774765600154e-126,0.04030726816810021,2.72498661024686e-102,0.033634415954199914,2.4272191483752084e-79,0.022431479440329583,2.0789903983085205e-34,0.007053974677595054,7.013228935390737e-05,-0.02791597995176409,1.0,-0.007024613556105064,0.9999611545353666,-0.0017198178816737464,0.8373313279174839,0.02048008800004386,3.5985037147108057e-31,-0.008875469155422866,0.9999930400392895,-0.004188673622020467,0.9846885340202987,7.322163343429565
LOCO_sqd,0.0,0.018464270270913463,0.0,0.027866235629062375,0.0,0.02130618498949355,0.0,-0.012020799498137613,1.0,0.018881839822186774,0.0,0.03321257279555456,0.0,0.012262444442935283,0.0,-0.013704722186746787,1.0,0.03647984554048056,0.0,0.014977882375122376,0.0,0.023322246841738115,8.966894791335353e-202,0.0034354152321390274,1.2522790563342793e-26,8.443308353424072
LOCO_sqd,0.3,0.04766844248561647,0.0,0.02412030803391063,0.0,0.018330185258986775,0.0,0.03450425918858219,0.0,0.018323842040672444,0.0,0.05219306768507387,0.0,-0.012032631767410817,1.0,0.0066814307487566005,0.0,0.015604655488340613,0.0,0.005496896625212244,2.7316678968937124e-196,0.05496310999973186,0.0,0.0011376810491643408,0.001169642720704792,7.970994710922241
LOCO_sqd,0.6,0.013065593251925745,1.3800610935532192e-307,0.059999354982023745,0.0,0.02445372908465926,0.0,0.05899819894000208,0.0,0.02850132269435557,0.0,0.020376794948245902,0.0,0.009341780333278149,1.520341147984829e-131,0.023440365260354756,0.0,0.018038795209008973,0.0,0.016840492721179434,0.0,0.05082922127420075,0.0,0.000672014359931361,0.00040516996789236785,8.013118028640747
LOCO_sqd,0.9,0.0031659040420957685,1.2226325173834937e-36,0.043872181875746596,0.0,0.04030726816810021,0.0,0.033634415954199914,0.0,0.022431479440329583,0.0,0.007053974677595054,9.409361480696209e-147,-0.02791597995176409,1.0,-0.007024613556105064,1.0,-0.0017198178816737464,1.0,0.02048008800004386,0.0,-0.008875469155422866,1.0,-0.004188673622020467,1.0,7.321626901626587
CPI_ST,0.0,0.0,0.40975313262405405,0.0,0.045575733915642166,0.0,0.14690050810799027,0.0,0.14690050810799027,0.0,0.3078289938987385,0.0,0.002655505406524317,0.0,0.012607498404217649,0.0,0.24680143731752027,0.0,0.9340393836208994,0.0,0.030589485159538812,0.0,1.1861873127270254e-06,0.0,0.1269041609305049,4.61299204826355
CPI_ST,0.3,0.0,0.40975313262405405,0.0,0.045575733915642166,0.0,0.14690050810799027,0.0,0.14690050810799027,0.0,0.3078289938987385,0.0,0.002655505406524317,0.0,0.012607498404217649,0.0,0.24680143731752027,0.0,0.9340393836208994,0.0,0.030589485159538812,0.0,1.1861873127270254e-06,0.0,0.1269041609305049,4.61299204826355
CPI_ST,0.6,0.0,0.40975313262405405,0.0,0.045575733915642166,0.0,0.14690050810799027,0.0,0.14690050810799027,0.0,0.3078289938987385,0.0,0.002655505406524317,0.0,0.012607498404217649,0.0,0.24680143731752027,0.0,0.9340393836208994,0.0,0.030589485159538812,0.0,1.1861873127270254e-06,0.0,0.1269041609305049,4.61299204826355
CPI_ST,0.9,0.0,0.40975313262405405,0.0,0.045575733915642166,0.0,0.14690050810799027,0.0,0.14690050810799027,0.0,0.3078289938987385,0.0,0.002655505406524317,0.0,0.012607498404217649,0.0,0.24680143731752027,0.0,0.9340393836208994,0.0,0.030589485159538812,0.0,1.1861873127270254e-06,0.0,0.1269041609305049,4.61299204826355
CPI_wilcox,0.0,0.0,0.453381921586146,0.0,0.004321911014148836,0.0,0.14202885265837722,0.0,0.3145471227230402,0.0,0.16718617995496382,0.0,0.0007907191054138949,0.0,0.013186052697867672,0.0,0.140109742968548,0.0,0.9036310082908806,0.0,0.0016679342094169573,0.0,9.033049686126557e-07,0.0,0.10886641392910151,4.528149604797363
CPI_wilcox,0.3,0.0,0.453381921586146,0.0,0.004321911014148836,0.0,0.14202885265837722,0.0,0.3145471227230402,0.0,0.16718617995496382,0.0,0.0007907191054138949,0.0,0.013186052697867672,0.0,0.140109742968548,0.0,0.9036310082908806,0.0,0.0016679342094169573,0.0,9.033049686126557e-07,0.0,0.10886641392910151,4.528149604797363
CPI_wilcox,0.6,0.0,0.453381921586146,0.0,0.004321911014148836,0.0,0.14202885265837722,0.0,0.3145471227230402,0.0,0.16718617995496382,0.0,0.0007907191054138949,0.0,0.013186052697867672,0.0,0.140109742968548,0.0,0.9036310082908806,0.0,0.0016679342094169573,0.0,9.033049686126557e-07,0.0,0.10886641392910151,4.528149604797363
CPI_wilcox,0.9,0.0,0.453381921586146,0.0,0.004321911014148836,0.0,0.14202885265837722,0.0,0.3145471227230402,0.0,0.16718617995496382,0.0,0.0007907191054138949,0.0,0.013186052697867672,0.0,0.140109742968548,0.0,0.9036310082908806,0.0,0.0016679342094169573,0.0,9.033049686126557e-07,0.0,0.10886641392910151,4.528149604797363
LOCO_ST,0.0,0.0,0.05502652141949044,0.0,0.14690050810799027,0.0,0.07850553782829596,0.0,0.10888373738715783,0.0,0.3406343762403855,0.0,0.19291906201111325,0.0,0.9752144467393766,0.0,0.9449734785805095,0.0,0.10888373738715783,0.0,0.0010971784289956674,0.0,0.16890522203256075,0.0,0.5544479426611495,6.640104293823242
LOCO_ST,0.3,0.0,0.05502652141949044,0.0,0.14690050810799027,0.0,0.07850553782829596,0.0,0.10888373738715783,0.0,0.3406343762403855,0.0,0.19291906201111325,0.0,0.9752144467393766,0.0,0.9449734785805095,0.0,0.10888373738715783,0.0,0.0010971784289956674,0.0,0.16890522203256075,0.0,0.5544479426611495,6.640104293823242
LOCO_ST,0.6,0.0,0.05502652141949044,0.0,0.14690050810799027,0.0,0.07850553782829596,0.0,0.10888373738715783,0.0,0.3406343762403855,0.0,0.19291906201111325,0.0,0.9752144467393766,0.0,0.9449734785805095,0.0,0.10888373738715783,0.0,0.0010971784289956674,0.0,0.16890522203256075,0.0,0.5544479426611495,6.640104293823242
LOCO_ST,0.9,0.0,0.05502652141949044,0.0,0.14690050810799027,0.0,0.07850553782829596,0.0,0.10888373738715783,0.0,0.3406343762403855,0.0,0.19291906201111325,0.0,0.9752144467393766,0.0,0.9449734785805095,0.0,0.10888373738715783,0.0,0.0010971784289956674,0.0,0.16890522203256075,0.0,0.5544479426611495,6.640104293823242
LOCO_wilcox,0.0,0.0,0.1551420973810158,0.0,0.007410030752138047,0.0,0.011573913346235221,0.0,0.018069559922515525,0.0,0.04252856052265927,0.0,0.10989459414095643,0.0,0.9656013655748611,0.0,0.7831154945738708,0.0,0.16678780793920794,0.0,0.0026571066041209995,0.0,0.13990799591808512,0.0,0.38399144015395525,6.804746627807617
LOCO_wilcox,0.3,0.0,0.1551420973810158,0.0,0.007410030752138047,0.0,0.011573913346235221,0.0,0.018069559922515525,0.0,0.04252856052265927,0.0,0.10989459414095643,0.0,0.9656013655748611,0.0,0.7831154945738708,0.0,0.16678780793920794,0.0,0.0026571066041209995,0.0,0.13990799591808512,0.0,0.38399144015395525,6.804746627807617
LOCO_wilcox,0.6,0.0,0.1551420973810158,0.0,0.007410030752138047,0.0,0.011573913346235221,0.0,0.018069559922515525,0.0,0.04252856052265927,0.0,0.10989459414095643,0.0,0.9656013655748611,0.0,0.7831154945738708,0.0,0.16678780793920794,0.0,0.0026571066041209995,0.0,0.13990799591808512,0.0,0.38399144015395525,6.804746627807617
LOCO_wilcox,0.9,0.0,0.1551420973810158,0.0,0.007410030752138047,0.0,0.011573913346235221,0.0,0.018069559922515525,0.0,0.04252856052265927,0.0,0.10989459414095643,0.0,0.9656013655748611,0.0,0.7831154945738708,0.0,0.16678780793920794,0.0,0.0026571066041209995,0.0,0.13990799591808512,0.0,0.38399144015395525,6.804746627807617
PFI,0.0,0.0008450391116905376,0.0,0.013817015885939199,0.0,-0.000867955195968606,0.0,0.009294811821803584,0.0,-0.0008094376454420571,0.0,0.03566971435188193,0.0,0.10520673027867555,0.0,-5.377239683856949e-05,0.0,0.004564538020866427,0.0,0.01697029051312504,0.0,0.18268047662256848,0.0,-0.008997470035158384,0.0,1.2636263370513916
PFI,0.3,-0.006482864390055076,0.0,0.0215151015083892,0.0,0.003316917616223991,0.0,0.013749967378043348,0.0,-0.0021659551023318624,0.0,0.1599726998525024,0.0,0.8052238516452125,0.0,-3.877720798006745e-05,0.0,0.002765396846016177,0.0,0.014499187054868301,0.0,0.18701050602759184,0.0,0.39263670958447416,0.0,1.265270471572876
PFI,0.6,-0.009788785921755472,0.0,0.016771380342758713,0.0,0.0007627728374567377,0.0,-0.0003198375189058522,0.0,-0.000632575512203748,0.0,0.012257162055273163,0.0,0.4596523007194411,0.0,-1.7175880344999506e-05,0.0,0.0032655088354736073,0.0,0.010989972029320172,0.0,0.1640619239267761,0.0,0.32611318488907726,0.0,1.44126296043396
PFI,0.9,0.012586695166543538,0.0,0.015032970390718381,0.0,-0.000533858022337963,0.0,0.008001028302772384,0.0,-0.0008148920977645302,0.0,0.21971265403614681,0.0,2.5917768128212715,0.0,1.1077664350378491e-05,0.0,0.0020446719191395957,0.0,0.007400995556308243,0.0,0.11392947666784492,0.0,2.309328123602166,0.0,1.2601604461669922
