method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.00798551651041888,3.496517765177661e-06,0.04082008346256886,2.0633634782689155e-102,0.00915186204039246,1.3010199992719128e-07,-0.0012680069914869062,0.7505686268546138,0.008247712612470743,1.9011217443324833e-06,0.0015597047821640244,0.18951610978766942,0.00913610959864283,1.386046099849433e-07,0.005089136595419554,0.0021007075050965933,0.008256102142118025,1.705113250972404e-06,0.04218760513918157,6.035558574868194e-104,0.10267113390159217,0.0,0.000313026902691486,0.42991236690220075,31.29728102684021
S-CPI2_bt,0.9,0.009013687608026033,1.9744250723857193e-07,0.03857626330879584,4.484217908004687e-91,0.01001310903796647,8.7173648222754e-09,-0.0024460062889625376,0.905843705366626,0.010319353429588948,3.939425897690183e-09,0.0005804757829798158,0.37156559932358,0.0036624158575770728,0.019445257818957607,0.006495273454066468,0.00012867593580036647,0.007866931261883222,4.777324221629403e-06,0.04466170002571174,2.359485205417761e-118,0.09035956987166183,0.0,-0.0008154394911162118,0.6773886474262083,31.69162631034851
S-CPI2_sqd,0.0,0.008877004847558862,0.0,0.043584223981035675,0.0,0.008107534055655192,0.0,-0.0041457862614098385,1.0,0.008031672410316574,0.0,0.005575503392311571,0.0,0.021158080768755326,0.0,0.005444535324409657,0.0,0.006913007829799271,0.0,0.041632225888955696,0.0,0.10730074176593031,0.0,0.000844082708137818,0.0,40.34154772758484
S-CPI2_sqd,0.3,0.008429331371251073,0.0,0.043121099295772576,0.0,0.009263373882512962,0.0,-0.0025518536863298543,1.0,0.011754586702892169,0.0,0.004390643439822646,0.0,0.01697757610360479,0.0,0.004413283937206671,0.0,0.007829429841679258,0.0,0.041708875259168145,0.0,0.10682381164712745,0.0,3.303734230575833e-05,1.0396664214440732e-05,29.781295776367188
S-CPI2_sqd,0.6,0.00798551651041888,0.0,0.04082008346256886,0.0,0.00915186204039246,0.0,-0.0012680069914869062,1.0,0.008247712612470743,0.0,0.0015597047821640244,0.0,0.00913610959864283,0.0,0.005089136595419554,0.0,0.008256102142118025,0.0,0.04218760513918157,0.0,0.10267113390159217,0.0,0.000313026902691486,0.0,31.25277066230774
S-CPI2_sqd,0.9,0.009013687608026033,0.0,0.03857626330879584,0.0,0.01001310903796647,0.0,-0.0024460062889625376,1.0,0.010319353429588948,0.0,0.0005804757829798158,0.0,0.0036624158575770728,0.0,0.006495273454066468,0.0,0.007866931261883222,0.0,0.04466170002571174,0.0,0.09035956987166183,0.0,-0.0008154394911162118,1.0,31.798375129699707
LOCO,0.0,0.004876631062800729,0.05113668463023319,0.01285408746420702,0.1028094769190731,0.003125251807170326,0.16505145008605848,-0.006091422957213932,0.7434590184325855,-0.0020810163332987686,0.6831863362718208,-0.0034704676910574106,0.8877216846173472,0.004183322548252988,0.17781502045565462,0.00043647271354113615,0.44018228749386473,0.007654862682346886,0.024576671686358152,0.007499069961489968,0.27352804721878987,0.034043357109059647,0.0069780796495767326,-0.006755169228499003,0.9580507815075381,58.621214628219604
LOCO,0.3,0.00036374415403889193,0.4535959560311254,0.012501971800236822,0.09543936780843887,0.0007934414554510161,0.40549140921737253,-0.003944480043104992,0.6691878345158575,0.000526899857024532,0.44663910975424403,-0.0025881286059620257,0.8228055755961253,0.0065498757766881965,0.04587844684529984,-0.0006162025689329109,0.5761813954978071,0.004318258656293483,0.1081498708358054,0.011510769101208851,0.1842173509817181,0.041816069838744196,0.0013447893277383296,-0.0029083924160129837,0.7719686805134729,54.151480197906494
LOCO,0.6,0.005147921593522786,0.04630005855433862,0.010250281538708106,0.16378254000583148,0.0013001892222292422,0.3320976940720505,-0.003437944890763045,0.63840411011474,0.0029436891528039633,0.23395317808052074,-0.004163460937090913,0.9189932337945672,0.006900747029945253,0.023956682938553096,0.0029677364167778886,0.1747507864369981,0.0037013356451133794,0.14116704706909788,0.011693891160930725,0.17858746782239754,0.03471003588814847,0.005841976493308976,-0.003981496372916338,0.8539568519907792,53.47067308425903
LOCO,0.9,0.006308119405792012,0.029312372267344473,0.008179651585577652,0.19825449325736766,0.0028321863465700092,0.19837082182245896,-0.007547636029748506,0.8048725954086056,0.002236245947194404,0.2865370076405144,-0.0018764119429088288,0.7358478710510528,-5.1013378750741634e-05,0.5057725906686087,0.002483430923869878,0.2014019051464227,0.0045145326424070875,0.09359438587693841,0.009276027983284751,0.22449505724509555,0.034053190233409025,0.006152291929541653,-0.0025944762746141214,0.7779324007090671,53.74525690078735
LOCO_sqrt,0.0,0.004876631062800729,0.4535291951729564,0.01285408746420702,0.3964123556668378,0.003125251807170326,0.47033778792473596,-0.006091422957213932,0.5503889004470914,-0.0020810163332987686,0.5192318686527815,-0.0034704676910574106,0.533208920768824,0.004183322548252988,0.46152955680698676,0.00043647271354113615,0.49582289372801464,0.007654862682346886,0.4288237712318821,0.007499069961489968,0.44182025067664055,0.034043357109059647,0.25887939222524703,-0.006755169228499003,0.5628602041678336,58.27765250205994
LOCO_sqrt,0.3,0.00036374415403889193,0.4965371784497918,0.012501971800236822,0.39796932790916,0.0007934414554510161,0.49248227904995445,-0.003944480043104992,0.5328851176848218,0.000526899857024532,0.495078826271125,-0.0025881286059620257,0.5248159694902979,0.0065498757766881965,0.43900136341016716,-0.0006162025689329109,0.5058539116374778,0.004318258656293483,0.45932282165610144,0.011510769101208851,0.4117100585827638,0.041816069838744196,0.2138328205538788,-0.0029083924160129837,0.5271598372230204,53.55268883705139
LOCO_sqrt,0.6,0.005147921593522786,0.45104566706368454,0.010250281538708106,0.4175732549501635,0.0013001892222292422,0.4875870515832253,-0.003437944890763045,0.5282603792872429,0.0029436891528039633,0.47260922074437706,-0.004163460937090913,0.5397059830017873,0.006900747029945253,0.4351651035114088,0.0029677364167778886,0.47180555422738896,0.0037013356451133794,0.46507708789250835,0.011693891160930725,0.41016157530603603,0.03471003588814847,0.25446478384647075,-0.003981496372916338,0.5372628675482743,53.741915225982666
LOCO_sqrt,0.9,0.006308119405792012,0.4404765709584972,0.008179651585577652,0.4329426751784565,0.0028321863465700092,0.47319963591764913,-0.007547636029748506,0.5630327067715295,0.002236245947194404,0.4791426786531146,-0.0018764119429088288,0.5179193203783427,-5.1013378750741634e-05,0.5004809979687842,0.002483430923869878,0.4762856830960616,0.0045145326424070875,0.457410892355031,0.009276027983284751,0.42788963320135526,0.034053190233409025,0.25784301823014383,-0.0025944762746141214,0.524525757373232,54.04381275177002
LOCO_n,0.0,0.004876631062800729,0.1525399056936979,0.01285408746420702,0.1405565425620392,0.003125251807170326,0.26511644527410316,-0.006091422957213932,0.708696844449914,-0.0020810163332987686,0.6327422339188717,-0.0034704676910574106,0.773346405360374,0.004183322548252988,0.25330720567811404,0.00043647271354113615,0.46277034107449605,0.007654862682346886,0.08817052746807463,0.007499069961489968,0.2990173624353659,0.034043357109059647,0.014638612394060814,-0.006755169228499003,0.8829027852056194,58.4423406124115
LOCO_n,0.3,0.00036374415403889193,0.4703542793989654,0.012501971800236822,0.134886439998175,0.0007934414554510161,0.43803801006816306,-0.003944480043104992,0.6427484136305124,0.000526899857024532,0.463160493778629,-0.0025881286059620257,0.7146292321140827,0.0065498757766881965,0.12336936340012783,-0.0006162025689329109,0.5492627206537198,0.004318258656293483,0.20595981270636354,0.011510769101208851,0.21472986137131,0.041816069838744196,0.0038743440531127374,-0.0029083924160129837,0.6959297194330971,53.898104667663574
LOCO_n,0.6,0.005147921593522786,0.14331136779276354,0.010250281538708106,0.20117484807008212,0.0013001892222292422,0.39248489123676666,-0.003437944890763045,0.617743808114798,0.0029436891528039633,0.3066728148143313,-0.004163460937090913,0.8097385936858064,0.006900747029945253,0.09472200449534868,0.0029677364167778886,0.2741008577991367,0.0037013356451133794,0.23885058182157648,0.011693891160930725,0.20951157692040112,0.03471003588814847,0.012734426682976823,-0.003981496372916338,0.763455990642797,53.42517971992493
LOCO_n,0.9,0.006308119405792012,0.1083424460853703,0.008179651585577652,0.23686932616772827,0.0028321863465700092,0.289790998075945,-0.007547636029748506,0.7627139769708269,0.002236245947194404,0.34838434610584845,-0.0018764119429088288,0.6537166049191562,-5.1013378750741634e-05,0.5038429440515226,0.002483430923869878,0.3001132739556321,0.0045145326424070875,0.19233470729106944,0.009276027983284751,0.2541403965572667,0.034053190233409025,0.013379007710015668,-0.0025944762746141214,0.6924234905418805,53.59514808654785
LOCO_bt,0.0,0.004876631062800729,0.0030699817785761613,0.01285408746420702,3.0336415951598965e-12,0.003125251807170326,0.039540347341557064,-0.006091422957213932,0.9994658674107224,-0.0020810163332987686,0.8776742241809156,-0.0034704676910574106,0.9744814573695447,0.004183322548252988,0.009778663833647392,0.00043647271354113615,0.40309025579188273,0.007654862682346886,9.123077944236239e-06,0.007499069961489968,4.830156274274928e-05,0.034043357109059647,5.5728125589094545e-67,-0.006755169228499003,0.9999229270300152,59.08656144142151
LOCO_bt,0.3,0.00036374415403889193,0.4190490161967302,0.012501971800236822,9.293013783975942e-12,0.0007934414554510161,0.3279136290530207,-0.003944480043104992,0.9837730958982879,0.000526899857024532,0.3839401413781279,-0.0025881286059620257,0.927201599544198,0.0065498757766881965,0.00012145591752678115,-0.0006162025689329109,0.6353696079811214,0.004318258656293483,0.0076953053436139285,0.011510769101208851,2.2853659087880536e-09,0.041816069838744196,1.6715559541022037e-102,-0.0029083924160129837,0.9484688154347596,54.17516016960144
LOCO_bt,0.6,0.005147921593522786,0.0018995164831158142,0.010250281538708106,2.414286427878638e-08,0.0013001892222292422,0.23255176863161553,-0.003437944890763045,0.9672001918211887,0.0029436891528039633,0.04980717218598369,-0.004163460937090913,0.9903751843553074,0.006900747029945253,5.4228767377068034e-05,0.0029677364167778886,0.047766758508188754,0.0037013356451133794,0.018952213505399843,0.011693891160930725,4.736153597706694e-10,0.03471003588814847,3.0006054406124027e-69,-0.003981496372916338,0.9872135466562852,54.213399171829224
LOCO_bt,0.9,0.006308119405792012,0.00020029211987518562,0.008179651585577652,5.447160025416252e-06,0.0028321863465700092,0.05590341483833176,-0.007547636029748506,0.9999780865204058,0.002236245947194404,0.10547491456312846,-0.0018764119429088288,0.8541812138952734,-5.1013378750741634e-05,0.5114146572413604,0.002483430923869878,0.08122970727775691,0.0045145326424070875,0.005636812469400121,0.009276027983284751,7.750147134425014e-07,0.034053190233409025,1.0558401944849835e-68,-0.0025944762746141214,0.9272810962393301,54.69725847244263
LOCO_sqd,0.0,0.004876631062800729,0.0,0.01285408746420702,0.0,0.003125251807170326,0.0,-0.006091422957213932,1.0,-0.0020810163332987686,1.0,-0.0034704676910574106,1.0,0.004183322548252988,0.0,0.00043647271354113615,9.708749076287633e-305,0.007654862682346886,0.0,0.007499069961489968,0.0,0.034043357109059647,0.0,-0.006755169228499003,1.0,58.865108489990234
LOCO_sqd,0.3,0.00036374415403889193,1.0022205508623332e-170,0.012501971800236822,0.0,0.0007934414554510161,0.0,-0.003944480043104992,1.0,0.000526899857024532,1.1906142095384077e-139,-0.0025881286059620257,1.0,0.0065498757766881965,0.0,-0.0006162025689329109,1.0,0.004318258656293483,0.0,0.011510769101208851,0.0,0.041816069838744196,0.0,-0.0029083924160129837,1.0,54.13679099082947
LOCO_sqd,0.6,0.005147921593522786,0.0,0.010250281538708106,0.0,0.0013001892222292422,0.0,-0.003437944890763045,1.0,0.0029436891528039633,0.0,-0.004163460937090913,1.0,0.006900747029945253,0.0,0.0029677364167778886,0.0,0.0037013356451133794,0.0,0.011693891160930725,0.0,0.03471003588814847,0.0,-0.003981496372916338,1.0,53.92990732192993
LOCO_sqd,0.9,0.006308119405792012,0.0,0.008179651585577652,0.0,0.0028321863465700092,0.0,-0.007547636029748506,1.0,0.002236245947194404,0.0,-0.0018764119429088288,1.0,-5.1013378750741634e-05,0.9987352555533564,0.002483430923869878,0.0,0.0045145326424070875,0.0,0.009276027983284751,0.0,0.034053190233409025,0.0,-0.0025944762746141214,1.0,55.05440402030945
PFI,0.0,0.011806344504338595,0.0,0.0774846607704035,0.0,0.01018527374556677,0.0,0.0016309846440731857,0.0,0.007338554671235897,0.0,0.011335980326782624,0.0,0.032735990514787816,0.0,0.008301786897796704,0.0,0.01111076678747036,0.0,0.06953648362284282,0.0,0.18425350083046066,0.0,0.0030428950374340458,0.0,9.703856706619263
PFI,0.3,0.012371160813767101,0.0,0.07777692825624583,0.0,0.011890673892763881,0.0,0.0031150511522353153,0.0,0.009635682999876494,0.0,0.008985210560107593,0.0,0.028593953477586753,0.0,0.006108420370308454,0.0,0.011896857018760532,0.0,0.06892456747824471,0.0,0.18698694036462904,0.0,0.008824706135023064,0.0,5.0253331661224365
PFI,0.6,0.012413686552015135,0.0,0.07481943942806613,0.0,0.01102519798252699,0.0,0.0003978968014592965,0.0,0.006068298928014415,0.0,0.008480709671111808,0.0,0.023531495427876692,0.0,0.00762324674458259,0.0,0.01282269909555811,0.0,0.06890654527933149,0.0,0.18918897337038465,0.0,0.014499708361340624,0.0,5.02838659286499
PFI,0.9,0.01352615189743367,0.0,0.07389298401512034,0.0,0.01269177073151695,0.0,0.0005735644368370929,0.0,0.008058550738001546,0.0,0.008333821874659253,0.0,0.020663364991865052,0.0,0.008360549572198894,0.0,0.012569950828457133,0.0,0.07049666053161263,0.0,0.18752399841960743,0.0,0.01873954670634914,0.0,5.148617267608643
