method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,-0.003397532972189847,0.9815346087478528,0.020099412593836203,1.3141902943371742e-31,-0.00012482363676107508,0.5306425548235559,-0.00018045091243067094,0.5442870990462169,0.004194183429874363,0.004995497894592888,0.0011099134059636992,0.24713408939667225,-0.000599182218352975,0.6440615643811886,2.1984614349013e-16,0.49999999999994593,0.0032373491274152555,0.023106308492784264,0.005902287374996226,0.00021284400504010574,0.08584646692857477,0.0,0.0007727685689159194,0.31693577237444365,3.521435022354126
S-CPI2_bt,0.9,-0.003439334879541224,0.9826234249278356,0.020383258879836216,1.3329248710143744e-32,-0.00017659984654754224,0.5433063957681656,-4.3998717722724475e-05,0.5108190427786639,0.004155193197958587,0.005369263582811461,0.0007813291043546328,0.31506832455613043,2.3104103542878205e-06,0.4994317746296768,-1.09923071745065e-16,0.5000000000000271,0.0032886680648840766,0.02142763960930554,0.006398684942299281,6.994617605104145e-05,0.06878257762584837,3.8465820221405756e-269,0.0005097453977423422,0.3766788663581707,3.546696186065674
S-CPI2_sqd,0.0,-0.003380337489509683,1.0,0.019773504015107916,0.0,-8.074812135286792e-05,1.0,-9.479543936865103e-05,1.0,0.004208304244991951,0.0,-0.0024388274647767724,1.0,0.001369002213012521,0.0,-4.3969228698026e-16,0.5000000000519065,0.0032102093178561974,0.0,0.005555036088390024,0.0,0.09186436120199139,0.0,0.0008604672998236962,0.0,10.459702730178833
S-CPI2_sqd,0.3,-0.00338763583218956,1.0,0.019906282867631856,0.0,-9.976206650725234e-05,1.0,-0.00014641126720861582,1.0,0.004202505854310599,0.0,0.0006831193743937607,0.0,-0.0016164264377673799,1.0,1.09923071745065e-16,0.4999999999870234,0.0032248639548282717,0.0,0.005694427137229419,0.0,0.08992388522434219,0.0,0.0008456985903514963,0.0,3.4943459033966064
S-CPI2_sqd,0.6,-0.003397532972189847,1.0,0.020099412593836203,0.0,-0.00012482363676107508,1.0,-0.00018045091243067094,1.0,0.004194183429874363,0.0,0.0011099134059636992,0.0,-0.000599182218352975,1.0,2.1984614349013e-16,0.49999999997404676,0.0032373491274152555,0.0,0.005902287374996226,0.0,0.08584646692857477,0.0,0.0007727685689159194,0.0,3.518434762954712
S-CPI2_sqd,0.9,-0.003439334879541224,1.0,0.020383258879836216,0.0,-0.00017659984654754224,1.0,-4.3998717722724475e-05,1.0,0.004155193197958587,0.0,0.0007813291043546328,0.0,2.3104103542878205e-06,0.24708929885237912,-1.09923071745065e-16,0.5000000000129766,0.0032886680648840766,0.0,0.006398684942299281,0.0,0.06878257762584837,0.0,0.0005097453977423422,0.0,3.5514779090881348
LOCO,0.0,-0.0037509834872733183,0.9186619983732726,0.016447539365635977,0.04806456312884825,-0.00019195041810377012,0.5620742462035089,-0.00010506423142314647,0.8693214478531688,0.00478508185655846,0.0385953827735011,-0.0018683282739616058,0.7242115173164558,0.0023312401951880446,0.33414581013416667,0.0,0.5,0.003513050966606812,0.006743870136416432,0.009706785128791695,0.09498495826006709,0.08670106598666766,1.532681733723378e-05,0.0008001330382491623,0.12428080870741515,2.8448736667633057
LOCO,0.3,-0.0037898492097699354,0.9215991278852761,0.016598610701290373,0.046782987470905445,-0.00020967858043363652,0.5682141274244425,-0.00017778272926094463,0.8414601912423785,0.004774391049871762,0.0387870243824029,0.000987935051752542,0.3115334231044492,-0.0014429027030265495,0.7760721176155121,-1.6653345369377348e-16,0.9999998819829368,0.0035279875587352905,0.006680675374372777,0.009947004141868276,0.09025465211418399,0.08482327111687599,2.2247170571059243e-05,0.0007853893220968189,0.1236662533519663,2.8485357761383057
LOCO,0.6,-0.003799383985513216,0.9223981474063827,0.01680946062796862,0.04500803114852245,-0.00023336142111651803,0.5765385733014122,-0.00022569972115038528,0.7932247964360946,0.004759294654746227,0.03909173002044179,0.0012458605397039357,0.1732436184996305,-0.0004995941876911325,0.8498255550752443,0.0,0.5,0.0035490391109260777,0.006600711593675648,0.010321495760299226,0.08328680770885882,0.08093319991587611,4.0575435780416856e-05,0.0007581062994138077,0.12202167612302828,2.892808437347412
LOCO,0.9,-0.0038331098618920034,0.9247147124398791,0.017041358320996736,0.04293756981795736,-0.0002706736159834855,0.5898027444003364,-0.00019254131566981414,0.71099594009745,0.004729597249420847,0.03984078946674269,0.0008204416211353704,0.11594639704903059,7.74382775059479e-06,0.05530888132689328,0.0,0.5,0.0036070398795240433,0.006365902193036587,0.010136289312992486,0.08651178194300235,0.06490929356442005,0.00026187695285437713,0.0005049387356970692,0.1116045972792637,2.9294328689575195
LOCO_sqrt,0.0,-0.0037509834872733183,0.5390848913105489,0.016447539365635977,0.3586406963901161,-0.00019195041810377012,0.5020827511666828,-0.00010506423142314647,0.5011763151209484,0.00478508185655846,0.45021717302729813,-0.0018683282739616058,0.5192640624703898,0.0023312401951880446,0.4773169684835461,0.0,0.5,0.003513050966606812,0.46213795728616236,0.009706785128791695,0.4105886384315072,0.08670106598666766,0.06190664440134376,0.0008001330382491623,0.491190619666078,2.8412938117980957
LOCO_sqrt,0.3,-0.0037898492097699354,0.5394989403963425,0.016598610701290373,0.3574398550600844,-0.00020967858043363652,0.5022756256925263,-0.00017778272926094463,0.5019857870528853,0.004774391049871762,0.450324523053711,0.000987935051752542,0.4895046785641378,-0.0014429027030265495,0.5153712364171116,-1.6653345369377348e-16,0.5000000000000019,0.0035279875587352905,0.461981672681859,0.009947004141868276,0.40846007556629055,0.08482327111687599,0.06600149643317148,0.0007853893220968189,0.4913494487259187,2.8442041873931885
LOCO_sqrt,0.6,-0.003799383985513216,0.5396017154198308,0.01680946062796862,0.3557603176376719,-0.00023336142111651803,0.5025334385812071,-0.00022569972115038528,0.5025140794796751,0.004759294654746227,0.45047689308706323,0.0012458605397039357,0.48651908352093964,-0.0004995941876911325,0.5055329819333193,0.0,0.5,0.0035490391109260777,0.4617617199806489,0.010321495760299226,0.40515166710263795,0.08093319991587611,0.07446699693384681,0.0007581062994138077,0.49164341845309706,2.8781490325927734
LOCO_sqrt,0.9,-0.0038331098618920034,0.5399588821718247,0.017041358320996736,0.3538813354075966,-0.0002706736159834855,0.5029398348852976,-0.00019254131566981414,0.5021405417745499,0.004729597249420847,0.4507799853619736,0.0008204416211353704,0.49096527450919625,7.74382775059479e-06,0.49991308246584076,0.0,0.5,0.0036070398795240433,0.46115538991529836,0.010136289312992486,0.40677451714076324,0.06490929356442005,0.11576874554841693,0.0005049387356970692,0.49439728172063024,2.933617115020752
LOCO_n,0.0,-0.0037509834872733183,0.8079969277392727,0.016447539365635977,0.07645061025986967,-0.00019195041810377012,0.5268419056321061,-0.00010506423142314647,0.5244155441642865,0.00478508185655846,0.13454635967284279,-0.0018683282739616058,0.6526563392851781,0.0023312401951880446,0.370669693202231,0.0,0.5,0.003513050966606812,0.12423400596539463,0.009706785128791695,0.14114786306176208,0.08670106598666766,5.509800873425347e-05,0.0008001330382491623,0.36484127425918855,2.844583749771118
LOCO_n,0.3,-0.0037898492097699354,0.8110095920416409,0.016598610701290373,0.07482411922597983,-0.00020967858043363652,0.5294028146396533,-0.00017778272926094463,0.5393431720078741,0.004774391049871762,0.13494074877449547,0.000987935051752542,0.3928108620540244,-0.0014429027030265495,0.6589305846137546,-1.6653345369377348e-16,0.500000000000041,0.0035279875587352905,0.12354935272797618,0.009947004141868276,0.13585170193326596,0.08482327111687599,7.62007054622996e-05,0.0007853893220968189,0.36642964382974796,2.8468143939971924
LOCO_n,0.6,-0.003799383985513216,0.8118093321521607,0.01680946062796862,0.07256381254234602,-0.00023336142111651803,0.5328485901553793,-0.00022569972115038528,0.5473251357430532,0.004759294654746227,0.1355321255920175,0.0012458605397039357,0.3361572656144442,-0.0004995941876911325,0.5938248901037111,0.0,0.5,0.0035490391109260777,0.12261036892620342,0.010321495760299226,0.12792055769269273,0.08093319991587611,0.00012986118129013297,0.0007581062994138077,0.3693612412194438,2.8842999935150146
LOCO_n,0.9,-0.0038331098618920034,0.8142841744120679,0.017041358320996736,0.06994197093476599,-0.0002706736159834855,0.538310375710803,-0.00019254131566981414,0.5389644967852528,0.004729597249420847,0.13684445373535997,0.0008204416211353704,0.3611379038666429,7.74382775059479e-06,0.4981011611789205,0.0,0.5,0.0036070398795240433,0.12001293904206844,0.010136289312992486,0.13164774602601892,0.06490929356442005,0.0007072652590708382,0.0005049387356970692,0.4020959518418751,2.9289069175720215
LOCO_bt,0.0,-0.0037509834872733183,0.9893685051293972,0.016447539365635977,5.049736402032384e-22,-0.00019195041810377012,0.5470542651477179,-0.00010506423142314647,0.5258214481303334,0.00478508185655846,0.0016598659722188542,-0.0018683282739616058,0.8739391567822846,0.0023312401951880446,0.07927782458306953,0.0,0.5,0.003513050966606812,0.015271273546699483,0.009706785128791695,2.9830208208103444e-09,0.08670106598666766,0.0,0.0008001330382491623,0.3109651162721936,3.3840231895446777
LOCO_bt,0.3,-0.0037898492097699354,0.9900260681762607,0.016598610701290373,1.6731868246299486e-22,-0.00020967858043363652,0.5513823237721166,-0.00017778272926094463,0.5436357658826347,0.004774391049871762,0.0016888439696173892,0.000987935051752542,0.27174290589873795,-0.0014429027030265495,0.8126059591488993,-1.6653345369377348e-16,0.500000000000041,0.0035279875587352905,0.014923891758592421,0.009947004141868276,1.4513849604869234e-09,0.08482327111687599,0.0,0.0007853893220968189,0.3141773106639659,3.405993938446045
LOCO_bt,0.6,-0.003799383985513216,0.9901320461129245,0.01680946062796862,9.905455682624101e-23,-0.00023336142111651803,0.5571462620740936,-0.00022569972115038528,0.5553277803601655,0.004759294654746227,0.0017461440460158496,0.0012458605397039357,0.22145092814573053,-0.0004995941876911325,0.6209398912341507,0.0,0.5,0.0035490391109260777,0.014438060250328393,0.010321495760299226,4.0643963924347555e-10,0.08093319991587611,0.0,0.0007581062994138077,0.3201595561271747,3.4502289295196533
LOCO_bt,0.9,-0.0038331098618920034,0.9907043941707205,0.017041358320996736,2.4993000100861903e-23,-0.0002706736159834855,0.5662071933072037,-0.00019254131566981414,0.5472390594638347,0.004729597249420847,0.0018526357905765895,0.0008204416211353704,0.3065513506760215,7.74382775059479e-06,0.49809547940127097,0.0,0.5,0.0036070398795240433,0.013182133555625334,0.010136289312992486,7.10330980467496e-10,0.06490929356442005,2.983946805192718e-240,0.0005049387356970692,0.37780542460623695,3.4802918434143066
LOCO_sqd,0.0,-0.0037509834872733183,1.0,0.016447539365635977,0.0,-0.00019195041810377012,1.0,-0.00010506423142314647,1.0,0.00478508185655846,0.0,-0.0018683282739616058,1.0,0.0023312401951880446,0.0,0.0,0.5,0.003513050966606812,0.0,0.009706785128791695,0.0,0.08670106598666766,0.0,0.0008001330382491623,0.0,3.3779962062835693
LOCO_sqd,0.3,-0.0037898492097699354,1.0,0.016598610701290373,0.0,-0.00020967858043363652,1.0,-0.00017778272926094463,1.0,0.004774391049871762,0.0,0.000987935051752542,0.0,-0.0014429027030265495,1.0,-1.6653345369377348e-16,0.5000000000196596,0.0035279875587352905,0.0,0.009947004141868276,0.0,0.08482327111687599,0.0,0.0007853893220968189,0.0,3.4252071380615234
LOCO_sqd,0.6,-0.003799383985513216,1.0,0.01680946062796862,0.0,-0.00023336142111651803,1.0,-0.00022569972115038528,1.0,0.004759294654746227,0.0,0.0012458605397039357,0.0,-0.0004995941876911325,1.0,0.0,0.5,0.0035490391109260777,0.0,0.010321495760299226,0.0,0.08093319991587611,0.0,0.0007581062994138077,0.0,3.447115898132324
LOCO_sqd,0.9,-0.0038331098618920034,1.0,0.017041358320996736,0.0,-0.0002706736159834855,1.0,-0.00019254131566981414,1.0,0.004729597249420847,0.0,0.0008204416211353704,0.0,7.74382775059479e-06,0.010967926934101424,0.0,0.5,0.0036070398795240433,0.0,0.010136289312992486,0.0,0.06490929356442005,0.0,0.0005049387356970692,0.0,3.5106635093688965
PFI,0.0,-0.00193143043877253,0.0,0.057339235179374004,0.0,0.004428705956082468,0.0,-3.325576358814697e-05,0.0,0.007367386146240551,0.0,0.010492243822015634,0.0,0.017190455455537434,0.0,0.0,0.0,0.00229843730764423,0.0,0.02955983018579511,0.0,0.17699820210135564,0.0,-0.00023315934882328637,0.0,0.07298636436462402
PFI,0.3,-0.001941371779360157,0.0,0.057412789099706596,0.0,0.004383315935941212,0.0,-5.6709930667309116e-05,0.0,0.00735912346406653,0.0,0.017738217090906283,0.0,0.008181829579944067,0.0,0.0,0.0,0.0023064009996310864,0.0,0.029672850145773588,0.0,0.17611590430411317,0.0,0.0010057041377253828,0.0,0.06346487998962402
PFI,0.6,-0.001956034479954294,0.0,0.05749988938918327,0.0,0.004324065507411934,0.0,-7.66128356093354e-05,0.0,0.007349364078891418,0.0,0.029639696067317978,0.0,0.001161967089597149,0.0,0.0,0.0,0.002317911446774734,0.0,0.029820430995622482,0.0,0.17498085547687925,0.0,0.014732238840768352,0.0,0.08095502853393555
PFI,0.9,-0.0020086285356283318,0.0,0.05756388488138664,0.0,0.004260657988555239,0.0,-8.314171856715902e-05,0.0,0.007324554672222927,0.0,0.049779098699692326,0.0,3.717561030458505e-05,0.0,0.0,0.0,0.002339122187494991,0.0,0.03002952019572991,0.0,0.1734064511324952,0.0,0.05299837739339186,0.0,0.08768057823181152
