method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.9,-0.0023374680313835066,0.999950200168778,0.04182452666321984,0.0,-2.1984614349013e-16,0.5000000000001467,0.003261012513247481,2.7100680844798924e-08,-2.1984614349013e-16,0.5000000000001467,0.004596615650659551,1.0119283604034763e-14,-4.019892264188597e-05,0.526798125975672,-2.1984614349013e-16,0.5000000000001467,0.00019457132307191557,0.3725873305869241,0.0008155550963573234,0.08735484425367307,0.11367960561127155,0.0,-9.156319055785905e-05,0.5608409497166045,13.958847761154175
S-CPI2_sqd,0.0,-0.0029669125974025536,1.0,0.041857255343337604,0.0,5.49615358725325e-16,0.4999999994609898,0.005071520832798398,0.0,5.49615358725325e-16,0.4999999994609898,0.006323579952630961,0.0,0.0003101970950871812,0.0,5.49615358725325e-16,0.4999999994609898,0.00016334039320372177,0.0,0.000928150655632014,0.0,0.1340293354595036,0.0,-0.00010080745094330888,1.0,20.80246329307556
S-CPI2_sqd,0.3,-0.003072903338844434,1.0,0.041841919495139324,0.0,3.29769215235195e-16,0.49999999967659386,0.005056641386877365,0.0,3.29769215235195e-16,0.49999999967659386,0.006257630964514901,0.0,0.0005175688546483033,0.0,3.29769215235195e-16,0.49999999967659386,0.00016905371634460232,0.0,0.0009389650131166635,0.0,0.13586755021169158,0.0,-8.923649584076912e-05,1.0,13.798621416091919
S-CPI2_sqd,0.6,-0.003054184961947872,1.0,0.04184007631452228,0.0,1.09923071745065e-16,0.49999999989219795,0.004850290679822044,0.0,1.09923071745065e-16,0.49999999989219795,0.006012615815774296,0.0,0.00016462186892793687,0.0,1.09923071745065e-16,0.49999999989219795,0.0001758003955158202,0.0,0.0008961234261162573,0.0,0.13670174159714904,0.0,-8.987694590624746e-05,1.0,14.723310947418213
S-CPI2_sqd,0.9,-0.0023374680313835066,1.0,0.04182452666321984,0.0,-2.1984614349013e-16,0.5000000002156041,0.003261012513247481,0.0,-2.1984614349013e-16,0.5000000002156041,0.004596615650659551,0.0,-4.019892264188597e-05,1.0,-2.1984614349013e-16,0.5000000002156041,0.00019457132307191557,0.0,0.0008155550963573234,0.0,0.11367960561127155,0.0,-9.156319055785905e-05,1.0,13.741588115692139
LOCO,0.0,-0.002285916645228925,0.8652752045713346,0.04276883900976147,9.799018035199265e-10,4.4706433777186305e-08,0.03816730320510165,0.010032726264438852,0.008660910079516491,-1.0624613475673783e-06,0.961086877676548,0.006404679071771113,0.0006579927942032612,0.0009123540848074985,0.16915218994945058,0.0,0.5,0.0001282123125340151,0.4412703677746497,0.0008229493846617641,0.3157025264236175,0.14091210621806316,6.223535514027094e-22,-0.00010516465394783125,0.6681972607997804,8.897053241729736
LOCO,0.3,-0.0024233179527010096,0.8758015298964578,0.042765441926978065,9.662789754087513e-10,1.3939116305650145e-08,0.027927843748636084,0.009797013689893386,0.0073244842334986475,-1.6004416307779934e-06,0.9733550537024738,0.006311980583605825,0.0007683825353150974,0.000639313442045264,0.13940759496888788,0.0,0.5,0.00013549697902870417,0.4377090036515788,0.0008358364130099938,0.3126657313259167,0.1404551421539173,5.814767340371621e-22,-0.00011459326504592582,0.6749541160651915,9.229498147964478
LOCO,0.6,-0.002480004635263322,0.8843315134559376,0.042762712985225826,9.46115725446324e-10,1.705947483277015e-08,0.10901525000849843,0.00826308115710328,0.008782257103348616,1.1684100142961285e-07,0.10900420427500912,0.006096117086068276,0.0009742946531632478,0.00021595365623361396,0.17221910607212443,0.0,0.5,0.00014612705350014465,0.4324608711905133,0.0008588446409331096,0.30727080858228983,0.13720241798076716,9.074303626044453e-22,-0.00012247280425115026,0.6823143347682297,9.627890825271606
LOCO,0.9,-0.002158844948608074,0.8944384970425115,0.04273915042244125,8.877541249833513e-10,2.124687092930344e-10,0.17149032493133803,0.003711909408663727,0.03121551404648247,1.863853515970959e-11,0.17149059963118318,0.004555951121959612,0.004217779871337065,-5.363548170278509e-05,0.7736502587783028,0.0,0.5,0.000177782765940937,0.4162190925669165,0.0009231786593960623,0.29099065357872833,0.11435068706715601,1.0026045223627569e-19,-0.00014592692243242666,0.7093210998602895,9.140910863876343
LOCO_sqrt,0.0,-0.002285916645228925,0.5364315574969544,0.04276883900976147,0.0773575131928388,4.4706433777186305e-08,0.49999922208577624,0.010032726264438852,0.3558300808248974,-1.0624613475673783e-06,0.5000184868913652,0.006404679071771113,0.39858858182364093,0.0009123540848074985,0.48476171908080856,0.0,0.5,0.0001282123125340151,0.49785041048274475,0.0008229493846617641,0.48667953583761014,0.14091210621806316,9.195991291336496e-05,-0.00010516465394783125,0.5018108160631594,8.949180364608765
LOCO_sqrt,0.3,-0.0024233179527010096,0.5385693218087539,0.042765441926978065,0.07735149827231699,1.3939116305650145e-08,0.49999975745224107,0.009797013689893386,0.35805907024405637,-1.6004416307779934e-06,0.5000278475065739,0.006311980583605825,0.4000208772042721,0.000639313442045264,0.48915619176865077,0.0,0.5,0.00013549697902870417,0.497727941720535,0.0008358364130099938,0.48646900667604054,0.1404551421539173,9.429868110333811e-05,-0.00011459326504592582,0.5019722436937517,9.043351173400879
LOCO_sqrt,0.6,-0.002480004635263322,0.539511878819376,0.042762712985225826,0.07733369273929855,1.705947483277015e-08,0.49999970315649034,0.00826308115710328,0.37717224023634566,1.1684100142961285e-07,0.4999979669145306,0.006096117086068276,0.40327664396523094,0.00021595365623361396,0.49627941661303765,0.0,0.5,0.00014612705350014465,0.49754915500569524,0.0008588446409331096,0.4860931353346046,0.13720241798076716,0.00011949616770521271,-0.00012247280425115026,0.5021073401346792,9.425260305404663
LOCO_sqrt,0.9,-0.002158844948608074,0.5348898556314429,0.04273915042244125,0.07733665173789141,2.124687092930344e-10,0.49999999630293457,0.003711909408663727,0.4407935445646848,1.863853515970959e-11,0.4999999996756798,0.004555951121959612,0.4267023938399771,-5.363548170278509e-05,0.5009303857935311,0.0,0.5,0.000177782765940937,0.4970158851212723,0.0009231786593960623,0.4850346278953709,0.11435068706715601,0.0006618238629943144,-0.00014592692243242666,0.5025102118180067,9.12103796005249
LOCO_n,0.0,-0.002285916645228925,0.8042249752705458,0.04276883900976147,1.5424035348878618e-08,4.4706433777186305e-08,0.4999701755435018,0.010032726264438852,0.018572067158039857,-1.0624613475673783e-06,0.5007081029303253,0.006404679071771113,0.006732086982943192,0.0009123540848074985,0.2781631271042186,0.0,0.5,0.0001282123125340151,0.4651481968707351,0.0008229493846617641,0.3610181712458575,0.14091210621806316,2.1162641107193252e-20,-0.00010516465394783125,0.5498291310550188,8.974508047103882
LOCO_n,0.3,-0.0024233179527010096,0.8155064235601823,0.042765441926978065,1.525765613955525e-08,1.3939116305650145e-08,0.4999907006888882,0.009797013689893386,0.016817210026996064,-1.6004416307779934e-06,0.5010662501781307,0.006311980583605825,0.007415636643947323,0.000639313442045264,0.29528759148646627,0.0,0.5,0.00013549697902870417,0.46308503213544044,0.0008358364130099938,0.3587194233519896,0.1404551421539173,2.0140236190907485e-20,-0.00011459326504592582,0.5535838924121337,8.99888825416565
LOCO_n,0.6,-0.002480004635263322,0.8235169867095173,0.042762712985225826,1.500840695890288e-08,1.705947483277015e-08,0.49998861910467063,0.00826308115710328,0.021360386880234894,1.1684100142961285e-07,0.49992206236618436,0.006096117086068276,0.008752118986470714,0.00021595365623361396,0.3969236039104628,0.0,0.5,0.00014612705350014465,0.4600554469711695,0.0008588446409331096,0.3546258739756027,0.13720241798076716,3.2329894385696504e-20,-0.00012247280425115026,0.5568672044353923,8.880148649215698
LOCO_n,0.9,-0.002158844948608074,0.8234980318624281,0.04273915042244125,1.4293143547503904e-08,2.124687092930344e-10,0.49999985825242205,0.003711909408663727,0.07591912037028976,1.863853515970959e-11,0.49999998756537783,0.004555951121959612,0.025151329100854852,-5.363548170278509e-05,0.5319305037479766,0.0,0.5,0.000177782765940937,0.4508123200308126,0.0009231786593960623,0.34244657500823605,0.11435068706715601,3.739961186416444e-18,-0.00014592692243242666,0.5671665948414132,9.106565237045288
LOCO_bt,0.0,-0.002285916645228925,0.9999254814133317,0.04276883900976147,0.0,4.4706433777186305e-08,0.49997017428544266,0.010032726264438852,5.10201816873825e-60,-1.0624613475673783e-06,0.5007088163725159,0.006404679071771113,9.423432888988281e-27,0.0009123540848074985,0.06381244962611281,0.0,0.5,0.0001282123125340151,0.4152195102756848,0.0008229493846617641,0.08538178873818653,0.14091210621806316,0.0,-0.00010516465394783125,0.5697934960162718,13.563149452209473
LOCO_bt,0.3,-0.0024233179527010096,0.9999712158800869,0.042765441926978065,0.0,1.3939116305650145e-08,0.49999070057552486,0.009797013689893386,1.739904476413857e-57,-1.6004416307779934e-06,0.5010677268172882,0.006311980583605825,5.050327889431719e-26,0.000639313442045264,0.14265341333653925,0.0,0.5,0.00013549697902870417,0.4104827032226233,0.0008358364130099938,0.08223837457097521,0.1404551421539173,0.0,-0.00011459326504592582,0.5759769879972237,13.533613920211792
LOCO_bt,0.6,-0.002480004635263322,0.9999809424686159,0.042762712985225826,0.0,1.705947483277015e-08,0.4999886188410867,0.00826308115710328,3.700902611728325e-42,1.1684100142961285e-07,0.49992205000390716,0.006096117086068276,2.1005814967279548e-24,0.00021595365623361396,0.3590107053996804,0.0,0.5,0.00014612705350014465,0.4035972565105076,0.0008588446409331096,0.07646949689030151,0.13720241798076716,0.0,-0.00012247280425115026,0.5811303641962221,13.713687896728516
LOCO_bt,0.9,-0.002158844948608074,0.9998364479993505,0.04273915042244125,0.0,2.124687092930344e-10,0.4999998582523689,0.003711909408663727,3.4833171670847814e-10,1.863853515970959e-11,0.49999998756537745,0.004555951121959612,1.7270226932789185e-14,-5.363548170278509e-05,0.5357344690031852,0.0,0.5,0.000177782765940937,0.38324003180606725,0.0009231786593960623,0.06221303227349287,0.11435068706715601,0.0,-0.00014592692243242666,0.5963854404930469,13.751314401626587
LOCO_sqd,0.0,-0.002285916645228925,1.0,0.04276883900976147,0.0,4.4706433777186305e-08,0.45624429778206327,0.010032726264438852,0.0,-1.0624613475673783e-06,0.9954967290189,0.006404679071771113,0.0,0.0009123540848074985,0.0,0.0,0.5,0.0001282123125340151,0.0,0.0008229493846617641,0.0,0.14091210621806316,0.0,-0.00010516465394783125,1.0,13.532588243484497
LOCO_sqd,0.3,-0.0024233179527010096,1.0,0.042765441926978065,0.0,1.3939116305650145e-08,0.48633252070531685,0.009797013689893386,0.0,-1.6004416307779934e-06,0.9999582798533407,0.006311980583605825,0.0,0.000639313442045264,0.0,0.0,0.5,0.00013549697902870417,0.0,0.0008358364130099938,0.0,0.1404551421539173,0.0,-0.00011459326504592582,1.0,13.586963891983032
LOCO_sqd,0.6,-0.002480004635263322,1.0,0.042762712985225826,0.0,1.705947483277015e-08,0.48327459899256736,0.00826308115710328,0.0,1.1684100142961285e-07,0.3869697385259404,0.006096117086068276,0.0,0.00021595365623361396,0.0,0.0,0.5,0.00014612705350014465,0.0,0.0008588446409331096,0.0,0.13720241798076716,0.0,-0.00012247280425115026,1.0,13.888252258300781
LOCO_sqd,0.9,-0.002158844948608074,1.0,0.04273915042244125,0.0,2.124687092930344e-10,0.4997916309917962,0.003711909408663727,0.0,1.863853515970959e-11,0.4999817211048453,0.004555951121959612,0.0,-5.363548170278509e-05,1.0,0.0,0.5,0.000177782765940937,0.0,0.0009231786593960623,0.0,0.11435068706715601,0.0,-0.00014592692243242666,1.0,13.643397331237793
CPI_ST,0.0,0.0,0.8689717035006448,0.0,4.2722169873927806e-08,0.0,1.0,0.0,0.004204719237866959,0.0,1.0,0.0,0.34782042014006015,0.0,0.5518761473948144,0.0,1.0,0.0,0.12025434618403016,0.0,0.4072108382312565,0.0,1.4459651819535349e-12,0.0,0.42756999970081117,8.975528717041016
CPI_ST,0.3,0.0,0.8689717035006448,0.0,4.2722169873927806e-08,0.0,1.0,0.0,0.004204719237866959,0.0,1.0,0.0,0.34782042014006015,0.0,0.5518761473948144,0.0,1.0,0.0,0.12025434618403016,0.0,0.4072108382312565,0.0,1.4459651819535349e-12,0.0,0.42756999970081117,8.975528717041016
CPI_ST,0.6,0.0,0.8689717035006448,0.0,4.2722169873927806e-08,0.0,1.0,0.0,0.004204719237866959,0.0,1.0,0.0,0.34782042014006015,0.0,0.5518761473948144,0.0,1.0,0.0,0.12025434618403016,0.0,0.4072108382312565,0.0,1.4459651819535349e-12,0.0,0.42756999970081117,8.975528717041016
CPI_ST,0.9,0.0,0.8689717035006448,0.0,4.2722169873927806e-08,0.0,1.0,0.0,0.004204719237866959,0.0,1.0,0.0,0.34782042014006015,0.0,0.5518761473948144,0.0,1.0,0.0,0.12025434618403016,0.0,0.4072108382312565,0.0,1.4459651819535349e-12,0.0,0.42756999970081117,8.975528717041016
CPI_wilcox,0.0,0.0,0.7001520005420139,0.0,3.02479541495159e-12,0.0,,0.0,0.0025580840977887944,0.0,,0.0,0.22405464709401923,0.0,0.4805824385952082,0.0,,0.0,0.23310666053330636,0.0,0.32094224987677156,0.0,8.954448134648125e-26,0.0,0.4945974450403408,9.025575637817383
CPI_wilcox,0.3,0.0,0.7001520005420139,0.0,3.02479541495159e-12,0.0,,0.0,0.0025580840977887944,0.0,,0.0,0.22405464709401923,0.0,0.4805824385952082,0.0,,0.0,0.23310666053330636,0.0,0.32094224987677156,0.0,8.954448134648125e-26,0.0,0.4945974450403408,9.025575637817383
CPI_wilcox,0.6,0.0,0.7001520005420139,0.0,3.02479541495159e-12,0.0,,0.0,0.0025580840977887944,0.0,,0.0,0.22405464709401923,0.0,0.4805824385952082,0.0,,0.0,0.23310666053330636,0.0,0.32094224987677156,0.0,8.954448134648125e-26,0.0,0.4945974450403408,9.025575637817383
CPI_wilcox,0.9,0.0,0.7001520005420139,0.0,3.02479541495159e-12,0.0,,0.0,0.0025580840977887944,0.0,,0.0,0.22405464709401923,0.0,0.4805824385952082,0.0,,0.0,0.23310666053330636,0.0,0.32094224987677156,0.0,8.954448134648125e-26,0.0,0.4945974450403408,9.025575637817383
LOCO_ST,0.0,0.0,0.6712524646206334,0.0,5.701308461294421e-08,0.0,0.2571911100958144,0.0,0.04025805396979211,0.0,0.2571911100958144,0.0,0.01965822178881075,0.0,0.7906063386715594,0.0,1.0,0.0,0.04025805396979211,0.0,0.6327137098363192,0.0,0.00017469348876151695,0.0,0.7752834222716053,9.012471437454224
LOCO_ST,0.3,0.0,0.6712524646206334,0.0,5.701308461294421e-08,0.0,0.2571911100958144,0.0,0.04025805396979211,0.0,0.2571911100958144,0.0,0.01965822178881075,0.0,0.7906063386715594,0.0,1.0,0.0,0.04025805396979211,0.0,0.6327137098363192,0.0,0.00017469348876151695,0.0,0.7752834222716053,9.012471437454224
LOCO_ST,0.6,0.0,0.6712524646206334,0.0,5.701308461294421e-08,0.0,0.2571911100958144,0.0,0.04025805396979211,0.0,0.2571911100958144,0.0,0.01965822178881075,0.0,0.7906063386715594,0.0,1.0,0.0,0.04025805396979211,0.0,0.6327137098363192,0.0,0.00017469348876151695,0.0,0.7752834222716053,9.012471437454224
LOCO_ST,0.9,0.0,0.6712524646206334,0.0,5.701308461294421e-08,0.0,0.2571911100958144,0.0,0.04025805396979211,0.0,0.2571911100958144,0.0,0.01965822178881075,0.0,0.7906063386715594,0.0,1.0,0.0,0.04025805396979211,0.0,0.6327137098363192,0.0,0.00017469348876151695,0.0,0.7752834222716053,9.012471437454224
LOCO_wilcox,0.0,0.0,0.7957319336795121,0.0,3.292952067801242e-09,0.0,0.2008540559434548,0.0,0.03286799374973324,0.0,0.2008540559434548,0.0,0.014531149041493217,0.0,0.7133424271596838,0.0,0.577251764618432,0.0,0.15222804050657135,0.0,0.4414302024253367,0.0,1.622577796177659e-13,0.0,0.7656192690154107,9.211904048919678
LOCO_wilcox,0.3,0.0,0.7957319336795121,0.0,3.292952067801242e-09,0.0,0.2008540559434548,0.0,0.03286799374973324,0.0,0.2008540559434548,0.0,0.014531149041493217,0.0,0.7133424271596838,0.0,0.577251764618432,0.0,0.15222804050657135,0.0,0.4414302024253367,0.0,1.622577796177659e-13,0.0,0.7656192690154107,9.211904048919678
LOCO_wilcox,0.6,0.0,0.7957319336795121,0.0,3.292952067801242e-09,0.0,0.2008540559434548,0.0,0.03286799374973324,0.0,0.2008540559434548,0.0,0.014531149041493217,0.0,0.7133424271596838,0.0,0.577251764618432,0.0,0.15222804050657135,0.0,0.4414302024253367,0.0,1.622577796177659e-13,0.0,0.7656192690154107,9.211904048919678
LOCO_wilcox,0.9,0.0,0.7957319336795121,0.0,3.292952067801242e-09,0.0,0.2008540559434548,0.0,0.03286799374973324,0.0,0.2008540559434548,0.0,0.014531149041493217,0.0,0.7133424271596838,0.0,0.577251764618432,0.0,0.15222804050657135,0.0,0.4414302024253367,0.0,1.622577796177659e-13,0.0,0.7656192690154107,9.211904048919678
PFI,0.0,0.0003145619240196851,0.0,0.056105796103900984,0.0,0.0,0.0,0.022546598257421224,0.0,0.0,0.0,0.004875180930379752,0.0,0.001953273898006924,0.0,0.0,0.0,0.00015675427239347783,0.0,0.0009463618018794584,0.0,0.2405060999331986,0.0,-5.775676089536663e-05,0.0,0.07573676109313965
PFI,0.3,0.00040575260811404057,0.0,0.05607883246602796,0.0,0.0,0.0,0.02189422753105308,0.0,0.0,0.0,0.005019585658440295,0.0,0.00127240838142062,0.0,0.0,0.0,0.00015291831037456127,0.0,0.0009358789665406819,0.0,0.2398604304130446,0.0,0.00013071903143602182,0.0,0.08147501945495605
PFI,0.6,0.0005408962323794064,0.0,0.056045058098001976,0.0,0.0,0.0,0.020979945467941907,0.0,0.0,0.0,0.0052280284939840715,0.0,0.0005490818019725507,0.0,0.0,0.0,0.0001472199697796217,0.0,0.0009210974750659684,0.0,0.2389411991557312,0.0,0.0006691688335717094,0.0,0.07840752601623535
PFI,0.9,0.0009966402364199878,0.0,0.05594203242290907,0.0,0.0,0.0,0.01824871034912079,0.0,0.0,0.0,0.005882564473715601,0.0,0.000196640812298865,0.0,0.0,0.0,0.00012861771071159822,0.0,0.0008745361214917979,0.0,0.23608849478946126,0.0,0.004290073494387148,0.0,0.11142349243164062
