method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.3,0.009334586290041635,0.4235041939412638,0.003466070310388425,0.4709900415241412,0.005586516742423442,0.4533886899901486,0.0004398614021632885,0.4962877817568115,0.00035835541341955324,0.4970206421371688,-0.008619850851514455,0.5639067784160882,5.974367920662331,2.398056868550719e-22,0.09248611555150832,0.08501906217346855,-0.036927261564933894,0.7192308578892086,9.966821193695068
LOCO_n,0.6,0.0007070337735932131,0.493893321439842,-0.0010208216909082801,0.508849294407323,-0.00025435601601692115,0.5021949820235119,-0.0012909739753245164,0.5111434365121792,-0.0007010317350639728,0.5060900292729871,-0.01479768582251001,0.6090429779427626,5.944964217788747,1.242545988419683e-22,0.0814189999510796,0.11969519174305143,-0.03695651477618847,0.7158325495624724,9.984271049499512
LOCO_n,0.9,0.0014538658688305062,0.4876497038056603,0.0009272619493500556,0.4919539889408675,-0.005663292989610824,0.5466098107021633,0.0014782372939387556,0.4873641580593794,-0.002704751695238705,0.5226130725750764,-0.008165167504760762,0.5597143849063586,5.874610360205644,7.344667449137002e-24,0.09658458695757549,0.07885874309918306,-0.033527746968398026,0.6926781438011334,10.481563568115234
LOCO_bt,0.0,0.004167895655844467,0.46256424875174107,0.0008946984194803109,0.49195142231919914,0.005810865220779393,0.4479233699149262,0.0011340691532454317,0.4897997479917903,0.0017272796510816035,0.48446470646617246,-0.011850298373593637,0.6051217970108633,6.329364223532037,3.5921929478340754e-60,0.06805171861861253,0.06438304835214832,-0.03567855882597379,0.7879761017876596,10.327544212341309
LOCO_bt,0.3,0.009334586290041635,0.41666515057902204,0.003466070310388425,0.46885504236402653,0.005586516742423442,0.4498846833823688,0.0004398614021632885,0.4960434551665825,0.00035835541341955324,0.49677687751575755,-0.008619850851514455,0.5769315958185764,5.974367920662331,9.765460365950009e-66,0.09248611555150832,0.019541677273033825,-0.036927261564933894,0.7953485912878986,10.152824878692627
LOCO_bt,0.6,0.0007070337735932131,0.4936397153914241,-0.0010208216909082801,0.5091828279880265,-0.00025435601601692115,0.5022882257334315,-0.0012909739753245164,0.5116120952454702,-0.0007010317350639728,0.5063064855247824,-0.01479768582251001,0.6304725837375063,5.944964217788747,3.598666648771433e-64,0.0814189999510796,0.03523897275918326,-0.03695651477618847,0.7955034533220491,10.550081253051758
LOCO_bt,0.9,0.0014538658688305062,0.4869240246704056,0.0009272619493500556,0.4916587116678819,-0.005663292989610824,0.5507947620291195,0.0014782372939387556,0.48670453728430635,-0.002704751695238705,0.5243135806378698,-0.008165167504760762,0.5728811872179277,5.874610360205644,5.76696177007977e-62,0.09658458695757549,0.015664625528786814,-0.033527746968398026,0.7726115501223455,10.466927528381348
LOCO_sqd,0.0,0.004167895655844467,7.294108683832765e-95,0.0008946984194803109,2.086759723464101e-06,0.005810865220779393,4.711914329989098e-136,0.0011340691532454317,8.774996119437416e-09,0.0017272796510816035,3.708901484869718e-19,-0.011850298373593637,1.0,6.329364223532037,2.9602395219760455e-89,0.06805171861861253,0.0,-0.03567855882597379,1.0,10.200714111328125
LOCO_sqd,0.3,0.009334586290041635,0.0,0.003466070310388425,2.2276673285826075e-65,0.005586516742423442,2.7140237274784196e-166,0.0004398614021632885,0.014054003319322453,0.00035835541341955324,0.039112686330976656,-0.008619850851514455,1.0,5.974367920662331,1.6123423381428993e-69,0.09248611555150832,0.0,-0.036927261564933894,1.0,10.644084215164185
LOCO_sqd,0.6,0.0007070337735932131,0.00013914054403536675,-0.0010208216909082801,0.9999999179452678,-0.00025435601601692115,0.9034252739112798,-0.0012909739753245164,0.9999999999816078,-0.0007010317350639728,0.9998436410040875,-0.01479768582251001,1.0,5.944964217788747,4.197745093018082e-85,0.0814189999510796,0.0,-0.03695651477618847,1.0,10.375926971435547
LOCO_sqd,0.9,0.0014538658688305062,1.4716486676729097e-13,0.0009272619493500556,9.415513832134978e-07,-0.005663292989610824,1.0,0.0014782372939387556,3.151310099574938e-14,-0.002704751695238705,1.0,-0.008165167504760762,1.0,5.874610360205644,3.6820041016775684e-63,0.09658458695757549,0.0,-0.033527746968398026,1.0,10.235798120498657
PFI,0.0,6.528725071425982,0.0,2.279582718138238,0.0,1.4177678099362556,0.0,1.5656305127224128,0.0,2.3225664266266097,0.0,0.0008417714661040909,0.0,2.9865260418670045,0.0,0.4578684278392966,0.0,0.010470706194414259,0.0,1.2853827476501465
PFI,0.3,5.988516173262254,0.0,2.285528070566947,0.0,1.6101071256755803,0.0,1.296899566779624,0.0,2.753615110706011,0.0,-0.00015786953821494976,0.0,3.02178733105245,0.0,0.4348745602774915,0.0,0.20421537947423374,0.0,1.5074069499969482
PFI,0.6,6.91120998787773,0.0,2.0890577519990403,0.0,1.3816721122570812,0.0,1.3103403153594368,0.0,2.3679159240843157,0.0,0.0034656346439283503,0.0,2.988330949783819,0.0,0.47380946687306125,0.0,0.9794424162397539,0.0,1.388521671295166
PFI,0.9,6.336743669877448,0.0,2.1990975936770583,0.0,1.2386232834452957,0.0,1.35447704542218,0.0,2.8277876134196305,0.0,0.0045590744458777754,0.0,2.9865983930178146,0.0,0.48143232770336675,0.0,0.8834106671807497,0.0,1.4344141483306885
