method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,0.011321544739678118,1.7710586608613848e-78,0.08410863792853777,0.0,0.014253388854650833,2.236804367707658e-121,0.01606833282986471,4.193951100330339e-155,0.017605992323365082,4.5715745216372434e-184,0.03528125029635618,0.0,0.01430392024819838,2.7073828808135898e-123,0.012600403994072864,1.888711007798202e-97,0.025819435140095656,0.0,0.017705577392739324,1.1173860334964194e-185,0.11294757421532968,0.0,-0.0009440799993264426,0.941870558668794,48.943987131118774
S-CPI2_bt,0.3,0.011386677945039354,2.7693235729851094e-79,0.08467973408264291,0.0,0.01530496336970434,8.208805553196275e-140,0.01791490929985852,2.139371986369198e-192,0.018166500796457208,4.95231140574626e-196,0.03661023692665185,0.0,0.011730499585775064,4.235967564968387e-84,0.013155114497878293,6.824397299759695e-106,0.027206319933319963,0.0,0.018788989910419586,2.159256350467658e-208,0.11896710485114835,0.0,-0.00030784391964714134,0.695703887724795,42.60842537879944
S-CPI2_bt,0.6,0.010262031811140236,7.63366811041416e-65,0.08343548965279193,0.0,0.014005728642149745,2.4148147138327844e-117,0.01604949062268466,4.9272518257598026e-155,0.018235817872297555,2.3252889913401577e-197,0.0346038483734087,0.0,0.0063873063379806675,1.274858715611653e-26,0.012780664592173453,5.924097433959247e-100,0.026240858592644984,0.0,0.017146816627938325,6.037399761436432e-175,0.12338199101838761,0.0,-0.0007379731140969427,0.8904751894302274,42.44883918762207
S-CPI2_bt,0.9,0.01065807114568601,5.2056682241560535e-70,0.08423660505152557,0.0,0.01442377990839896,9.906177491640716e-124,0.009201344618441364,7.8906045424539215e-53,0.01857235765642882,2.0381437479574837e-204,0.02191113629352727,3.449292029167841e-273,0.0028716317471541492,8.548942352609331e-07,0.012345746662625367,1.448170525502395e-93,0.02658376983734062,0.0,0.017737217695493822,2.0194786215896245e-186,0.09950448918636758,0.0,-0.00012938166969774932,0.5853940950870602,42.5871365070343
S-CPI2_sqd,0.0,0.011321544739678118,0.0,0.08410863792853777,0.0,0.014253388854650833,0.0,0.01606833282986471,0.0,0.017605992323365082,0.0,0.03528125029635618,0.0,0.01430392024819838,0.0,0.012600403994072864,0.0,0.025819435140095656,0.0,0.017705577392739324,0.0,0.11294757421532968,0.0,-0.0009440799993264426,1.0,49.25598955154419
S-CPI2_sqd,0.3,0.011386677945039354,0.0,0.08467973408264291,0.0,0.01530496336970434,0.0,0.01791490929985852,0.0,0.018166500796457208,0.0,0.03661023692665185,0.0,0.011730499585775064,0.0,0.013155114497878293,0.0,0.027206319933319963,0.0,0.018788989910419586,0.0,0.11896710485114835,0.0,-0.00030784391964714134,1.0,42.7364342212677
S-CPI2_sqd,0.6,0.010262031811140236,0.0,0.08343548965279193,0.0,0.014005728642149745,0.0,0.01604949062268466,0.0,0.018235817872297555,0.0,0.0346038483734087,0.0,0.0063873063379806675,0.0,0.012780664592173453,0.0,0.026240858592644984,0.0,0.017146816627938325,0.0,0.12338199101838761,0.0,-0.0007379731140969427,1.0,42.967917680740356
S-CPI2_sqd,0.9,0.01065807114568601,0.0,0.08423660505152557,0.0,0.01442377990839896,0.0,0.009201344618441364,0.0,0.01857235765642882,0.0,0.02191113629352727,0.0,0.0028716317471541492,0.0,0.012345746662625367,0.0,0.02658376983734062,0.0,0.017737217695493822,0.0,0.09950448918636758,0.0,-0.00012938166969774932,1.0,42.99380946159363
LOCO,0.0,0.0002950850340136535,0.45241585497329995,0.018227431972789088,0.0041434309154443055,-0.0016700170068027487,0.6994265988587931,0.0019259523809524448,0.27556164408879236,0.004169676870748318,0.08867692354620765,0.016322891156462627,0.007081554706357103,0.0016837755102041552,0.2771816333695126,0.0026367517006802843,0.07736194969937214,0.009949761904761989,0.004062490029745243,0.0031661734693878008,0.1411215048718299,0.005536530612244961,0.216886872953638,-0.011503350340135943,0.9999993311464003,48.150668144226074
LOCO,0.3,0.0011701870748299648,0.3327248289463235,0.019103044217687104,0.0029718793250622785,0.0019827210884353352,0.258525968928885,0.00623984693877544,0.028239099960661627,0.005874353741496585,0.028627401313599178,0.017236496598639406,0.0043131636743122285,0.004952380952380986,0.029660139276532396,0.009361241496598616,2.296440292929082e-06,0.012715425170068129,0.0004200592760071919,0.005762993197278854,0.027033114716890395,0.008960493197278874,0.09852344442118827,-0.007758129251700607,0.9995867981064008,48.29460382461548
LOCO,0.6,0.0016402210884353674,0.2772958792255668,0.01609619047619054,0.010356900876603542,0.0012955612244898163,0.3366552263057171,0.0019194727891155838,0.2738145410863086,0.00400061224489795,0.11723253755496416,0.016451734693877507,0.004009622263159859,0.003181700680272126,0.11312191229082941,0.005972023809523774,0.0014783294981493965,0.011582772108843509,0.001891213704765017,0.0017894727891155648,0.25535748117485435,0.00679273809523806,0.17713159409504342,-0.006744540816326472,0.9990787781667365,47.05635476112366
LOCO,0.9,0.0033192857142856913,0.09137504888264664,0.017963197278911547,0.005037552287919204,0.0016709523809523286,0.29647274302293736,0.002890833333333287,0.18044022413642158,0.003716139455782308,0.13355046867754666,0.01452311224489794,0.007278546407363729,0.0016017346938775878,0.2277727669787749,0.005391445578231402,0.0010752523974939191,0.01060709183673475,0.001428715036135661,0.0019449489795917985,0.25322251932405065,0.008190051020408151,0.12733501730226487,-0.0015810544217686462,0.7736754589487661,47.372177839279175
LOCO_sqrt,0.0,0.0002950850340136535,0.4953754916005312,0.018227431972789088,0.27100067157951924,-0.0016700170068027487,0.5254291726696751,0.0019259523809524448,0.4707208920977274,0.004169676870748318,0.4364840493900677,0.016322891156462627,0.29092701702312984,0.0016837755102041552,0.47401797660876627,0.0026367517006802843,0.45773244917292416,0.009949761904761989,0.35494578686305245,0.0031661734693878008,0.4514116113799717,0.005536530612244961,0.4269365315602023,-0.011503350340135943,0.674896896982681,50.921409130096436
LOCO_sqrt,0.3,0.0011701870748299648,0.48183694237723584,0.019103044217687104,0.26166553353648014,0.0019827210884353352,0.46966223606181046,0.00623984693877544,0.40608500055259733,0.005874353741496585,0.4108847298662005,0.017236496598639406,0.2798453253278226,0.004952380952380986,0.4233424291388921,0.009361241496598616,0.35420305204381664,0.012715425170068129,0.31755779681722035,0.005762993197278854,0.4122225729865921,0.008960493197278874,0.38233773028338613,-0.007758129251700607,0.6204083905447164,47.815648794174194
LOCO_sqrt,0.6,0.0016402210884353674,0.47461843738763393,0.01609619047619054,0.2954583696885737,0.0012955612244898163,0.4801751767415835,0.0019194727891155838,0.47077591055613477,0.00400061224489795,0.4396673474125741,0.016451734693877507,0.28652789357906616,0.003181700680272126,0.45057687816088143,0.005972023809523774,0.4055867775464256,0.011582772108843509,0.3338914358484526,0.0017894727891155648,0.4722531226368959,0.00679273809523806,0.4113656825369525,-0.006744540816326472,0.6057046940352531,46.78643774986267
LOCO_sqrt,0.9,0.0033192857142856913,0.4481737971738667,0.017963197278911547,0.27445018144075306,0.0016709523809523286,0.47448957168785466,0.002890833333333287,0.4559895941400548,0.003716139455782308,0.44389355329614766,0.01452311224489794,0.30784101805228875,0.0016017346938775878,0.4745934249053924,0.005391445578231402,0.41375912881020127,0.01060709183673475,0.3447221953086484,0.0019449489795917985,0.47008689013012367,0.008190051020408151,0.39304322186153506,-0.0015810544217686462,0.5251201726384352,46.82502865791321
LOCO_n,0.0,0.0002950850340136535,0.4616838337018239,0.018227431972789088,0.0075662120888699185,-0.0016700170068027487,0.6700848156559404,0.0019259523809524448,0.30755921642178463,0.004169676870748318,0.1292793173874054,0.016322891156462627,0.012213907966332576,0.0016837755102041552,0.3126293832709281,0.0026367517006802843,0.1411544024742683,0.009949761904761989,0.011222654408367953,0.0031661734693878008,0.18582627891040482,0.005536530612244961,0.2352748114097044,-0.011503350340135943,0.9999435890422245,49.556498765945435
LOCO_n,0.3,0.0011701870748299648,0.3616773433689573,0.019103044217687104,0.005666803838792634,0.0019827210884353352,0.2939931998189982,0.00623984693877544,0.05348999244106644,0.005874353741496585,0.05565312907071093,0.017236496598639406,0.00804992709326555,0.004952380952380986,0.06235558483105891,0.009361241496598616,0.00019797303030419491,0.012715425170068129,0.0019571781358132434,0.005762993197278854,0.05427849834453261,0.008960493197278874,0.11751338268108869,-0.007758129251700607,0.9960598187203047,46.685195207595825
LOCO_n,0.6,0.0016402210884353674,0.31350655316539894,0.01609619047619054,0.01659963471683242,0.0012955612244898163,0.3621274968567212,0.0019194727891155838,0.30634638122116276,0.00400061224489795,0.1564568041001908,0.016451734693877507,0.007810303919894127,0.003181700680272126,0.16221553846315928,0.005972023809523774,0.011035524279679437,0.011582772108843509,0.00589638544286397,0.0017894727891155648,0.29495873583299714,0.00679273809523806,0.19590642879547848,-0.006744540816326472,0.9926398882650347,46.24072575569153
LOCO_n,0.9,0.0033192857142856913,0.14143513531851348,0.017963197278911547,0.00890095153959157,0.0016709523809523286,0.32688252769534853,0.002890833333333287,0.22120526879480334,0.003716139455782308,0.17329178116606297,0.01452311224489794,0.013231057392407992,0.0016017346938775878,0.2798519516812867,0.005391445578231402,0.011072126437761237,0.01060709183673475,0.005349773925040958,0.0019449489795917985,0.29066457009922486,0.008190051020408151,0.146536150941651,-0.0015810544217686462,0.7205697534777777,46.38143992424011
LOCO_bt,0.0,0.0002950850340136535,0.31309658240964333,0.018227431972789088,9.32399356378795e-175,-0.0016700170068027487,0.9969411734549621,0.0019259523809524448,0.0007976661212249387,0.004169676870748318,3.80511411320197e-12,0.016322891156462627,4.788893173537083e-143,0.0016837755102041552,0.0028040257060036977,0.0026367517006802843,6.1997404879634755e-06,0.009949761904761989,2.0484727774188207e-59,0.0031661734693878008,9.57375288910073e-08,0.005536530612244961,7.58764984142409e-18,-0.011503350340135943,1.0,54.11263990402222
LOCO_bt,0.3,0.0011701870748299648,0.026989007631214458,0.019103044217687104,1.1271514530387024e-190,0.0019827210884353352,0.000564625987614508,0.00623984693877544,6.692238671822309e-25,0.005874353741496585,2.592667687267253e-22,0.017236496598639406,1.0573851575707516e-158,0.004952380952380986,1.5734356916238353e-16,0.009361241496598616,1.6808815733929947e-54,0.012715425170068129,2.155276110885669e-95,0.005762993197278854,1.3356844520928094e-21,0.008960493197278874,7.535125230745621e-44,-0.007758129251700607,1.0,51.86581516265869
LOCO_bt,0.6,0.0016402210884353674,0.0034844185455075905,0.01609619047619054,8.044497862194842e-137,0.0012955612244898163,0.016797647627914893,0.0019194727891155838,0.0008130142486573616,0.00400061224489795,2.920792068548543e-11,0.016451734693877507,4.7853725853253164e-147,0.003181700680272126,7.81912725220211e-08,0.005972023809523774,2.2067579135667226e-23,0.011582772108843509,4.99074360139105e-79,0.0017894727891155648,0.0015937884608151428,0.00679273809523806,1.9495908052096977e-25,-0.006744540816326472,1.0,51.56578993797302
LOCO_bt,0.9,0.0033192857142856913,2.095879080710434e-08,0.017963197278911547,1.2954362932067393e-168,0.0016709523809523286,0.0030394331238608255,0.002890833333333287,1.0450384066615566e-06,0.003716139455782308,6.064830735204593e-10,0.01452311224489794,4.62017688342908e-116,0.0016017346938775878,0.004020443906938844,0.005391445578231402,1.8156258036910677e-19,0.01060709183673475,1.7269921881291027e-67,0.0019449489795917985,0.0006915726462674866,0.008190051020408151,1.2863819690602437e-36,-0.0015810544217686462,0.9955772007835926,51.41481637954712
LOCO_sqd,0.0,0.0002950850340136535,0.0,0.018227431972789088,0.0,-0.0016700170068027487,1.0,0.0019259523809524448,0.0,0.004169676870748318,0.0,0.016322891156462627,0.0,0.0016837755102041552,0.0,0.0026367517006802843,0.0,0.009949761904761989,0.0,0.0031661734693878008,0.0,0.005536530612244961,0.0,-0.011503350340135943,1.0,52.67147731781006
LOCO_sqd,0.3,0.0011701870748299648,0.0,0.019103044217687104,0.0,0.0019827210884353352,0.0,0.00623984693877544,0.0,0.005874353741496585,0.0,0.017236496598639406,0.0,0.004952380952380986,0.0,0.009361241496598616,0.0,0.012715425170068129,0.0,0.005762993197278854,0.0,0.008960493197278874,0.0,-0.007758129251700607,1.0,51.597092628479004
LOCO_sqd,0.6,0.0016402210884353674,0.0,0.01609619047619054,0.0,0.0012955612244898163,0.0,0.0019194727891155838,0.0,0.00400061224489795,0.0,0.016451734693877507,0.0,0.003181700680272126,0.0,0.005972023809523774,0.0,0.011582772108843509,0.0,0.0017894727891155648,0.0,0.00679273809523806,0.0,-0.006744540816326472,1.0,51.41908359527588
LOCO_sqd,0.9,0.0033192857142856913,0.0,0.017963197278911547,0.0,0.0016709523809523286,0.0,0.002890833333333287,0.0,0.003716139455782308,0.0,0.01452311224489794,0.0,0.0016017346938775878,0.0,0.005391445578231402,0.0,0.01060709183673475,0.0,0.0019449489795917985,0.0,0.008190051020408151,0.0,-0.0015810544217686462,1.0,51.34469389915466
CPI_ST,0.0,0.0,0.044989177231573925,0.0,6.727658481429749e-21,0.0,1.0616554027062522e-10,0.0,0.3870992881849801,0.0,7.844761220385901e-10,0.0,2.6022912601388047e-05,0.0,0.9999675077838203,0.0,1.1416926947365944e-06,0.0,1.084420828923477e-09,0.0,5.701308461294421e-08,0.0,8.50619881637529e-19,0.0,1.0,18.32461714744568
CPI_ST,0.3,0.0,0.044989177231573925,0.0,6.727658481429749e-21,0.0,1.0616554027062522e-10,0.0,0.3870992881849801,0.0,7.844761220385901e-10,0.0,2.6022912601388047e-05,0.0,0.9999675077838203,0.0,1.1416926947365944e-06,0.0,1.084420828923477e-09,0.0,5.701308461294421e-08,0.0,8.50619881637529e-19,0.0,1.0,18.32461714744568
CPI_ST,0.6,0.0,0.044989177231573925,0.0,6.727658481429749e-21,0.0,1.0616554027062522e-10,0.0,0.3870992881849801,0.0,7.844761220385901e-10,0.0,2.6022912601388047e-05,0.0,0.9999675077838203,0.0,1.1416926947365944e-06,0.0,1.084420828923477e-09,0.0,5.701308461294421e-08,0.0,8.50619881637529e-19,0.0,1.0,18.32461714744568
CPI_ST,0.9,0.0,0.044989177231573925,0.0,6.727658481429749e-21,0.0,1.0616554027062522e-10,0.0,0.3870992881849801,0.0,7.844761220385901e-10,0.0,2.6022912601388047e-05,0.0,0.9999675077838203,0.0,1.1416926947365944e-06,0.0,1.084420828923477e-09,0.0,5.701308461294421e-08,0.0,8.50619881637529e-19,0.0,1.0,18.32461714744568
CPI_wilcox,0.0,0.0,2.451186535700215e-08,0.0,7.074360653324567e-35,0.0,1.4143556085021761e-19,0.0,5.108476020170124e-09,0.0,1.183705314486482e-18,0.0,6.3872431331614645e-21,0.0,1.0861487968540199e-10,0.0,9.876674705082721e-15,0.0,2.476801756992145e-17,0.0,2.798182170982927e-13,0.0,2.5445735759320546e-30,0.0,0.04630334277565537,18.18982982635498
CPI_wilcox,0.3,0.0,2.451186535700215e-08,0.0,7.074360653324567e-35,0.0,1.4143556085021761e-19,0.0,5.108476020170124e-09,0.0,1.183705314486482e-18,0.0,6.3872431331614645e-21,0.0,1.0861487968540199e-10,0.0,9.876674705082721e-15,0.0,2.476801756992145e-17,0.0,2.798182170982927e-13,0.0,2.5445735759320546e-30,0.0,0.04630334277565537,18.18982982635498
CPI_wilcox,0.6,0.0,2.451186535700215e-08,0.0,7.074360653324567e-35,0.0,1.4143556085021761e-19,0.0,5.108476020170124e-09,0.0,1.183705314486482e-18,0.0,6.3872431331614645e-21,0.0,1.0861487968540199e-10,0.0,9.876674705082721e-15,0.0,2.476801756992145e-17,0.0,2.798182170982927e-13,0.0,2.5445735759320546e-30,0.0,0.04630334277565537,18.18982982635498
CPI_wilcox,0.9,0.0,2.451186535700215e-08,0.0,7.074360653324567e-35,0.0,1.4143556085021761e-19,0.0,5.108476020170124e-09,0.0,1.183705314486482e-18,0.0,6.3872431331614645e-21,0.0,1.0861487968540199e-10,0.0,9.876674705082721e-15,0.0,2.476801756992145e-17,0.0,2.798182170982927e-13,0.0,2.5445735759320546e-30,0.0,0.04630334277565537,18.18982982635498
LOCO_ST,0.0,0.0,0.9803417782111893,0.0,0.0101197382575762,0.0,0.4895965462966738,0.0,0.2571911100958144,0.0,0.8193425046656938,0.0,0.2093936613284406,0.0,0.9640608647945388,0.0,0.0557888394347241,0.0,0.5927891617687435,0.0,0.9314632065803444,0.0,0.1101200103333383,0.0,0.999999479371893,46.52888894081116
LOCO_ST,0.3,0.0,0.9803417782111893,0.0,0.0101197382575762,0.0,0.4895965462966738,0.0,0.2571911100958144,0.0,0.8193425046656938,0.0,0.2093936613284406,0.0,0.9640608647945388,0.0,0.0557888394347241,0.0,0.5927891617687435,0.0,0.9314632065803444,0.0,0.1101200103333383,0.0,0.999999479371893,46.52888894081116
LOCO_ST,0.6,0.0,0.9803417782111893,0.0,0.0101197382575762,0.0,0.4895965462966738,0.0,0.2571911100958144,0.0,0.8193425046656938,0.0,0.2093936613284406,0.0,0.9640608647945388,0.0,0.0557888394347241,0.0,0.5927891617687435,0.0,0.9314632065803444,0.0,0.1101200103333383,0.0,0.999999479371893,46.52888894081116
LOCO_ST,0.9,0.0,0.9803417782111893,0.0,0.0101197382575762,0.0,0.4895965462966738,0.0,0.2571911100958144,0.0,0.8193425046656938,0.0,0.2093936613284406,0.0,0.9640608647945388,0.0,0.0557888394347241,0.0,0.5927891617687435,0.0,0.9314632065803444,0.0,0.1101200103333383,0.0,0.999999479371893,46.52888894081116
LOCO_wilcox,0.0,0.0,0.19213371072420127,0.0,0.00018071864442410196,0.0,0.0066698291657493695,0.0,0.021061449132626076,0.0,0.24598652777984892,0.0,0.009706191783479751,0.0,0.1765989368928363,0.0,0.00034925561678586286,0.0,0.02672215800872219,0.0,0.2349271666490393,0.0,0.03185172245778471,0.0,0.9928076108809325,46.31528067588806
LOCO_wilcox,0.3,0.0,0.19213371072420127,0.0,0.00018071864442410196,0.0,0.0066698291657493695,0.0,0.021061449132626076,0.0,0.24598652777984892,0.0,0.009706191783479751,0.0,0.1765989368928363,0.0,0.00034925561678586286,0.0,0.02672215800872219,0.0,0.2349271666490393,0.0,0.03185172245778471,0.0,0.9928076108809325,46.31528067588806
LOCO_wilcox,0.6,0.0,0.19213371072420127,0.0,0.00018071864442410196,0.0,0.0066698291657493695,0.0,0.021061449132626076,0.0,0.24598652777984892,0.0,0.009706191783479751,0.0,0.1765989368928363,0.0,0.00034925561678586286,0.0,0.02672215800872219,0.0,0.2349271666490393,0.0,0.03185172245778471,0.0,0.9928076108809325,46.31528067588806
LOCO_wilcox,0.9,0.0,0.19213371072420127,0.0,0.00018071864442410196,0.0,0.0066698291657493695,0.0,0.021061449132626076,0.0,0.24598652777984892,0.0,0.009706191783479751,0.0,0.1765989368928363,0.0,0.00034925561678586286,0.0,0.02672215800872219,0.0,0.2349271666490393,0.0,0.03185172245778471,0.0,0.9928076108809325,46.31528067588806
PFI,0.0,0.015675245323800602,0.0,0.10263766200115454,0.0,0.014765592185107979,0.0,0.04117535526508276,0.0,0.02294008989727836,0.0,0.06799188512364729,0.0,0.015256882554165574,0.0,0.0171108431870991,0.0,0.030107231734683104,0.0,0.014771979464814233,0.0,0.22242314931312057,0.0,0.0016770632619100834,0.0,7.384424686431885
PFI,0.3,0.01617774634602087,0.0,0.10334186637529297,0.0,0.01576179510308484,0.0,0.043748595653073874,0.0,0.022820237262390464,0.0,0.06955924757193432,0.0,0.015072204160811009,0.0,0.01639036826648632,0.0,0.031610897254296,0.0,0.015941651682139568,0.0,0.2261636632328664,0.0,0.004401609851571009,0.0,7.6794209480285645
PFI,0.6,0.01479059384049386,0.0,0.10125483446603312,0.0,0.014741483311888515,0.0,0.04068261247001015,0.0,0.02389153838175717,0.0,0.06520806296889814,0.0,0.01379053445584455,0.0,0.01804995099835116,0.0,0.031267001123621685,0.0,0.014274611154939665,0.0,0.22642606970637014,0.0,0.011021796656884408,0.0,7.6085898876190186
PFI,0.9,0.015673130144765124,0.0,0.10278053733270143,0.0,0.015373899404327984,0.0,0.040641760288920525,0.0,0.02386934421857878,0.0,0.06637861268027345,0.0,0.013518633522325407,0.0,0.01653707445111252,0.0,0.03243046222226498,0.0,0.015112172917530198,0.0,0.22569993448150372,0.0,0.013570447179995004,0.0,7.72480320930481
