method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_sqd,0.6,0.0022657485288920896,0.0,0.025147742922233474,0.0,4.3969228698026e-16,0.49999999956546737,0.007563632273843932,0.0,4.3969228698026e-16,0.49999999956546737,-0.0013843111932471724,1.0,0.0011886259269466189,0.0,4.3969228698026e-16,0.49999999956546737,-0.0006641927542942092,1.0,-0.0008993607278983469,1.0,0.11838590558532582,0.0,4.3969228698026e-16,0.49999999956546737,14.864961385726929
S-CPI2_sqd,0.9,0.0015373515081461026,0.0,0.0242530804955103,0.0,2.1984614349013e-16,0.4999999997827337,0.004047603122121424,0.0,2.1984614349013e-16,0.4999999997827337,-0.0007287302694596496,1.0,0.0004899789001767563,0.0,2.1984614349013e-16,0.4999999997827337,-0.000844298255679075,1.0,-0.0007696533391746443,1.0,0.1041624660784884,0.0,2.1984614349013e-16,0.4999999997827337,14.546336650848389
LOCO,0.0,0.0029378424588689667,0.0024924571862136253,0.028011353260995797,0.0005111331785648471,-3.212338326452624e-07,0.6343067441416498,0.015183638265783395,0.00011299506909188777,-2.1621307688679536e-07,0.6360858018727754,0.005516106993938563,0.014102579738523465,-0.00022571743742083594,0.5665275113208785,1.1102230246251565e-16,2.0561390389101635e-07,-0.0003608929802538796,0.6302957314431641,-5.693326652977948e-05,0.512335593949186,0.13774687647077188,5.386359527624375e-22,-0.00010436203118535659,0.9982447775708536,9.645485162734985
LOCO,0.3,0.002798928990274785,0.0038025136851528494,0.02774222175445118,0.0005729372074941762,2.762369666342579e-09,0.018663831382583547,0.016474341558862737,3.0652348887421887e-06,-6.914695704907103e-09,0.9813454663911132,-0.0005093071065965793,0.6374182188210347,0.001714222161795509,0.027733721213184803,0.0,0.5,-0.00040433621696789324,0.6454563159395253,-1.1223164680274067e-05,0.5024353212728431,0.13499611009951207,2.484810762651692e-21,-5.85144802797144e-05,0.9981496499819343,9.059982061386108
LOCO,0.6,0.002856430007736055,0.0032219983668679737,0.0273961262212562,0.0006573605786609768,1.9422406793978553e-08,0.06233845973850475,0.011039294663768628,5.824129415189072e-06,7.597372608802999e-08,0.0816960105840463,-0.0012544171752923994,0.9587093992034555,0.0011820410116614166,0.005474616045488223,0.0,0.5,-0.00035115066339286294,0.6269081125728502,4.397543084810884e-05,0.49044223116040336,0.12924647393300137,3.677420621508673e-20,-4.5766228051746793e-07,0.6820966874797186,9.7693510055542
LOCO,0.9,0.00205115053854521,0.01879052208305644,0.02573127564568234,0.0012080702999223787,1.0704322146448675e-06,0.3796491435027134,0.003977602817208603,0.00013279479214688684,-3.2559881047999895e-06,0.9656528999132007,-0.0006862999044984219,0.9928887936763299,0.0004635107659851645,0.004439847882152988,-1.1102230246251565e-16,0.9999999987797725,-0.0005305048087860254,0.6894614265380381,3.2973598652175085e-05,0.492834094302474,0.1034072476108645,1.0667154956727194e-15,8.138345837238603e-07,0.3980066031273815,9.358813762664795
LOCO_sqrt,0.0,0.0029378424588689667,0.45087545734518475,0.028011353260995797,0.18526225318722767,-3.212338326452624e-07,0.500005632496592,0.015183638265783395,0.2860006390518568,-2.1621307688679536e-07,0.500003791120762,0.005516106993938563,0.4135871099958572,-0.00022571743742083594,0.5037365609110348,1.1102230246251565e-16,0.49999999999999806,-0.0003608929802538796,0.5060398757247377,-5.693326652977948e-05,0.5009235731409558,0.13774687647077188,0.0001043637130488991,-0.00010436203118535659,0.5018270760279698,9.502978086471558
LOCO_sqrt,0.3,0.002798928990274785,0.4531920060143104,0.02774222175445118,0.18758473369384615,2.762369666342579e-09,0.49999995156277083,0.016474341558862737,0.26626509594832737,-6.914695704907103e-09,0.5000001212468683,-0.0005093071065965793,0.5083953108920104,0.001714222161795509,0.47110474907223876,0.0,0.5,-0.00040433621696789324,0.5067672053605985,-1.1223164680274067e-05,0.5001820808720778,0.13499611009951207,0.00013689576799405726,-5.85144802797144e-05,0.5010251224734906,9.269577741622925
LOCO_sqrt,0.6,0.002856430007736055,0.45223468951009116,0.0273961262212562,0.19055183795888492,1.9422406793978553e-08,0.49999965943475555,0.011039294663768628,0.3311066888336328,7.597372608802999e-08,0.49999866782921065,-0.0012544171752923994,0.5213085273088142,0.0011820410116614166,0.47969684023104586,0.0,0.5,-0.00035115066339286294,0.5058768561512508,4.397543084810884e-05,0.4992864663092797,0.12924647393300137,0.00023198965287683928,-4.5766228051746793e-07,0.5000080246147894,9.506672143936157
LOCO_sqrt,0.9,0.00205115053854521,0.4655711568254316,0.02573127564568234,0.20501704739758758,1.0704322146448675e-06,0.49998123320934224,0.003977602817208603,0.43375220580028667,-3.2559881047999895e-06,0.5000570881787908,-0.0006862999044984219,0.5118860120082003,0.0004635107659851645,0.49193583236354677,-1.1102230246251565e-16,0.500000000000002,-0.0005305048087860254,0.5088824713475676,3.2973598652175085e-05,0.49946498450540333,0.1034072476108645,0.0019287373389162564,8.138345837238603e-07,0.4999857316559846,9.282997608184814
LOCO_n,0.0,0.0029378424588689667,0.03658620257634461,0.028011353260995797,0.00106786946484475,-3.212338326452624e-07,0.5002156220281396,0.015183638265783395,0.0006333369946191481,-2.1621307688679536e-07,0.5001452057068335,0.005516106993938563,0.037922475639605976,-0.00022571743742083594,0.5462966188631281,1.1102230246251565e-16,0.49999999999992534,-0.0003608929802538796,0.5851271757614727,-5.693326652977948e-05,0.5093292841124798,0.13774687647077188,1.9578737715678128e-20,-0.00010436203118535659,0.5658724004544475,9.639777421951294
LOCO_n,0.3,0.002798928990274785,0.044139997967686334,0.02774222175445118,0.0011808515956532933,2.762369666342579e-09,0.4999981428926311,0.016474341558862737,5.043460975912973e-05,-6.914695704907103e-09,0.5000046486498008,-0.0005093071065965793,0.5984762277759482,0.001714222161795509,0.12472922889197713,0.0,0.5,-0.00040433621696789324,0.5952537425602252,-1.1223164680274067e-05,0.5018410877086014,0.13499611009951207,8.120677606847574e-20,-5.85144802797144e-05,0.5379885610679613,9.594388961791992
LOCO_n,0.6,0.002856430007736055,0.04095619461918187,0.0273961262212562,0.0013335004853959435,1.9422406793978553e-08,0.4999869428024103,0.011039294663768628,0.00019411995228280332,7.597372608802999e-08,0.4999489283697518,-0.0012544171752923994,0.829749424271657,0.0011820410116614166,0.13194336327468686,0.0,0.5,-0.00035115066339286294,0.582865944185436,4.397543084810884e-05,0.4927771322661218,0.12924647393300137,1.0152306259261524e-18,-4.5766228051746793e-07,0.5003071811489619,9.148517608642578
LOCO_n,0.9,0.00205115053854521,0.09708528269272931,0.02573127564568234,0.002289205631576513,1.0704322146448675e-06,0.49928457218903755,0.003977602817208603,0.009093121037037867,-3.2559881047999895e-06,0.5021823771116438,-0.0006862999044984219,0.7840152203017093,0.0004635107659851645,0.27374209544551564,-1.1102230246251565e-16,0.5000000000000746,-0.0005305048087860254,0.6248771984547015,3.2973598652175085e-05,0.49458459364711393,0.1034072476108645,1.6258259466715332e-14,8.138345837238603e-07,0.49945575524779834,9.287535190582275
LOCO_bt,0.0,0.0029378424588689667,3.8652866707387783e-07,0.028011353260995797,0.0,-3.212338326452624e-07,0.5002159620519775,0.015183638265783395,1.6357409086587515e-136,-2.1621307688679536e-07,0.500145357731014,0.005516106993938563,1.879917284437558e-20,-0.00022571743742083594,0.6477379498067004,1.1102230246251565e-16,0.49999999999992534,-0.0003608929802538796,0.728087593565861,-5.693326652977948e-05,0.537997712142982,0.13774687647077188,0.0,-0.00010436203118535659,0.5698013170400336,13.64726209640503
LOCO_bt,0.3,0.002798928990274785,1.2526605362168975e-06,0.02774222175445118,0.0,2.762369666342579e-09,0.49999814288847916,0.016474341558862737,1.4228164046770238e-162,-6.914695704907103e-09,0.5000046486758136,-0.0005093071065965793,0.8037762564344242,0.001714222161795509,0.001958410918029751,0.0,0.5,-0.00040433621696789324,0.7517603256326486,-1.1223164680274067e-05,0.5075022023243371,0.13499611009951207,0.0,-5.85144802797144e-05,0.5392749730451462,14.052223682403564
LOCO_bt,0.6,0.002856430007736055,7.752251305791032e-07,0.0273961262212562,0.0,1.9422406793978553e-08,0.49998694252407544,0.011039294663768628,7.151764617781614e-76,7.597372608802999e-08,0.4999489236783434,-0.0012544171752923994,0.9826603811910912,0.0011820410116614166,0.02322813433192194,0.0,0.5,-0.00035115066339286294,0.7226057714020425,4.397543084810884e-05,0.47063145983831645,0.12924647393300137,0.0,-4.5766228051746793e-07,0.5003076814151612,14.556814193725586
LOCO_bt,0.9,0.00205115053854521,0.0002790356126408187,0.02573127564568234,0.0,1.0704322146448675e-06,0.4992803603005131,0.003977602817208603,1.1194905054683262e-11,-3.2559881047999895e-06,0.5021889549106957,-0.0006862999044984219,0.8762396456917614,0.0004635107659851645,0.21738413087111874,-1.1102230246251565e-16,0.5000000000000746,-0.0005305048087860254,0.8138808008210212,3.2973598652175085e-05,0.4779737563734809,0.1034072476108645,0.0,8.138345837238603e-07,0.49945286791187077,13.878963470458984
LOCO_sqd,0.0,0.0029378424588689667,0.0,0.028011353260995797,0.0,-3.212338326452624e-07,0.7869151174299754,0.015183638265783395,0.0,-2.1621307688679536e-07,0.7038843780384988,0.005516106993938563,0.0,-0.00022571743742083594,1.0,1.1102230246251565e-16,0.49999999989028054,-0.0003608929802538796,1.0,-5.693326652977948e-05,1.0,0.13774687647077188,0.0,-0.00010436203118535659,1.0,13.57404899597168
LOCO_sqd,0.3,0.002798928990274785,0.0,0.02774222175445118,0.0,2.762369666342579e-09,0.497270067369878,0.016474341558862737,0.0,-6.914695704907103e-09,0.5068332192900609,-0.0005093071065965793,1.0,0.001714222161795509,0.0,0.0,0.5,-0.00040433621696789324,1.0,-1.1223164680274067e-05,0.9982402674432941,0.13499611009951207,0.0,-5.85144802797144e-05,1.0,13.86443305015564
LOCO_sqd,0.6,0.002856430007736055,0.0,0.0273961262212562,0.0,1.9422406793978553e-08,0.48081291339174576,0.011039294663768628,0.0,7.597372608802999e-08,0.425358702955041,-0.0012544171752923994,1.0,0.0011820410116614166,0.0,0.0,0.5,-0.00035115066339286294,1.0,4.397543084810884e-05,5.19726841349233e-29,0.12924647393300137,0.0,-4.5766228051746793e-07,0.8715449643202264,14.304824590682983
LOCO_sqd,0.9,0.00205115053854521,0.0,0.02573127564568234,0.0,1.0704322146448675e-06,0.004005453131741127,0.003977602817208603,0.0,-3.2559881047999895e-06,0.9999999999999997,-0.0006862999044984219,1.0,0.0004635107659851645,0.0,-1.1102230246251565e-16,0.5000000001097195,-0.0005305048087860254,1.0,3.2973598652175085e-05,1.47783707349254e-18,0.1034072476108645,0.0,8.138345837238603e-07,0.021900153483861706,13.888509750366211
CPI_ST,0.0,0.0,0.36728629016368075,0.0,0.0011326850778646497,0.0,1.0,0.0,5.0258511755436034e-05,0.0,1.0,0.0,0.9898802617424238,0.0,0.0101197382575762,0.0,1.0,0.0,0.42756999970081117,0.0,0.15452891363080573,0.0,9.088642536449839e-12,0.0,1.0,9.372194766998291
CPI_ST,0.3,0.0,0.36728629016368075,0.0,0.0011326850778646497,0.0,1.0,0.0,5.0258511755436034e-05,0.0,1.0,0.0,0.9898802617424238,0.0,0.0101197382575762,0.0,1.0,0.0,0.42756999970081117,0.0,0.15452891363080573,0.0,9.088642536449839e-12,0.0,1.0,9.372194766998291
CPI_ST,0.6,0.0,0.36728629016368075,0.0,0.0011326850778646497,0.0,1.0,0.0,5.0258511755436034e-05,0.0,1.0,0.0,0.9898802617424238,0.0,0.0101197382575762,0.0,1.0,0.0,0.42756999970081117,0.0,0.15452891363080573,0.0,9.088642536449839e-12,0.0,1.0,9.372194766998291
CPI_ST,0.9,0.0,0.36728629016368075,0.0,0.0011326850778646497,0.0,1.0,0.0,5.0258511755436034e-05,0.0,1.0,0.0,0.9898802617424238,0.0,0.0101197382575762,0.0,1.0,0.0,0.42756999970081117,0.0,0.15452891363080573,0.0,9.088642536449839e-12,0.0,1.0,9.372194766998291
CPI_wilcox,0.0,0.0,0.25198181246370394,0.0,6.395041510060609e-05,0.0,,0.0,2.641318950443396e-07,0.0,,0.0,0.9989759251842808,0.0,0.00011509711123966063,0.0,,0.0,0.3710222889475244,0.0,0.12498035833498894,0.0,2.2915272646821916e-24,0.0,,9.738884210586548
CPI_wilcox,0.3,0.0,0.25198181246370394,0.0,6.395041510060609e-05,0.0,,0.0,2.641318950443396e-07,0.0,,0.0,0.9989759251842808,0.0,0.00011509711123966063,0.0,,0.0,0.3710222889475244,0.0,0.12498035833498894,0.0,2.2915272646821916e-24,0.0,,9.738884210586548
CPI_wilcox,0.6,0.0,0.25198181246370394,0.0,6.395041510060609e-05,0.0,,0.0,2.641318950443396e-07,0.0,,0.0,0.9989759251842808,0.0,0.00011509711123966063,0.0,,0.0,0.3710222889475244,0.0,0.12498035833498894,0.0,2.2915272646821916e-24,0.0,,9.738884210586548
CPI_wilcox,0.9,0.0,0.25198181246370394,0.0,6.395041510060609e-05,0.0,,0.0,2.641318950443396e-07,0.0,,0.0,0.9989759251842808,0.0,0.00011509711123966063,0.0,,0.0,0.3710222889475244,0.0,0.12498035833498894,0.0,2.2915272646821916e-24,0.0,,9.738884210586548
LOCO_ST,0.0,0.0,0.16726459893428075,0.0,0.1101200103333383,0.0,0.07570091907197238,0.0,0.00017469348876151695,0.0,0.6327137098363192,0.0,0.967992763565703,0.0,0.04025805396979211,0.0,1.0,0.0,0.18065749533430622,0.0,0.12025434618403016,0.0,0.00021305959335597,0.0,0.03593913520546126,9.353871822357178
LOCO_ST,0.3,0.0,0.16726459893428075,0.0,0.1101200103333383,0.0,0.07570091907197238,0.0,0.00017469348876151695,0.0,0.6327137098363192,0.0,0.967992763565703,0.0,0.04025805396979211,0.0,1.0,0.0,0.18065749533430622,0.0,0.12025434618403016,0.0,0.00021305959335597,0.0,0.03593913520546126,9.353871822357178
LOCO_ST,0.6,0.0,0.16726459893428075,0.0,0.1101200103333383,0.0,0.07570091907197238,0.0,0.00017469348876151695,0.0,0.6327137098363192,0.0,0.967992763565703,0.0,0.04025805396979211,0.0,1.0,0.0,0.18065749533430622,0.0,0.12025434618403016,0.0,0.00021305959335597,0.0,0.03593913520546126,9.353871822357178
LOCO_ST,0.9,0.0,0.16726459893428075,0.0,0.1101200103333383,0.0,0.07570091907197238,0.0,0.00017469348876151695,0.0,0.6327137098363192,0.0,0.967992763565703,0.0,0.04025805396979211,0.0,1.0,0.0,0.18065749533430622,0.0,0.12025434618403016,0.0,0.00021305959335597,0.0,0.03593913520546126,9.353871822357178
LOCO_wilcox,0.0,0.0,0.1658452883754783,0.0,0.12370395604554102,0.0,0.033614133677237076,0.0,4.947608312589594e-05,0.0,0.6290838714383787,0.0,0.9942049615054938,0.0,0.0034329978384226695,0.0,0.8658119764457421,0.0,0.25711933150094224,0.0,0.1235910051918801,0.0,2.0226158216551716e-11,0.0,0.01913549784607701,9.354646444320679
LOCO_wilcox,0.3,0.0,0.1658452883754783,0.0,0.12370395604554102,0.0,0.033614133677237076,0.0,4.947608312589594e-05,0.0,0.6290838714383787,0.0,0.9942049615054938,0.0,0.0034329978384226695,0.0,0.8658119764457421,0.0,0.25711933150094224,0.0,0.1235910051918801,0.0,2.0226158216551716e-11,0.0,0.01913549784607701,9.354646444320679
LOCO_wilcox,0.6,0.0,0.1658452883754783,0.0,0.12370395604554102,0.0,0.033614133677237076,0.0,4.947608312589594e-05,0.0,0.6290838714383787,0.0,0.9942049615054938,0.0,0.0034329978384226695,0.0,0.8658119764457421,0.0,0.25711933150094224,0.0,0.1235910051918801,0.0,2.0226158216551716e-11,0.0,0.01913549784607701,9.354646444320679
LOCO_wilcox,0.9,0.0,0.1658452883754783,0.0,0.12370395604554102,0.0,0.033614133677237076,0.0,4.947608312589594e-05,0.0,0.6290838714383787,0.0,0.9942049615054938,0.0,0.0034329978384226695,0.0,0.8658119764457421,0.0,0.25711933150094224,0.0,0.1235910051918801,0.0,2.0226158216551716e-11,0.0,0.01913549784607701,9.354646444320679
PFI,0.0,0.002941990976794151,0.0,0.03770472303799621,0.0,0.0,0.0,0.027218214561889442,0.0,0.0,0.0,0.011198689632752501,0.0,0.0014867748499221012,0.0,0.0,0.0,0.0019273458071171756,0.0,0.0008973224076846975,0.0,0.25021735924565147,0.0,-0.00011936213605556745,0.0,0.08623552322387695
PFI,0.3,0.002949370103781157,0.0,0.03771197790417691,0.0,0.0,0.0,0.027087922516704666,0.0,0.0,0.0,0.011378013760037775,0.0,0.0014056852886916715,0.0,0.0,0.0,0.0019267679940730975,0.0,0.0008991595477209069,0.0,0.2502663053617551,0.0,-0.00013234610781143186,0.0,0.08103609085083008
PFI,0.6,0.00294599890081515,0.0,0.03770820776280903,0.0,0.0,0.0,0.027218234932996688,0.0,0.0,0.0,0.011194328664341557,0.0,0.0014810399834285226,0.0,0.0,0.0,0.001923878140357882,0.0,0.0009017380020279742,0.0,0.2502340289242345,0.0,0.0,0.0,0.08591604232788086
PFI,0.9,0.0029438442804111675,0.0,0.03770454830506431,0.0,0.0,0.0,0.027238859512631164,0.0,0.0,0.0,0.011205569814261351,0.0,0.0014876649860801061,0.0,0.0,0.0,0.0019256393992891363,0.0,0.0009023995275643237,0.0,0.25024402579934724,0.0,0.0,0.0,0.11900115013122559
